target,moment
0.0059341272904366,0.006181388864062396
0.007384764017849,0.006894884402290399
0.0020653297846306,0.0021215337326419255
0.0023143139476398,0.0032295590799604175
0.0009563485357795,0.0015982686407242516
7.861613429105135e-05,7.207135934957502e-05
3.2286757770168305e-05,2.3776778925267132e-05
0.0004952464745315,0.0004934405410644903
0.0001779535369277,0.00015864520352010564
0.0025748743142912,0.003944893264115333
0.0006627118679871,0.0008266237510637368
0.0001242052640125,9.245536179166386e-05
4.7013236011767576e-05,3.645482244665788e-05
3.475047488300781e-05,2.196653473716836e-05
2.556513308011164e-05,1.2725409561060704e-05
7.366072584997376e-05,5.7165960553309526e-05
2.7513842346226613e-05,1.5059966857926374e-05
0.0016450098041053,0.0033932333351459755
0.0004368515030087,0.0014183813609812438
0.0182438610370963,0.02774968447652763
0.0106153606737074,0.019344612575484324
0.011166962808147,0.010003913026397991
0.0069637379633774,0.009493623956493872
0.002452029171409,0.003974296127147675
0.0011822522041723,0.0008967336543377456
0.0010053955915543,0.0016349009423641217
0.0005704165343765,0.0005993133705550791
8.883579809473486e-05,4.476350995839632e-05
3.285178559226254e-05,4.752494461881734e-05
0.000111865213891,8.793531526570934e-05
0.0001932163993322,0.00014864821813891788
0.0003837941927446,0.0015390636773941174
0.0002439987958843,0.0003158738537420961
6.739415834320149e-05,3.2922002940698975e-05
3.322830857854566e-05,1.973824092058015e-05
6.081759890725893e-05,5.070978309030535e-05
3.740884269303903e-05,4.4319968323293206e-05
4.642256819182614e-05,2.225391942224276e-05
1.810615127064265e-05,1.0626688701873115e-05
0.0017847494533688,0.0013561486410600986
0.0009588005082837,0.0005866132292728916
0.0133604131422571,0.013700976060081974
0.0064805522989144,0.005570720199851217
0.0135747680250691,0.013262503960296797
0.006663957183558,0.00568327476639238
0.0169303088776656,0.010559085564889673
0.0073638698431341,0.00675522174995948
0.0043452609575046,0.0026212775634324907
0.0009926233188767,0.0010942154488547038
1.0239013821482251e-05,4.974432485897405e-05
1.180277562153195e-05,1.678330822184203e-05
6.778142406034032e-05,0.00012095992981638081
0.0001387558720746,0.0001251242585036989
0.0003269033218252,0.00037460742085055785
0.0001495758040655,0.00016034419946214942
6.830439734891522e-05,8.900739288015037e-05
3.49419392534781e-05,1.9974619176470274e-05
2.4288366357620695e-05,2.4011321515859242e-05
2.090712716414139e-05,1.0462424999016217e-05
1.508227760617797e-05,3.9299117743896045e-05
2.7071769432282213e-07,8.347397207392588e-06
0.0019840577281368,0.002382456591090467
0.0007958462586893,0.0006729719765859177
0.0038511871683949,0.004158794560357938
0.0021210641869061,0.002151713407516089
0.0074177969871964,0.008413112381934422
0.0033122888912963,0.005839320787382327
0.0016501961464554,0.0019317497696394962
0.0007187291273969,0.0006203709305833894
0.001676898847963,0.0009453702786022252
0.0003720220767118,0.00037160969537213245
2.4144690321603294e-05,2.9934353009419417e-05
6.586708879310721e-06,8.43066648622262e-06
2.7162047375576632e-05,4.000558351491175e-05
6.209098868457142e-05,7.738514117708102e-05
0.0001153523714121,0.0001517139225853557
5.201522298248647e-05,3.847741847525437e-05
0.0003038775636104,0.0008111602771165123
0.0002097567743534,0.00020785188319581596
1.5965455572097557e-05,6.96894875978297e-06
4.10190534780527e-06,4.535163066488997e-06
2.157053356323108e-05,1.0110441417646753e-05
8.822372107660451e-06,3.4525536774102843e-06
0.000979477334023,0.0010436107434493584
0.0003370745845633,0.0003526655466621983
0.0075992470133675,0.010793686818837933
0.0048481094055087,0.008625974021187182
0.0048470389032267,0.0041245482183891345
0.0036294326016638,0.003873231639802921
0.0016277292426418,0.0025172464437311706
0.0005963517554334,0.0006397264433559342
0.0009555808805295,0.0007870194308651328
0.0002440710603899,0.0004027504019420505
7.53582419061981e-05,2.5234439606865785e-05
4.262801030172592e-05,1.5792088757990175e-05
4.6905891637870856e-05,2.967069867498927e-05
0.0001163821031715,7.771187199203818e-05
0.000188492699424,0.00030983654903531886
0.0001001196304679,0.00014824650769030504
0.0002435723706524,0.0009762075923726923
0.0001672755291279,0.00024421477161485505
1.4404896052812573e-05,1.180538880975094e-05
5.838783010305534e-06,1.0980820959117044e-05
1.76432859468506e-05,5.656878886225902e-06
1.060202656727302e-05,2.6947994514287095e-06
0.0004395081289983,0.0005588802535123035
0.0002923505716807,0.00024210817536427792
0.0009910652538443,0.0012648768874422278
0.0009620107643063,0.0009106202794293123
0.0018697746638137,0.002242548812378187
0.0013616616176355,0.0015724575044461552
9.463080505625568e-05,0.0005831817199098296
0.0001128025773109,0.00021817166097881662
0.0002994260967792,0.00024487425993069883
0.0001241293219803,0.00014770336162384765
3.356728604050942e-05,8.657952346985545e-06
6.321191160791201e-06,4.1639029343920525e-06
5.378183119024812e-05,2.2863239582669514e-05
7.606722387936881e-05,4.507946445369689e-05
5.3020816098262235e-05,4.300443540112393e-05
2.383706096833914e-05,1.691630063582078e-05
3.18292957378098e-05,0.0002101778813015138
5.19401369134029e-05,6.331401506402595e-05
1.498354430993221e-05,5.0219693402900695e-06
3.4941174110156217e-06,3.4266944030989066e-06
4.563695594084188e-06,2.7057055311166225e-06
2.297253569107697e-06,2.520687559668782e-06
0.0002781331881532,0.00026387733835273855
0.0001320844599296,0.0001481381437613666
0.0015481248171254,0.0015357692281133925
0.0011537690279338,0.0009259539318339071
0.0011712621392947,0.0016964560051807782
0.0008770319882839,0.0012653140895750035
0.0007743030125013,0.0009453846288900327
0.0004222235219833,0.00044728786668840175
0.0002668750279173,0.0002531462398293497
0.0001460517881383,0.00013909166118681292
1.3234342605413554e-05,8.952381931044184e-06
7.051754710117352e-06,5.095031687283406e-06
2.0177190881995435e-05,1.8108725474037723e-05
2.783775167882277e-05,3.1020586992019e-05
5.816108975388384e-05,4.8582659857591334e-05
3.4086255848879455e-05,2.3940823351843482e-05
0.000133975945762,0.00031832204343286885
8.630076867801304e-05,9.91747309911533e-05
9.638776484660327e-06,9.770209549175563e-06
4.804752904560248e-06,4.757708163114369e-06
3.719797971713851e-06,2.8753460997756847e-06
2.3530843512798437e-06,4.921790756151112e-06
1.1379883208133672e-05,6.755097918453606e-06
3.5053172791025645e-06,3.4233180255488083e-06
