delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.26192793448156226,1.0476436994689744,1.0569331257725276,1.062396423691892,1.045118608566553,1.0671547947153555,1.0718211126728583,1.0574273985970546,1.0587879172392285,1.0783184293748806,1.075400948470499,1.0767845224762198,1.1063551257951634
0.2731263722800845,1.045959861898502,1.0551012351416107,1.0604337525312033,1.0442401559840375,1.0652832325925636,1.0699156531803953,1.0552852640704367,1.0564855062783676,1.0760698010923282,1.0731881261181284,1.0744256541265211,1.1025444285370183
0.2848035868435799,1.0442680387872854,1.0532525911898485,1.0584445300156962,1.043292101826556,1.063347622581974,1.067936828418036,1.0531417099081746,1.0541900701219107,1.0737493535466587,1.0709186015590784,1.0720252805518364,1.0987065373410625
0.2969800477406449,1.042570786548625,1.0513817888928227,1.056433264202376,1.0422793526595016,1.0613616604349718,1.0658885270716498,1.05100453715787,1.051908257745432,1.0713741468999383,1.0685996048029043,1.0695800294667759,1.094849424640948
0.30967709969353496,1.0408698591058247,1.0494971162665796,1.054394878472856,1.041201800738641,1.0593316097503274,1.0637689554783163,1.0488701650150685,1.0496397900195455,1.0689432491492594,1.0662337441655054,1.067098852338289,1.0909786943410984
0.3229169999943894,1.0391648616914335,1.0475955963202992,1.052335982057701,1.0400599892905702,1.0572566335309692,1.061595147824084,1.0467412521381991,1.047387292047877,1.066460938727982,1.0638218885923503,1.064582738579428,1.0871006930559517
0.3367229575211416,1.0374590513464883,1.0456783551019135,1.0502612423168742,1.0388636730713348,1.0551333440718016,1.0593627948477267,1.0446218070788502,1.0451527138445627,1.0639281498219209,1.0613697238946216,1.062032477621404,1.083222239366094
0.35111917342151283,1.035750526302766,1.0437501939494196,1.0481669920769463,1.0376089213808721,1.0529767432507833,1.0570804573149644,1.042513843329031,1.0429383082748203,1.0613579141869396,1.0588817756308462,1.0594580781293257,1.0793493391179443
0.3661308835364032,1.034045101554352,1.041813876507898,1.046061022979969,1.036298451911502,1.0507826044047235,1.0547480293830518,1.0404186206779156,1.040745575581549,1.0587501632676142,1.0563638099480233,1.0568617359660988,1.0754880598522565
0.3817844026370502,1.0323425056012958,1.0398693805474015,1.0439428358586276,1.0349457206078656,1.0485590247619205,1.0523771231912487,1.0383374484131054,1.038578460359475,1.056113227299554,1.053820177167629,1.0542460482299258,1.0716456084306551
0.3981071705534968,1.0306478881786092,1.0379233677500053,1.041818774728411,1.0335503314829206,1.0463091257140016,1.0499722184736247,1.0362757524882817,1.0364375976221487,1.0534511384431107,1.051253929416868,1.0516168625322317,1.067827514759779
0.4151278002752295,1.0289638372781906,1.0359731469014675,1.0396885438052088,1.0321042620254304,1.0440383643996947,1.0475351614375275,1.034233193215658,1.0343241940570642,1.0507673680569485,1.0486750230351205,1.0489783248338296,1.064039708642955
0.4328761281083057,1.0273181439929646,1.03401835564737,1.037550339162771,1.0306178785911668,1.0417435148681373,1.0450731728339022,1.0322098743966426,1.0322356101010333,1.0480654532990894,1.0460781778700046,1.0463316391534903,1.0602820496008427
0.45138326597689743,1.025703618126219,1.0320645119113585,1.0354116811259226,1.0290910007302245,1.0394322067635886,1.0425872146605342,1.0302064937148359,1.0301765163951149,1.0453514744263381,1.0434760902840363,1.0436791863111605,1.056562133606735
0.4706816559609242,1.0241016259799136,1.0301190019371171,1.033278941254626,1.0275375671613165,1.0371212444272742,1.0400963614857655,1.028234421760137,1.0281550691762908,1.0426389643369711,1.0408757308222085,1.0410383818196758,1.052894306804332
0.4908051271653853,1.022518558948185,1.0281885055009086,1.0311614913379235,1.0259619491225482,1.0348114374237458,1.037603759367502,1.0262962000705687,1.026174610047317,1.0399370276631086,1.0382871470559218,1.038411400086168,1.0492834889934946
0.5117889550210736,1.020953232125991,1.0262768405831817,1.0290585178558818,1.0243692939662712,1.0325070592400434,1.0351162458868741,1.0243927853882047,1.024236900993891,1.037248798428468,1.0357104744089465,1.0358038494344477,1.0457344088052853
0.5336699231206308,1.0194083696158627,1.0243819584061091,1.02697574163864,1.022764695428357,1.0302159490411154,1.032639742957738,1.0225274943006768,1.0223440174380207,1.0345806474100463,1.0331551261333356,1.0332218690810606,1.0422521474101587
0.5564863876983285,1.017888434873433,1.0225106350208657,1.0249147692594889,1.0211496894039072,1.0279411524505724,1.030179835006106,1.020700373139521,1.0204959534686886,1.0319372988177336,1.0306241931785545,1.0306680407205162,1.0388395949597988
0.5802783448666183,1.0163930147121492,1.0206644382130552,1.0228793187062506,1.0195323646316128,1.0256867353933918,1.0277419103628544,1.018913709831265,1.0186953812149635,1.0293259177723844,1.0281226523654758,1.028148197984355,1.0355015722739598
0.6050875007272941,1.0149245444802515,1.0188460097945613,1.0208741711005103,1.0179165460306545,1.0234579607508145,1.0253315802044183,1.0171708002880222,1.0169436196230648,1.026750054169405,1.0256551487595127,1.0256658966670258,1.0322418107519786
0.6309573444801929,1.0134860888947617,1.0170578887193913,1.0189011448612988,1.016304673724517,1.0212594743327799,1.0229533571995633,1.0154720489954934,1.0152423300823714,1.0242145287804771,1.0232262916070327,1.0232251126303669,1.0290635006099154
0.6579332246575672,1.0120785268232284,1.0153027342283272,1.0169621357327203,1.0147035700387292,1.0190947277193947,1.02061191300147,1.0138193522706156,1.0135913918410184,1.0217238324775695,1.020839906454727,1.020829953432997,1.0259693420163492
0.6860624286177781,1.0107029996443888,1.0135837060203796,1.0150618474557227,1.0131167263865393,1.016967558404231,1.0183116114399358,1.012212875066866,1.0119924957941064,1.019282068388525,1.0185003504021093,1.0184839360010098,1.0229612967268966
0.7153942654376492,1.0093620696248438,1.0119014411741818,1.013201262737846,1.0115455552305206,1.0148818254806515,1.0160565455527497,1.0106549140690435,1.0104463803051786,1.0168930348172478,1.016210422917167,1.0161899847290568,1.020041740788689
0.7459801523487929,1.0080567020736146,1.0102591832984207,1.0113833117868811,1.009996944865389,1.0128403171756977,1.0138502116701356,1.0091455213581335,1.0089524057427983,1.0145600043053988,1.013973716352609,1.013951232094686,1.0172125132517098
0.7778737048694302,1.006787702216393,1.008658580926231,1.0096099411328054,1.0084727170169168,1.0108461551882604,1.0116960381014821,1.007686127113746,1.0075122954031364,1.0122857279165414,1.011792881140476,1.0117701385286586,1.0144746647713438
0.811130830789687,1.005556876588897,1.0071002281228916,1.0078834854784584,1.0069763107682717,1.008901963540473,1.0095966231756655,1.0062776624351724,1.006126373252465,1.0100731438823394,1.0096705449784216,1.009649024390855,1.0118293647011483
0.8458098281751336,1.0043647945163523,1.0055868741671092,1.0062051499570075,1.0055103134590841,1.0070100481253366,1.0075548067424769,1.0049196267887472,1.0047936149020835,1.0079244212686267,1.0076088589779204,1.0075898284778229,1.009277135178731
0.881971487560358,1.003212616968233,1.0041193209243133,1.0045764572584284,1.0040775338378372,1.0051723447701209,1.0055727801954846,1.003612910399117,1.0035154036226046,1.0058414521560761,1.00560968941588,1.0055941513985922,1.0068183694764565
0.9196791985117053,1.0021009307757363,1.0026983669517393,1.002998845016429,1.0026802593727104,1.0033905589631977,1.0036519292282853,1.0023575592314122,1.0022905418102073,1.00382570245765,1.0036742999438746,1.003663362655453,1.0044528088191578
0.9589990607459973,1.0010299244894252,1.0013250492052228,1.0014731080195578,1.001320491694355,1.0016661104689992,1.0017939975829648,1.0011532450326366,1.0011188948787788,1.0018781642231975,1.0018042054917569,1.001798399239367,1.0021801936784829
1.0,0.9999999996689792,0.9999999990787223,0.9999999996523745,0.9999999993928321,0.9999999979457328,0.999999999660611,1.0000000001531477,0.9999999996665541,0.9999999999973346,0.9999999992126498,0.9999999992337407,0.9999999998432356
1.0427538888537677,0.9990113297827332,0.9987235763499772,0.9985800518376619,0.9987202340670461,0.9983930612445514,0.9982707456205978,0.9988973574826592,0.9989332268393015,0.998191569099403,0.9982623345529146,0.9982685591175431,0.9979112234500852
1.0873356727196555,0.9980638758020783,0.9974960128255997,0.9972135398997055,0.9974822925165263,0.9968458312946709,0.9966067481455203,0.9978448334211019,0.9979177978816327,0.9964530338272373,0.9965914287684406,0.9966042879591638,0.9959127374635545
1.1338235012178484,0.9971575070954507,0.9963173554832384,0.995900580332798,0.9962872666023154,0.9953583583737673,0.9950080042495043,0.996841751934082,0.9969526708638875,0.9947845840084725,0.9949872398223307,0.9950070297696142,0.9940031789287787
1.182298865168707,0.9962919284519544,0.9951873803879333,0.9946409768470679,0.9951356898660745,0.9939307039575944,0.9934746030657828,0.9958873627767865,0.996037093941336,0.9931855221737308,0.9934498020376656,0.9934761499374105,0.9921809752555704
1.2328467394420655,0.9954666999619649,0.9941059395805164,0.9934344602869057,0.9940283151828597,0.9925629655790158,0.9920056361337452,0.9949806729906596,0.995169732534224,0.9916555929188025,0.9919781525041493,0.992011657630668,0.9904444656423436
1.2855557319139022,0.9946812528497544,0.9930724041620193,0.9922807211513941,0.9929641753595053,0.9912545689308951,0.990601703835,0.9941207334114562,0.994349420525979,0.9901939571046365,0.9905719847044583,0.9906119094697574,0.9887913903499931
1.3405182387914731,0.9939349131353117,0.992086320049341,0.9911788139151894,0.9919452806941297,0.9900038636835164,0.9892609653663339,0.9933063841697173,0.9935749072239969,0.9887987675760337,0.9892297193223617,0.9892767916559128,0.9872199907195134
1.3978306065792125,0.9932269072870142,0.9911461878804184,0.9901279732027396,0.9909701737445913,0.9888114130459644,0.9879826282132679,0.9925364633437961,0.9928448320752247,0.9874698360677843,0.9879506790830858,0.9880048643221142,0.9857278179441624
1.4575933009692952,0.9925563139629485,0.99025252678596,0.9891273451185213,0.9900387168208602,0.9876749868717929,0.9867656392315804,0.9918096771559544,0.9921576249822339,0.9862055585354458,0.9867340835681816,0.9867941757073718,0.9843128541144908
1.5199110829529328,0.9919222359987132,0.9894034553972809,0.9881761089467841,0.9891503074639759,0.9865946952116569,0.9856088937649827,0.9911247150962971,0.9915119732665494,0.9850046582803631,0.9855772352607387,0.9856444975569056,0.9829724276695875
1.5848931924611132,0.9913237997944614,0.988597420626066,0.9872720847168228,0.988302963283941,0.9855682627907565,0.9845101661962844,0.9904801293390171,0.99090634043786,0.9838637131251806,0.9844794018228267,0.9845533157471213,0.9817041071155681
1.6526535398566884,0.9907592723516384,0.9878339771463939,0.9864148277360226,0.9874986856860638,0.9845952429982174,0.9834679364961529,0.9898741981694934,0.9903391193358265,0.9827841728035647,0.9834403906486017,0.9835180971061103,0.9805053698958768
1.7233109056135079,0.9902279910800581,0.98711263263641,0.9856037892414349,0.9867341730872926,0.9836705185773977,0.9824809601828621,0.9893055167889044,0.9898084810912351,0.9817612367836643,0.9824545976881816,0.9825391859841305,0.979373597612167
1.796989148532594,0.9897297016985634,0.9864294421411031,0.9848364963019253,0.9860092445605998,0.9828000691135078,0.9815488683315452,0.9887743486652986,0.9893131417431463,0.9807961664305082,0.9815235345652402,0.9816132995801542,0.9783065618435215
1.8738174228603837,0.9892604695652787,0.9857847119105063,0.9841129331100841,0.9853247698927056,0.9819754239651947,0.9806663148307443,0.9882758718756794,0.9888517477008575,0.9798811764860293,0.980644209197789,0.9807397981956993,0.9773012552466988
1.9539304046896098,0.9888239461919506,0.9851797896809359,0.9834277575329059,0.984675992086344,0.981196512765208,0.9798377475815889,0.9878100455589551,0.9884218429531572,0.9790202123476147,0.9798162339433073,0.9799153441875713,0.9763550259826382
2.037468528039708,0.9884131455977093,0.9846077427027625,0.9827834254227734,0.9840622162579579,0.9804614205941495,0.9790525634420219,0.9873760765833668,0.9880229507539722,0.9782113184630831,0.9790345479479055,0.9791375250162511,0.975465573060921
2.124578231030567,0.9880299695158888,0.9840717588837754,0.9821755466556903,0.9834858234293804,0.9797696454212006,0.9783158929368185,0.9869712892896642,0.9876523428319551,0.9774465218670013,0.9782987254266832,0.9784092445512972,0.9746303981268865
2.215412212581184,0.9876714302423903,0.9835671729319382,0.9816073631232083,0.9829412960763689,0.9791216187689076,0.9776237892584299,0.9865959732920521,0.9873088616468132,0.9767315998267132,0.9776081960275049,0.977719878045167,0.9738463719476307
2.310129700083159,0.9873374306197568,0.9830962711427093,0.981071074098832,0.9824313724332908,0.9785107558049829,0.9769689850119642,0.9862481891482427,0.9869920998633017,0.9760574965089918,0.9769619560038436,0.9770743429972388,0.9731116769050437
2.408896728518303,0.987030332507104,0.9826486042826763,0.9805655230678819,0.981948101077366,0.9779367822041102,0.9763604121917465,0.9859217994938115,0.9866994105350658,0.9754250986188026,0.9763519425229791,0.9764706422026757,0.9724238628385047
2.5118864315095797,0.9867377614195312,0.9822369037037785,0.9800969084944092,0.9815008306509925,0.9774004571831043,0.9757857260597617,0.9856237481640876,0.9864291818910923,0.9748329422382351,0.9757838858042771,0.9759032931371218,0.9717802235591491
2.6192793448156286,0.9864717241246038,0.9818504109168673,0.9796548537668472,0.9810764789417302,0.9768982809373278,0.975251465017207,0.9853462643264365,0.9861813988533533,0.9742797643438508,0.975251354042174,0.9753734168510494,0.9711781108188782
2.7312637228008456,0.9862242669540884,0.9814836578635702,0.9792427950595912,0.9806774194806336,0.9764277887489959,0.9747479780531068,0.985090319167626,0.9859530943393505,0.9737575312753806,0.9747504114685315,0.9748762812890273,0.9706164103872291
2.8480358684358014,0.9859963726577551,0.9811497417219791,0.9788579943186414,0.980309063345168,0.9759899415261967,0.9742811455257687,0.9848546461779604,0.9857432422475639,0.9732762319630625,0.9742851420073334,0.9744128106234046,0.9700916339838705
2.9698004774064497,0.9857876320366957,0.9808357845260908,0.9784984600553399,0.9799604512442514,0.9755763436394644,0.97384261870953,0.9846350702347991,0.9855495956792751,0.972824303235454,0.9738504174059027,0.9739794293895179,0.9696027608337446
3.096770996935351,0.9855919754633456,0.9805397695840358,0.9781636581487482,0.9796431692531351,0.9751921319828727,0.9734334806157681,0.9844364938602049,0.9853746662575122,0.9724016128260538,0.9734472808227081,0.9735766208302847,0.969147242757158
3.229169999943898,0.9854118731400477,0.9802727103128964,0.9778550915549783,0.9793424136572084,0.9748360136952479,0.9730530724709949,0.9842547926780939,0.9852146374871257,0.9720149946622021,0.97306842874869,0.9731999249800172,0.9687232970538144
3.3672295752114203,0.9852470871185066,0.9800196040063043,0.9775635406437315,0.9790578194197428,0.9745059763976897,0.9726959036609096,0.9840842039802877,0.9850659505654861,0.9716446400336745,0.9727162149116643,0.9728498854230898,0.9683283547783599
3.511191734215131,0.9850944018417815,0.9797772150969866,0.9772878518426545,0.9787976699521774,0.9741963345692101,0.9723694371968689,0.9839289707974089,0.9849329990575563,0.9713036249401625,0.972389292459544,0.9725258095480788,0.9679615119747543
3.661308835364032,0.9849503393660093,0.9795678421612976,0.977040088718406,0.9785551551006333,0.9739049280187022,0.9720660912328833,0.9837926506920797,0.9848108933640163,0.9709866909141817,0.9720833200243404,0.9722239673052294,0.9676211170441833
3.817844026370506,0.984816421576794,0.9793629541879757,0.976805945396504,0.978326187592781,0.9736411655604493,0.971778242576257,0.9836625536487785,0.9847045765117537,0.9706970328260106,0.9718043822404221,0.9719430614286029,0.9673050551885438
3.981071705534971,0.9847081435310359,0.9791784425968542,0.9765902572851611,0.9781208498265395,0.9733920513643757,0.9715133892628758,0.9835423260290156,0.9846016887283048,0.9704200989621578,0.9715377533919455,0.9716795835422944,0.9670116309993042
4.151278002752295,0.9846003857002019,0.9790075383569297,0.9763881498312544,0.9779283140750422,0.9731639555535018,0.9712682962037319,0.9834340594418145,0.9845084385274053,0.9701678090891395,0.9712973590648067,0.9714366516212501,0.966740308647974
4.328761281083057,0.984498547554375,0.9788438831525175,0.9762018449127472,0.9777475963919483,0.9729479440658374,0.9710454206095881,0.9833353561838293,0.9844331892240041,0.96993454969567,0.9710704900779199,0.9712120642722926,0.9664884902475671
4.513832659768977,0.9844067358757969,0.978702409449238,0.9760342443127671,0.9775772385341539,0.9727543703097304,0.9708363817724418,0.9832502735674926,0.9843619225882017,0.9697171616722002,0.9708664724072728,0.9710055834762864,0.9662554317453204
4.706816559609247,0.984316259071189,0.9785641321795386,0.9758746587876824,0.977424347958839,0.9725730687507954,0.9706375691328529,0.9831726698606508,0.9842873242111421,0.9695147655313087,0.9706703944279362,0.9708159493939728,0.9660401071866727
4.908051271653856,0.9842518674812458,0.9784369772138055,0.9757260779792298,0.9772883365114144,0.972399445578114,0.9704565399806239,0.9830919968055293,0.9842312704603867,0.9693291587180627,0.9704946591027793,0.9706390952130919,0.9658408171661417
5.117889550210738,0.984181809754427,0.9783236138258389,0.9755964146300141,0.9771528199470921,0.9722450336519012,0.9702897265824266,0.9830240533853621,0.9841785442632023,0.9691567690841404,0.9703262818143337,0.9704687988984904,0.9656567215729781
5.3366992312063095,0.9841242020030799,0.9782173240579504,0.9754653660319338,0.9770380013428851,0.9721032194756338,0.9701413846871076,0.9829765606196652,0.9841363881066698,0.9689980386020369,0.9701753134744399,0.9703192271174866,0.9654866980685965
5.564863876983292,0.9840671001195196,0.9781151999352616,0.9753498363968803,0.9769161457110296,0.971970242139909,0.9699926254608442,0.9829174697293438,0.9840874079884885,0.9688542781522897,0.9700356550052943,0.9701794949472254,0.9653296652858034
5.802783448666182,0.9840268663944669,0.9780351928131573,0.975244880074714,0.9768088951411725,0.9718436268088771,0.96986661965422,0.9828671343431468,0.9840554100945961,0.9687173306810588,0.9699054761866052,0.9700547324161769,0.9651849565082786
6.050875007272942,0.9839802759376224,0.9779458340998782,0.9751477582741004,0.9767192942029264,0.971740740258809,0.9697409860261949,0.9828332238034178,0.9840218278094368,0.9685945779969231,0.9697907257714984,0.9699355162550537,0.965051424430657
6.30957344480193,0.9839400037313684,0.9778748272090704,0.9750597718715771,0.9766348410730451,0.9716331164070183,0.9696366518327976,0.982782567440484,0.9839900765477715,0.968475747009791,0.9696757833718532,0.9698265162144187,0.9649291148272707
6.579332246575679,0.983896520856529,0.977800557630917,0.9749804519261205,0.9765633695961436,0.9715375593159961,0.96953078650088,0.9827510233167662,0.9839743500799601,0.9683741791717597,0.9695795767244252,0.9697234023766371,0.9648155698739708
6.860624286177785,0.9838649540862523,0.9777387434004131,0.9748991035918138,0.9764870558088102,0.9714424509935717,0.9694361143378706,0.9827215591813767,0.98393840943907,0.968276980938541,0.9694833878943362,0.9696309742462434,0.9647113733096668
7.153942654376494,0.9838488389782938,0.9776806986490224,0.9748350396319915,0.9764157029521738,0.9713675314307313,0.9693536860357341,0.9826860952459892,0.9839116234160766,0.9681861479252619,0.9693985372309978,0.9695445534647859,0.9646154096205997
7.459801523487933,0.983811572081927,0.9776341319561493,0.9747714374708915,0.9763451263037753,0.9712897601852885,0.969271492151176,0.9826705468037608,0.9839142072160532,0.9681057396937574,0.9693255684640009,0.9694722190035464,0.9645273455169171
7.778737048694307,0.9837961470544423,0.9775741546308254,0.9747108006604328,0.9762946406653368,0.9712234041287932,0.9691989096131989,0.9826493238353883,0.9839014454199786,0.9680270542921205,0.969248303101668,0.9693959570676571,0.9644459910215489
8.111308307896868,0.9837752686229777,0.977533511154177,0.9746536915293644,0.9762404635359686,0.9711653035053337,0.9691269945722263,0.9826327107734942,0.9838882959181571,0.9679605036402086,0.9691849787552141,0.969326857660952,0.9643716091730404
8.458098281751338,0.9837475452344118,0.977499444665165,0.9746007098235193,0.97619269774791,0.9711007378416241,0.9690706064788319,0.9826125596631633,0.983883557344655,0.9678947465327812,0.9691220376559467,0.9692704532773739,0.9643031597038679
8.819714875603578,0.9837290125206622,0.9774546192209269,0.9745600388430965,0.9761536724294764,0.971053618201054,0.9690133377407547,0.9825979464310043,0.9838682064069633,0.967834929096072,0.9690655445790144,0.9692145201094731,0.9642405520748702
9.196791985117057,0.9837090275607424,0.9774238047137632,0.9745270422664538,0.9761245892867003,0.9710043169521518,0.9689589774312287,0.9825861651162582,0.9838481635184889,0.9677841818628595,0.9690147660998337,0.9691650517107758,0.9641829892440311
9.589990607459976,0.9837038657901995,0.9774051193152647,0.9744809675797925,0.9760787287554887,0.9709622463593727,0.9689128434261189,0.9825724587766841,0.9838609265938393,0.9677335928394676,0.9689737133544766,0.9691174492499437,0.964130317790106
10.0,0.9836859492703576,0.9773625178883797,0.9744443608114679,0.9760457160008859,0.9709201326846546,0.9688702303159542,0.9825689133129699,0.9838465502911761,0.9676857577841494,0.9689281791872677,0.9690684990970667,0.964081760470214
