delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064446,0.017350756340190152,1.0096705082323265,1.0098260569975308,0.9536767063806624,1.0094195255077332,1.0093936540004262,1.0096306673070714,1.009530524017089,1.0109650549267224,1.0097802223175394,1.00970595517455,1.009624565871963,1.0098848634537876
0.3096770996935349,0.017324165351663756,1.009145579635375,1.0092929236420665,0.9562747244846065,1.0089113274971493,1.0088878650742628,1.0091113325869732,1.0090147235130629,1.0103626190116684,1.0092529631140998,1.0091828339813858,1.0091059281166064,1.0093518828184858
0.3229169999943894,0.017298325727299124,1.0086356416146238,1.0087749845738192,0.9587985070115976,1.0084173628092354,1.008396166960125,1.0086065367582597,1.0085135279650939,1.009777998061259,1.008740436284733,1.008674336793339,1.0086017817993898,1.0088338363368834
0.336722957521142,0.017273235300263964,1.0081406485771651,1.0082721966452024,0.9612471814904777,1.0079376037307906,1.0079185339366388,1.0081162493307874,1.0080268979897573,1.0092111099797332,1.0082426148932067,1.0081804335319333,1.0081120973041378,1.0083306891351966
0.35111917342151266,0.017248890996077126,1.0076605361045043,1.0077844974499153,0.9636200946089887,1.0074720044796521,1.0074549226562775,1.007640421664435,1.0075547760118908,1.0086618499709687,1.0077594533144816,1.0077010759218874,1.007636827000727,1.0078423880327503
0.36613088353640333,0.017225288865766342,1.0071952216755546,1.0073118060501298,0.9659168076645673,1.0070205018317575,1.0070052727421033,1.0071789876011052,1.0070970869370948,1.0081300915438232,1.0072908878726738,1.0072361981204325,1.007175905867577,1.0073688621903905
0.38178440263705055,0.017202424117703265,1.0067446053673565,1.0068540236827108,0.9681370909778154,1.006583015727825,1.006569507362379,1.0067318640737208,1.0066537388011585,1.0076156874948627,1.0068368374581484,1.006785717322955,1.0067292520905087,1.0069100237322812
0.3981071705534972,0.017180291148268186,1.0063085705356853,1.0064110344465915,0.9702809173490737,1.0061594498621185,1.0061475337858745,1.00629895169498,1.0062246233989183,1.007118470869539,1.0063972041263674,1.0063495343479618,1.0062967676407883,1.0064657683442657
0.4151278002752295,0.01715888357152751,1.005886984478256,1.0059827059739432,0.9723484546434219,1.005749692256439,1.0057392439213195,1.0058801353293312,1.0058096168955626,1.0066382559034053,1.0059718736818484,1.0059275342049145,1.0058783388359427,1.0060359758524826
0.43287612810830567,0.01713819424813325,1.005479699083924,1.0055688900884507,0.9743400575932224,1.005353615822897,1.0053445148449087,1.0054752846520296,1.0054085804241242,1.0061748389456493,1.005560716250875,1.0055195866488682,1.005473836887357,1.00562051078657
0.4513832659768975,0.017118215313669253,1.0050865514713279,1.0051694234542419,0.9762562589099526,1.0049710789193942,1.004963209320121,1.0050842546996082,1.0050213606729046,1.005727999367656,1.0051635868473383,1.005125546726434,1.0050831184390794,1.0052192229320986
0.47068165596092454,0.017098938206676916,1.0047073646209888,1.0047841282192653,0.9780977597988118,1.0046019259018855,1.004595176314257,1.0047068864161102,1.0046477904671043,1.0052975004595524,1.0047803259357184,1.0047452553174945,1.0047060261022824,1.004831947877031
0.49080512716538527,0.017080353696592897,1.0043419480046047,1.0044128126569383,0.9798654199701482,1.00424598767751,1.0042402515160593,1.0043430071995376,1.0042876893487402,1.0048830903178123,1.0044107599956693,1.0043785396772305,1.0043423889900132,1.0044585075570225
0.5117889550210738,0.017062451911827356,1.0039900982154504,1.0040552718098117,0.9815602472415191,1.0039030822626251,1.0038982578587858,1.0039924314528896,1.0039408641589014,1.0044845027270561,1.0040547020923707,1.0040252139829755,1.0039920232566053,1.0040987108043273
0.5336699231206308,0.01704522236819384,1.003651599603367,1.0037112881388028,0.9831833868228516,1.003573015349429,1.0035690060526763,1.0036549611437713,1.003607109626216,1.0041014580389906,1.0037119524564972,1.0036850798899521,1.0036547326459622,1.0037523539046862
0.5564863876983288,0.017028653997886223,1.0033262249177008,1.0033806321811605,0.9847361103751924,1.0032555808846308,1.0032522951305525,1.0033303863763294,1.003286208964936,1.0037336640511267,1.003382299077442,1.0033579270997521,1.003330309052469,1.0034192211662953
0.5802783448666182,0.017012735179172372,1.0030137359610047,1.0030630632200097,0.9862198049306239,1.0029505616631218,1.0029479130096797,1.0030184859787206,1.002977934485768,1.00338081688768,1.0030655183128312,1.003043533944865,1.0030185330978645,1.0030990855043742
0.6050875007272941,0.016997453766945406,1.0027138842558565,1.00275832996768,0.9876359617573446,1.0026577299390576,1.0026556370725714,1.0027190281087779,1.002682048221912,1.0030426018845207,1.0027613755168705,1.0027416679919345,1.0027191747268172,1.002791709044323
0.6309573444801928,0.016982797124241077,1.0024264117265538,1.002466171264597,0.988986165249755,1.002376848056159,1.0023752347687152,1.0024317708799055,1.0023983025722418,1.002718694479547,1.002469625689419,1.0024520866659261,1.0024319938232782,1.002496843745755
0.6579332246575675,0.0169687521547978,1.0021510513969143,1.0021863167947596,0.9902720819186459,1.002107669098522,1.0021064642386162,1.002156463008597,1.002126440962942,1.0024087611093497,1.002190014147032,1.0021745378965463,1.002156740849134,1.002214232049016
0.6860624286177786,0.016955305336696133,1.0018875281046333,1.0019184878183,0.9914954495513482,1.0018499375623204,1.0018490749607398,1.0018928444842001,1.0018661985281923,1.002112460112317,1.001922277216488,1.0019087607876662,1.001893157505739,1.0019436075450294
0.715394265437649,0.016942442757081885,1.0016355592321269,1.0016623979208683,0.9926580666062411,1.0016033900483816,1.001602808421386,1.0016406472609258,1.00161730280987,1.0018294426379692,1.0016661429506344,1.0016544863096823,1.0016409774184223,1.0016846956685992
0.7459801523487936,0.016930150147939353,1.0013948554530736,1.001417753779012,0.9937617819000392,1.0013677559747058,1.001367398806669,1.0013995959713198,1.001379474475544,1.001559353561377,1.0014213318656817,1.0014114380141286,1.0013999268432319,1.0014372144144852
0.7778737048694305,0.016918412922844947,1.0011651214932116,1.001184255940017,0.9948084846403258,1.001142758307521,1.0011425737151862,1.001169408659763,1.0011524280533657,1.0013018324013003,1.0011875576983489,1.001179332768967,1.0011697253944285,1.00120087507493
0.8111308307896868,0.016907216214603893,1.0009460569034847,1.000961599614177,0.9958000948495489,1.0009281143087594,1.000928054889393,1.000949797533935,1.0009358726819046,1.001056514239833,1.0009645281807165,1.0009578815126816,1.000950086790757,1.000975382996577
0.8458098281751335,0.01689654491363522,1.0007373568429183,1.000749475476812,0.996738554220491,1.0007235362973022,1.0007235589628793,1.0007404697315418,1.000729512872342,1.00082303064108,1.0007519458299619,1.0007467900242415,1.0007407196177383,1.0007604383540833
0.8819714875603577,0.016886383706950177,1.0005387128682661,1.000547570476966,0.9976258174369996,1.0005287324208598,1.000528798220525,1.0005411280991543,1.0005330492800284,1.0006010105657943,1.0005495087496985,1.0005457597058705,1.000541328102828,1.0005557369372347
0.9196791985117057,0.016876717117542305,1.0003498137270062,1.0003555686492684,0.9984638439876804,1.0003434074349147,1.0003434813678325,1.0003514719794544,1.0003461794818929,1.0003900812786686,1.0003569114391704,1.0003544883748279,1.0003516128997765,1.000360970947834
0.9589990607459974,0.016867529501824317,1.00017035059643,1.0001731510649532,0.9992545869082946,1.0001672626781484,1.0001673134816016,1.000171197205719,1.0001685979763089,1.000189868315075,1.0001738447098116,1.0001726703430467,1.0001712710478758,1.0001758289527083
1.0,0.016858805253634524,0.9999999999999978,0.9999999999999991,0.9999999999999997,0.9999999999999991,0.9999999999999996,0.9999999999999968,1.0000000000000029,1.0000000000000004,0.9999999999999987,0.999999999999999,0.9999999999999991,0.9999999999999993
1.0427538888537675,0.016850528603598047,0.9998384515274636,0.9998357948119605,1.000702009665086,0.9998413179406781,0.9998412427979442,0.9998375732287379,0.9998400778620918,0.9998201029786213,0.9998350650571401,0.999836168556682,0.999837493681443,0.9998331695835428
1.0873356727196557,0.01684268381350545,0.9996853905496367,0.999680215920071,1.0013625232481422,0.9996909154750917,0.9996907439956526,0.9996836101143002,0.9996885245782926,0.9996498065244953,0.9996787280628086,0.9996808674412925,0.999683446331107,0.9996750235676644
1.133823501217849,0.01683525517685538,0.9995405035046683,0.999532944794263,1.0019834199253435,0.9995484920418756,0.9995482059709824,0.9995378042893058,0.9995450339196114,0.9994887425071852,0.9995306776063503,0.9995337884409776,0.9995375525239005,0.9995252482070515
1.182298865168707,0.01682822705617273,0.9994034786264381,0.9993936646994812,1.0025665457402475,0.999413748276167,0.9994133320935054,0.9993998505433199,0.9994093011383852,0.9993365461740344,0.9993906034483927,0.9993946244554303,0.9993995079183035,0.9993835309085009
1.232846739442066,0.016821583919190756,0.9992740066475919,0.999262061413972,1.0031137091739817,0.9992863867193679,0.9992858274368996,0.9992694455469722,0.9992810236707607,0.9991928568974032,0.9992581972607343,0.9992630702280477,0.9992690099818311,0.9992495609704201
1.2855557319139026,0.016815310373691515,0.999151781473542,0.9991378239177241,1.0036266772380043,0.9991661125020069,0.9991653994657175,0.9991462885493976,0.9991599018117915,0.9990573188839764,0.9991331533384945,0.9991388230504884,0.9991457586902414,0.9991230302958365
1.3405182387914734,0.01680939120080487,0.9990365008238093,0.9990206450473932,1.004107172074158,0.9990526339958798,0.999051758692511,0.999030082044998,0.9990456393593887,0.9989295818429598,0.9990151692804703,0.9990215834365651,0.9990294571964046,0.9990036340747219
1.3978306065792132,0.01680381138659407,0.9989278668376654,0.9989102221146596,1.004556868044045,0.9989456634321385,0.9989446193018955,0.9989205324060998,0.998937944223902,0.9988093016104583,0.9989039466343299,0.9989110557619829,0.9989198124654691,0.9988910714320859
1.4575933009692952,0.016798556151763833,0.9988255866411283,0.9988062574850293,1.004977389287056,0.9988449174822569,0.9988436997382899,0.9988173504782859,0.9988365290003302,0.9986961407275986,0.9987991915033089,0.9988069488665888,0.9988165358728625,0.9987850460383852
1.5199110829529334,0.01679361097935733,0.9987293728730178,0.9987084591147456,1.005370307724576,0.9987501177993595,0.9987487232546853,0.9987202521356502,0.9987411115006322,0.9985897689704438,0.998700615111785,0.9987089766164235,0.998719343762525,0.9986852666794479
1.5848931924611132,0.016788961640327168,0.9986389441681025,0.9986165410438665,1.0057371414860288,0.998660991517682,0.9986594184201457,0.9986289587938079,0.9986514152441281,0.9984898638303072,0.9986079343274608,0.99861685842323,0.9986279579629975,0.998591447783514
1.652653539856689,0.01678459421688955,0.998554025595832,0.9985302238439433,1.0060793537313062,0.9985772717085696,0.9985755195842305,0.9985431978787064,0.9985671699042133,0.998396110943327,0.9985208721383075,0.998530319719581,0.9985421062595218,0.9985033099034506
1.7233109056135083,0.016780495123592983,0.9984743490535689,0.9984492350192353,1.006398351842993,0.9984986977916428,0.998496767296935,0.9984627032500761,0.9984881117103861,0.99830820446872,0.9984391580830814,0.9984490923881871,0.9984615228207484,0.9984205801526809
1.7969891485325937,0.016776651126063837,0.9983996536138177,0.9983733093610089,1.0066954869615141,0.9984250159005661,0.9984229086833896,0.9983872155785466,0.998413983804698,0.9982258474157477,0.9983625286344744,0.9983729151446643,0.9983859485792866,0.9983429925940128
1.8738174228603837,0.016773049357403744,0.998329685825203,0.9983021892546201,1.0069720538357332,0.998355979202925,0.998353697772816,0.9983164826761131,0.9983445365525411,0.9981487519195472,0.9982907275346484,0.9983015338731916,0.9983151315655153,0.9982702885807546
1.95393040468961,0.01676967733224515,0.9982641999675322,0.9982356249397527,1.007229290961753,0.9982913481744293,0.9982888957817889,0.998250259780011,0.9982795278077441,0.9980766394666498,0.9982235060832172,0.9982347019151614,0.9982488271948211,0.9982022170502705
2.037468528039708,0.016766522958490144,0.9982029582615874,0.9981733747245259,1.0074683809829386,0.9982308908279655,0.9982282713522983,0.9981883097904833,0.9982187231327135,0.9980092410713554,0.9981606233782363,0.9981721803113618,0.9981867985086873,0.9981385347703499
2.1245782310305676,0.016763574546775798,0.9981457310346822,0.9981152051545427,1.007690451324535,0.9981743828984425,0.9981716007453759,0.9981304034633539,0.9981618959744917,0.9979462974044304,0.9981018465111178,0.9981137379984809,0.9981288163705151,0.9980790065392868
2.215412212581184,0.016760820817727066,0.9980922968433822,0.998060891138143,1.007896575037101,0.9981216079845546,0.9981186679916263,0.9980763195585951,0.9981088277979738,0.997887558875864,0.9980469507167636,0.9980591519612145,0.99807465961727,0.998023405340889
2.310129700083159,0.016758250907081752,0.9980424425550289,0.9980102160299051,1.00808777182384,0.9980723576492694,0.9980692649999734,0.9980258449465628,0.9980593081780258,0.9978327856740177,0.9979957194806258,0.9980082073415816,0.9980241151688093,0.9979715124560252
2.4088967285183034,0.01675585436877394,0.9979959633900327,0.9979629716739391,1.0082650092278564,0.9980264314806611,0.9980231916265975,0.9979787746736521,0.9980131348521787,0.9977817477632546,0.9979479446044424,0.9979606975072044,0.997976978096391,0.9979231175325386
2.5118864315095797,0.01675362117608597,0.9979526629270705,0.9979189584096304,1.008429203956556,0.9979836371153058,0.9979802557060741,0.9979349119895141,0.9979701137362004,0.9977342248427356,0.9979034262329574,0.9979164240808274,0.9979330516526687,0.9978780186156639
2.619279344815628,0.01675154172098295,0.9979123530735373,0.997877985041789,1.0085812233217257,0.9979437902264444,0.9979402730468466,0.9978940683381677,0.9979300589046333,0.9976900062691366,0.9978619728439059,0.9978751969331885,0.9978921472653797,0.9978360221413144
2.7312637228008456,0.016749606811752478,0.9978748540036777,0.9978398687780485,1.008721886774973,0.9979067144793379,0.9979030673935472,0.9978560633153637,0.9978927925388471,0.9976488909459632,0.9978234012037407,0.9978368341418687,0.9978540844971756,0.9977969428946667
2.848035868435802,0.01674780766908072,0.9978399940670615,0.9978044351359807,1.0088519675197392,0.9978722414563822,0.9978684703586214,0.9978207245948799,0.9978581448451187,0.9976106871825111,0.9977875362918174,0.9978011619186239,0.9978186909741921,0.9977606039367282
2.9698004774064497,0.016746135920695834,0.997807609669921,0.9977715178226197,1.008972194182344,0.997840210554488,0.9978363213258541,0.9977878878262869,0.9978259539452743,0.997575212525307,0.9977542111956132,0.9977680145078572,0.9977858022859377,0.9977268365015441
3.096770996935352,0.016744583594717144,0.9977775451321306,0.9977409585892157,1.0090832525260307,0.9978104688574808,0.997806467328407,0.9977573965069856,0.9977960657426698,0.9975422935650805,0.9977232669798473,0.9977372340590609,0.9977552618592994,0.9976954798668289
3.2291699999438985,0.016743143111842346,0.9977496525224135,0.9977126070637328,1.009185787193263,0.997782870986075,0.9977787629040871,0.9977291018311002,0.9977683337660026,0.9975117657220444,0.9976945525321826,0.9977086704757453,0.9977269208092252,0.9976663812007568
3.3672295752114207,0.0167418072765111,0.9977237914744157,0.9976863205640136,1.009280403463061,0.9977572789280513,0.9977530699303507,0.997702862517987,0.997742618993668,0.9974834730125297,0.9976679243882042,0.9976821812437607,0.9977006377688897,0.9976393953876753
3.511191734215131,0.016740569267175254,0.9976998289862632,0.9976619638940286,1.0093676690112587,0.9977335618512618,0.9977292574417225,0.9976785446229619,0.9977187896611777,0.997457267799631,0.997643246538396,0.99765763124154,0.9976762787018943,0.9976143848354045
3.661308835364033,0.01673942262580291,0.9976776392060231,0.9976394091258254,1.0094481156630992,0.9977115959018141,0.9977072014320655,0.9976560213327075,0.9976967210541463,0.9974330105304972,0.997620390219699,0.9976348925348231,0.99765371669905,0.9975912192667488
3.817844026370506,0.0167383612467443,0.9976571032055295,0.9976185353696356,1.009522241128678,0.9976912639900294,0.9976867846441406,0.9976351727479905,0.99767629528921,0.9974105694630079,0.9975992336941167,0.9976138441584514,0.9976328317622749,0.9975697754977644
3.9810717055349714,0.01673737936507239,0.9976381087447902,0.9975992285343777,1.0095905107130037,0.9976724555662606,0.997667896348739,0.9976158856558646,0.9976574010851849,0.9973898203840609,0.9975796620167494,0.9975943718874551,0.9976135105778748,0.9975499372051405
4.151278002752295,0.01673647154451394,0.9976205500291465,0.9975813810808399,1.0096533589934473,0.9976550663888419,0.9976504321155676,0.9975980532936184,0.9976399335265823,0.9973706463218351,0.9975615667955392,0.9975763679997991,0.9975956462814541,0.9975315946850123
4.328761281083057,0.016735632665072636,0.9976043274611924,0.9975648917694584,1.0097111914585977,0.9976389982861461,0.9976342935779364,0.9975815751065966,0.9976237938214981,0.9973529372541334,0.9975448459447718,0.9975597310327736,0.9975791382165469,0.9975146446053043
4.513832659768977,0.016734857910444694,0.9975893473893165,0.9975496654047089,1.009764386103306,0.9976241589146668,0.9976193881931384,0.9975663565017774,0.9976088890557864,0.9973365898147097,0.9975294034343754,0.9975443655350723,0.9975638916889372,0.9974989897536398
4.706816559609247,0.016734142755313496,0.9975755218545374,0.9975356125777551,1.009813294975741,0.9976104615147903,0.9976056290002554,0.9975523085988588,0.997595131945162,0.9973215069993979,0.9975151490367116,0.9975301818163019,0.9975498177183524,0.9974845387825814
4.908051271653856,0.016733482952608625,0.997562768337275,0.9975226494090144,1.009858245673066,0.9975978246659216,0.9975929343770495,0.9975393479805683,0.997582440586884,0.9973075978736331,0.997501998072637,0.9975170956955928,0.9975368327893042,0.997471205953961
5.117889550210738,0.016732874520800693,0.9975510095053663,0.9975106972919897,1.009899542783084,0.9975861720423166,0.9975812277973185,0.9975273964435657,0.997570738212388,0.9972947772828286,0.9974898711582121,0.9975050282507782,0.9975248586024462,0.9974589108837404
5.3366992312063095,0.016732313731301116,0.9975401729646611,0.9974996826397607,1.009937469269942,0.9975754321709663,0.9975704375900679,0.9975163807513473,0.9975599529421578,0.9972829655668507,0.9974786939534733,0.9974939055695344,0.9975138218278196,0.997447578288818
5.564863876983292,0.016731797096024455,0.9975301910132834,0.9974895366351478,1.009972287802559,0.9975655381926251,0.9975604967016523,0.9975062323902755,0.9975500175439734,0.9972720882797668,0.9974683969144282,0.997483658503602,0.9975036538612042,0.9974371377369846
5.802783448666183,0.01673132135516634,0.9975210004005274,0.9974801949856034,1.0100042420249913,0.9975564276270195,0.9975513424618769,0.9974968873297684,0.997540869195492,0.9972620759157849,0.9974589150493188,0.9974742224271724,0.9974942905845327,0.9974275234010878
6.050875007272942,0.01673088346524034,0.9975125420912114,0.9974715976837072,1.0100335577684618,0.9975480421430645,0.9975429163549699,0.997488285787562,0.9975324492520629,0.9972528636423006,0.9974501876800524,0.9974655370003397,0.997485672131323,0.9974186738182732
6.309573444801931,0.016730480587415476,0.9975047610362796,0.9974636887739077,1.010060444205267,0.9975403273348648,0.9975351637961839,0.997480372000817,0.99752470302046,0.9972443910406303,0.997442158209585,0.9974575459383985,0.9974777426579139,0.9974105316552484
6.579332246575679,0.01673011007618296,0.9974976059501093,0.9974564161262086,1.0100850949449207,0.9975332325040807,0.9975280339146151,0.997473094003633,0.997517579539173,0.9972366018550848,0.9974347738958999,0.9974501967876107,0.9974704501210808,0.9974030434800384
6.860624286177785,0.01672976946838096,0.9974910290951612,0.9974497312171912,1.0101076890736236,0.9975267104491923,0.9975214793428258,0.9974664034116184,0.9975110313657182,0.9972294437508049,0.9974279856331106,0.9974434407079888,0.9974637460626254,0.99739615954091
7.153942654376492,0.01672945647259696,0.9974849860742101,0.9974435889188513,1.0101283921379363,0.9975207172620345,0.9975154560136101,0.9974602552138102,0.9975050143713933,0.9972228680807127,0.9974217477400608,0.9974372322635365,0.9974575854013265,0.9973898335528492
7.459801523487934,0.016729168958966152,0.9974794356305584,0.9974379472954991,1.0101473570741801,0.9975152121319542,0.9975099229643273,0.997454607572378,0.9974994875437755,0.9972168296617928,0.9974160177568919,0.9974315292202585,0.997451926232617,0.997384022491932
7.778737048694307,0.016728904949374485,0.9974743394563268,0.99743276740886,1.0101647250850156,0.9975101571577867,0.9975048421489212,0.9974494216302225,0.9974944127971398,0.9972112865608791,0.997410756249599,0.9974262923521698,0.9974467296361469,0.9973786863978646
8.111308307896868,0.016728662608075488,0.9974696620090324,0.9974280131316441,1.0101806264649018,0.9975055171677398,0.9975001782578473,0.9974446613267461,0.9974897547909662,0.9972061998900262,0.997405926622902,0.9974214852554522,0.9974419594914827,0.9973737881847631
8.458098281751338,0.016728440232725895,0.9974653703364604,0.9974236509695069,1.0101951813763,0.997501259547393,0.9974958985459919,0.9974402932217696,0.997485480756585,0.9972015336114569,0.9974014949414568,0.9974170741709117,0.9974375823019684,0.9973692934603848
8.819714875603578,0.01672823624583806,0.9974614339098115,0.9974196498914489,1.0102085005784287,0.9974973540756712,0.9974919726685628,0.9974362863276875,0.9974815603319792,0.9971972543520157,0.997397429759368,0.9974130278146304,0.9974335670267588,0.9973651703537131
9.19679198511706,0.016728049186649295,0.9974578244651058,0.9974159811686043,1.0102206861106118,0.9974937727688489,0.9974883725249665,0.9974326119497637,0.9974779654046696,0.997193331227054,0.9973937019580268,0.9974093172168862,0.9974298849210316,0.9973613893509503
9.589990607459978,0.01672787770340199,0.9974545158526864,0.9974126182212447,1.0102318319321661,0.9974904897324626,0.9974850721105201,0.9974292435345121,0.9974746699625866,0.9971897356735164,0.9973902845921525,0.9974059155691892,0.9974265093842524,0.9973579231397399
9.999999999999998,0.016727720546028984,0.9974514838947184,0.9974095364739389,1.010242024520869,0.99748748102098,0.9974820473759519,0.997426156526012,0.9974716499528236,0.9971864412920953,0.9973871527439111,0.9974027980793344,0.9974234158163696,0.9973547464615794
