delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1723310905613508,0.016942220728965007,1.0017349099803057,1.001764508682545,1.0019078786300901,1.0016214145589237,1.001621184837639,1.0016471688093138,1.0016823485131559,1.0019654379958316,1.0016759091250984,1.00167549839398,1.001641275327094,0.9972145880021749
0.17969891485325942,0.016935954586977248,1.0016038492068566,1.001631201320569,1.0017630148289878,1.0014994922738734,1.0014995369637925,1.00152348103613,1.0015555894604355,1.0018157170338946,1.0015500550010026,1.0015497149574752,1.0015181041731116,0.9974418898978517
0.1873817422860384,0.016930102954004687,1.0014815426355435,1.0015068003157377,1.0016279142995876,1.0013856479806282,1.0013859187482106,1.0014079684842099,1.0014372591895275,1.0016761440100896,1.001432520166908,1.0014322414991894,1.0014030652438592,0.9976520617114232
0.19539304046896105,0.01692464266448431,1.0013674922988303,1.0013907983104193,1.0015020115371522,1.0012794290430038,1.0012798835930026,1.0013001751968467,1.0013268819872325,1.0015461247795758,1.0013228405483536,1.001322614985013,1.0012957059815215,0.9978462873035725
0.2037468528039708,0.016919551445310183,1.001261219940562,1.0012827085669302,1.00138476506039,1.0011804003662435,1.0011810018333835,1.0011996626546833,1.001224000968975,1.0014250911582794,1.0012205698312373,1.00122039002538,1.001195591022826,0.9980256804510578
0.21245782310305678,0.016914807915174503,1.0011622673867961,1.0011820648185614,1.0012756571155785,1.0010881443761677,1.0010888607629103,1.0011060097843067,1.0011281780103927,1.0013125005106047,1.001125279461453,1.0011251389037725,1.0011023022179482,0.998191287536144
0.22154122125811834,0.01691039158422074,1.0010701964144983,1.0010884211301834,1.0011741933913465,1.001002261002148,1.0010030646631134,1.0010188129685373,1.001038993678869,1.0012078353595466,1.0010365586557088,1.0010364515939891,1.0010154386556953,0.9983440905132778
0.231012970008316,0.01690628284989489,1.0009845885478288,1.0010013516858614,1.0010799026625765,1.0009223675861285,1.0009232347565071,1.00093768598033,1.000956047091638,1.0011106029298757,1.0009540143344067,1.0009539356991082,1.000934616611549,0.998485009867399
0.24088967285183038,0.01690246298928615,1.000905044788141,1.0009204505096616,1.0009923363698907,1.0008480987233999,1.00084900908874,1.000862259846038,1.0008789557062547,1.0010203346310085,1.000877270982379,1.0008772163181783,1.000859469424448,0.9986149075473602
0.25118864315095796,0.016898914148259784,1.00083118528394,1.0008453311258985,1.0009110681414792,1.0007791060411637,1.0007800423458777,1.0007921826441135,1.0008073550496681,1.000936585486271,1.0008059704438184,1.0008059358466683,1.0007896473082416,0.9987345898600863
0.2619279344815629,0.01689561932768923,1.000762648947113,1.0007756261652196,1.0008356932639209,1.0007150579208612,1.000716005612915,1.0007271192452873,1.0007408983919062,1.0008589335152716,1.0007397716575521,1.0007397537170488,1.000724817104053,0.998844810312985
0.2731263722800845,0.01689256236709335,1.000699093021651,1.0007109869228286,1.0007658281085885,1.0006556391703212,1.0006565860795684,1.0006667510004097,1.000679256370601,1.0007869790759352,1.0006783503389367,1.000678346085665,1.0006646619795478,0.9989462723939406
0.2848035868435802,0.016889727925984848,1.0006401926110888,1.0006510828750717,1.0007011095201854,1.00060055065172,1.0006014866994728,1.0006107753820177,1.000622116572398,1.0007203441726844,1.0006213986146486,1.000621405472204,1.0006088810813458,0.9990396322799526
0.296980047740645,0.016887101463226722,1.0005856401706192,1.0005956011604618,1.0006411941735818,1.0005495088711638,1.0005504258086348,1.0005589055855686,1.0005691830771613,1.0006586717369403,1.0005686246163783,1.0005686403577545,1.0005571891464586,0.9991255014669657
0.3096770996935353,0.016884669214684414,1.000535144969635,1.0005442460309633,1.0005857579050375,1.0005022455355246,1.0005031367088983,1.0005108700960865,1.00052017597069,1.0006016248858922,1.000519752039348,1.0005197747473866,1.0005093160785197,0.9992044493148906
0.32291699999438983,0.016882418169453486,1.0004884325303416,1.0004967382791181,1.0005344950235158,1.0004585070819934,1.0004593672219981,1.000466412225844,1.0004748308314846,1.0005488861651834,1.000474519671311,1.0004745477029335,1.0004650064944898,0.9992770055031748
0.3367229575211422,0.016880336044924556,1.0004452440474887,1.0004528146463707,1.0004871176074228,1.0004180541854868,1.0004188792193887,1.000425289628261,1.000432898196679,1.000500156780822,1.0004326808974104,1.0004327128513513,1.0004240192469964,0.9993436623933409
0.3511191734215131,0.01687841126093454,1.0004053357943128,1.000412227217408,1.0004433547918987,1.0003806612486992,1.000381448132845,1.0003872737930828,1.000394143012099,1.0004551558251507,1.0003940031859662,1.000394037873729,1.0003861269274206,0.9994048772960666
0.36613088353640333,0.01687663291323884,1.0003684785191334,1.0003747428053025,1.0004029520512236,1.0003461158794575,1.0003468624504952,1.0003521495274608,1.0003583440710044,1.0004136195015396,1.0003582675599838,1.0003583039797446,1.000351115354385,0.9994610746413141
0.3817844026370506,0.016874990746517556,1.000334456836836,1.0003401423315814,1.0003656704806603,1.0003142183594178,1.000314923202559,1.0003197144272593,1.000325293445698,1.0003753003518667,1.0003252680586991,1.000325305371957,1.0003187830519418,0.9995126480507616
0.3981071705534972,0.016873475127117225,1.0003030686191428,1.0003082202052018,1.000331286081607,1.0002847811081244,1.0002854434407982,1.0002897783425948,1.000294795915943,1.0003399664905324,1.000294811193346,1.0002948487040224,1.000288940721559,0.9995599623126927
0.4151278002752295,0.01687207701570611,1.0002741243870672,1.0002787837038964,1.0002995890535196,1.000257628145793,1.0002582477152646,1.00026216284118,1.00026666839762,1.0003074008484514,1.0002667154006692,1.0002667525365114,1.0002614107114651,0.9996033552599628
0.43287612810830584,0.01687078794000987,1.0002474467087732,1.000251652361109,1.0002703830957704,1.0002325945581123,1.0002331715516586,1.000236700672843,1.00024073937487,1.0002774004298984,1.0002408104977059,1.0002408467937187,1.000236026486729,0.999643139552384
0.45138326597689776,0.01686959996777006,1.0002228696055295,1.0002266573612584,1.0002434847221087,1.0002095259657833,1.0002100609321878,1.0002132352380557,1.0002168483384741,1.0002497755848538,1.000216937140651,1.0002169722244116,1.0002126321029625,0.9996796043651691
0.47068165596092487,0.01686850568005782,1.0002002379682262,1.0002036409458541,1.0002187225901422,1.0001882780013713,1.0001887717825448,1.0001916200631242,1.0001948452330265,1.0002243492991032,1.0001949462905573,1.0001949798692216,1.000191081686321,0.999713016985657
0.4908051271653856,0.016867498145054758,1.000179406986607,1.0001824558325636,1.0001959368478426,1.0001687157956267,1.0001691694673078,1.0001717182843135,1.0001745899149692,1.000200956503935,1.0001746986881688,1.00017473053699,1.0001712389220894,0.9997436243207161
0.5117889550210739,0.0168665708923996,1.0001602415928785,1.00016296464905,1.000174978498828,1.000150713475139,1.000151128295676,1.0001534021429017,1.000155951623462,1.000179443407081,1.000156064339833,1.0001560942920678,1.0001529765538224,0.9997716543176428
0.533669923120631,0.016865717888181617,1.0001426159213633,1.000145039383086,1.0001557087877175,1.0001341536729595,1.0001345310392862,1.0001365524927146,1.0001388084655245,1.000159666846066,1.0001389220162589,1.0001389499542828,1.000136175894737,0.9997973173013318
0.5564863876983291,0.016864933510653705,1.0001264127853045,1.0001285608502146,1.0001379986067975,1.000118927053487,1.0001192684634752,1.000121058321725,1.000123046916858,1.0001414936650634,1.0001231587654908,1.0001231846130647,1.0001207263528034,0.999820807231048
0.5802783448666183,0.016864212526718655,1.0001115231718467,1.0001134181799354,1.0001217279247454,1.000104931852704,1.0001052388731573,1.00010681628872,1.000108561339304,1.0001248001159,1.0001086694413284,1.0001086931567802,1.0001065249706789,0.9998423028798238
0.6050875007272942,0.016863550069235414,1.0000978457559317,1.000099508321131,1.0001067852381114,1.000092073434633,1.0000923476742447,1.0000937302759971,1.000095253515823,1.00010947128374,1.0000953562480306,1.0000953778183848,1.000093475981397,0.999861968939899
0.6309573444801931,0.01686294161517983,1.000085286433652,1.0000867355673428,1.0000930670458679,1.0000802638646569,1.000080506951342,1.000081710958802,1.0000830322035432,1.0000954005377523,1.0000831283021026,1.0000831477379348,1.0000814903806021,0.9998799570575131
0.6579332246575679,0.016862382964681486,1.0000737578753802,1.0000750111021686,1.0000804773472864,1.0000694215001114,1.000069635062157,1.0000706753919746,1.0000718127052854,1.0000824890067554,1.000071901211554,1.0000719185425964,1.0000704855156863,0.999896406800386
0.6860624286177787,0.0168618702209562,1.000063179098866,1.0000642525649752,1.0000689271631735,1.0000594705985038,1.0000596562490633,1.0000605466141548,1.000061516459843,1.0000706450798844,1.000061596673125,1.0000616119444357,1.0000603846923868,0.9999114465612453
0.7153942654376493,0.016861399771137844,1.0000534750622823,1.0000543836369677,1.0000583340802547,1.000050340943406,1.0000505002678899,1.000051253269662,1.000052070651077,1.000059783931941,1.0000521420874708,1.0000521553561474,1.0000511167988253,0.9999251944007114
0.7459801523487936,0.016860968268013265,1.0000445762771732,1.0000453336474462,1.000048621818548,1.000041967488115,1.0000421020340897,1.0000427292481555,1.0000434078357276,1.000049827073091,1.0000434701923953,1.0000434815248171,1.0000426159471152,0.9999377588327443
0.7778737048694307,0.01686057261265345,1.000036418441007,1.0000370372000582,1.0000397198212891,1.0000342900168533,1.0000344012861162,1.000034913341921,1.0000354655898747,1.0000407019225277,1.0000355187141285,1.0000355281835651,1.0000348211324945,0.999949239555912
0.8111308307896872,0.01686020993792878,1.0000289420889894,1.000029433818653,1.0000315628669045,1.0000272528233454,1.0000273422658565,1.0000277489205476,1.0000281861736622,1.000032341405344,1.0000282300362604,1.000028237720856,1.0000276759096793,0.9999597281334486
0.8458098281751338,0.01685987759289648,1.0000220922647984,1.0000224676123601,1.0000240907025486,1.0000208044064562,1.0000208734158504,1.0000211836228063,1.000021516213999,1.0000246835721676,1.0000215508861696,1.000021556867267,1.0000211280862659,0.999969308625224
0.881971487560358,0.016859573128036962,1.0000158182096712,1.0000160869593506,1.0000172476984879,1.0000148971824612,1.0000149470929325,1.0000151690652441,1.000015406404775,1.0000176712407018,1.0000154320384935,1.000015436399224,1.0000151294327249,0.9999780581744042
0.9196791985117058,0.016859294281320356,1.0000100730693344,1.0000102442087793,1.0000109825227297,1.0000094872135743,1.0000095192978646,1.000009660567134,1.0000098112240836,1.0000112516585096,1.000009828035262,1.000009830859369,1.0000096354086665,0.999986047551683
0.9589990607459976,0.016859038965075422,1.0000048136181725,1.000004895400216,1.000005247835094,1.0000045339521346,1.000004549420511,1.0000046168912626,1.0000046886679637,1.000005376186167,1.0000046969220888,1.000004698292993,1.0000046049047782,0.999993341659662
1.0,0.016858805253634465,0.9999999999999967,0.9999999999999983,0.9999999999999982,0.9999999999999988,0.9999999999999982,0.9999999999999971,1.000000000000001,1.0000000000000002,0.9999999999999984,0.9999999999999986,0.9999999999999986,0.999999999999997
1.0427538888537677,0.016858591371726694,0.9999955954847758,0.9999955206538039,0.9999951988172031,0.9999958508825378,0.9999958364993777,0.9999957748261303,0.9999957095162333,0.9999950818135664,0.9999957015922275,0.999995700301894,0.9999957857333326,1.000006077105696
1.0873356727196561,0.016858395683588268,0.9999915662406281,0.99999142295477,0.9999908072696635,0.9999920548366292,0.9999920270941495,0.9999919090578554,0.9999917843247085,0.9999905836169884,0.9999917688254357,0.9999917663231258,0.9999919298897544,1.000011622940905
1.1338235012178488,0.016858216682759476,0.9999878811204193,0.9999876752264291,0.9999867912877314,0.999988582612078,0.9999885424740966,0.9999883729373026,0.9999881941390704,0.999986470433332,0.9999881714247278,0.9999881677861966,0.9999884027995507,1.0000166832703623
1.1822988651687074,0.016858052982537963,0.9999845114622473,0.9999842483198216,0.999983119528901,0.9999854072858264,0.9999853556578454,0.9999851390720249,0.999984911085491,0.9999827100911396,0.9999848815218071,0.9999848768199516,0.9999851771505754,1.000021300000625
1.232846739442066,0.01685790330705599,0.9999814309031411,0.9999811154239936,0.9999797631722768,0.999982504088342,0.9999824418194996,0.9999821822587809,0.9999819095223181,0.9999792730122894,0.9999818734757197,0.9999818677803618,0.9999822278127278,1.000025511494964
1.2855557319139026,0.016857766482951158,0.9999786152052978,0.9999782518892955,0.9999766957270234,0.9999798502415894,0.9999797781268055,0.999979479319057,0.9999791658717957,0.9999761320143676,0.9999791237054674,0.9999791170832397,0.9999795316740961,1.0000293528638637
1.3405182387914734,0.01685764143159947,0.9999760420941686,0.9999756350627094,0.9999738928540042,0.999977424807943,0.9999773435902098,0.9999770089456745,0.9999766584632173,0.9999732621267203,0.9999766105339475,0.9999766030482145,0.9999770674881503,1.0000328562328078
1.3978306065792132,0.016857527161881016,0.9999736911077662,0.999973244134578,0.9999713321998749,0.9999752085495069,0.9999751189222479,0.9999747515599074,0.999974367386879,0.999970640419434,0.9999743140425809,0.9999743057534157,0.9999748157313879,1.0000360509889956
1.4575933009692956,0.016857422763447767,0.9999715434565293,0.9999710599960981,0.9999689932428905,0.9999731837972016,0.9999730864067049,0.999972689178527,0.9999722743582282,0.9999682458444653,0.9999722159360266,0.9999722069002287,0.9999727584708566,1.0000389640085565
1.5199110829529332,0.016857327400464726,0.9999695818931149,0.999969065106896,0.9999668571497555,0.9999713343290801,0.9999712297769188,0.9999708052901818,0.9999703625916281,0.9999660590881576,0.9999702994164157,0.9999702896875426,0.9999708792409718,1.000041619865655
1.5848931924611134,0.016857240305797386,0.9999677905915734,0.9999672433721455,0.9999649066428142,0.9999696452573251,0.9999695341027895,0.9999690847405942,0.9999686166831221,0.9999640624345036,0.9999685490665311,0.9999685386949853,0.9999691629291182,1.0000440410248608
1.6526535398566888,0.016857160775618003,0.9999661550352789,0.9999655800285914,0.9999631258769581,0.9999681029234185,0.9999679856859047,0.9999675136260227,0.999967022501727,0.9999622396384263,0.9999669507414332,0.9999669397745313,0.9999675956694782,1.0000462480180552
1.7233109056135083,0.016857088164403608,0.9999646619130592,0.9999640615389185,0.999961500325598,0.9999666948009223,0.9999665719622689,0.9999660791944663,0.9999655670886255,0.9999605758084549,0.9999654914679256,0.9999654799500197,0.999966164744572,1.0000482596069917
1.796989148532594,0.016857021880303403,0.9999632990230691,0.9999626754939813,0.9999600166751549,0.9999654094054531,0.9999652814122217,0.9999647697541618,0.999964238563834,0.9999590572981639,0.9999641593514723,0.999964147324042,0.9999648584940438,1.0000500929326668
1.8738174228603839,0.01685696138084933,0.9999620551837956,0.9999614105223102,0.9999586627274756,0.9999642362113406,0.9999641034770098,0.9999635745888464,0.9999630260398162,0.9999576716058309,0.999962943489963,0.9999629309917677,0.9999636662302285,1.0000517636524835
1.9539304046896104,0.016856906168988477,0.9999609201518104,0.9999602562064522,0.9999574273096259,0.9999631655745357,0.9999630284816196,0.9999624838794066,0.9999619195415917,0.9999564072816778,0.999961833894033,0.9999618209612058,0.9999625781600171,1.000053286066155
2.037468528039708,0.01685685578941571,0.9999598845457721,0.9999592030056894,0.9999563001906135,0.9999621886613764,0.9999620475634508,0.9999614886314103,0.9999609099329283,0.9999552538422734,0.9999608214133127,0.999960808079506,0.9999615853126637,1.0000546732312392
2.1245782310305676,0.016856809825185688,0.9999589397762393,0.9999582421846627,0.9999552720045061,0.99996129738276,0.9999611526064014,0.9999605806082104,0.9999599888481304,0.9999542016915249,0.999959897668354,0.9999598839648713,0.9999606794730573,1.000055937069118
2.215412212581184,0.01685676789458554,0.9999580779809283,0.9999573657475136,0.9999543341795011,0.99996048433342,0.9999603361800431,0.9999597522691448,0.9999591486291478,0.9999532420478031,0.9999590549877905,0.9999590409437138,0.9999598531201429,1.000057088462177
2.3101297000831593,0.016856729648249164,0.9999572919649842,0.9999565663771594,0.9999534788725629,0.999959742735868,0.9999595914834712,0.9999589967125483,0.9999583822675038,0.999952366876807,0.9999582863503305,0.9999582719926431,0.9999590993700885,1.0000581373428594
2.4088967285183034,0.016856694766497326,0.9999565751459467,0.9999558373793154,0.9999526989091831,0.9999590663887457,0.9999589122935685,0.9999583076232116,0.9999576833508046,0.9999515688296924,0.9999575853313207,0.9999575706850319,0.9999584119239094,1.0000590927753183
2.5118864315095797,0.016856662956885746,0.9999559215030511,0.9999551726309343,0.9999519877279078,0.9999584496192114,0.9999582929172854,0.9999576792239318,0.9999570460134573,0.9999508411861213,0.9999569460534373,0.9999569311417125,0.9999577850191693,1.0000599630301652
2.6192793448156286,0.0168566339519474,0.9999553255305461,0.9999545665327273,0.9999513393292918,0.9999578872391096,0.9999577281477187,0.9999571062309306,0.9999564648912607,0.9999501778018519,0.9999563631413456,0.9999563479856138,0.99995721338552,1.0000607556529615
2.7312637228008456,0.01685660750711404,0.9999547821947373,0.999954013965484,0.9999507482289189,0.999957374504605,0.9999572132236738,0.999956583812782,0.9999559350796315,0.9999495730605334,0.9999558316799024,0.99995581629998,0.9999566922037534,1.0000614775268972
2.848035868435802,0.016856583398803873,0.9999542868944784,0.9999535102498951,0.9999502094142221,0.9999569070790659,0.9999567437924437,0.9999561075526425,0.9999554520951776,0.999949021829381,0.9999553471757473,0.9999553315899296,0.9999562170681487,1.0000621349301775
2.9698004774064497,0.016856561422663383,0.9999538354248626,0.9999530511096107,0.999949718304799,0.9999564809989315,0.9999563158756064,0.9999556734135258,0.9999550118403696,0.9999485194184682,0.9999549055219473,0.9999548897471274,0.9999557839518258,1.0000627335885328
3.0967709969353514,0.016856541391950232,0.9999534239438203,0.9999526326372983,0.9999492707159297,0.9999560926423237,0.9999559258375351,0.9999552777063414,0.9999546105710646,0.9999480615432852,0.9999545029655142,0.9999544870172644,0.9999553891748933,1.000063278723241
3.2291699999438985,0.016856523136048712,0.9999530489414892,0.9999522512634599,0.9999488628250915,0.9999557387002316,0.9999555703565374,0.9999549170605829,0.9999542448666594,0.9999476442904266,0.9999541360775527,0.9999541199702295,0.9999550293752182,1.0000637750950665
3.3672295752114207,0.016856506499105164,0.9999527072120431,0.9999519037278073,0.9999484911412304,0.9999554161500207,0.999955246398277,0.9999545883973643,0.9999539116027171,0.9999472640860383,0.999953801725845,0.9999537854726783,0.999954701481526,1.0000642270444187
3.511191734215131,0.01685649133877643,0.999952395827866,0.999951587052992,0.9999481524765493,0.9999551222311542,0.999954951191417,0.9999542889047,0.9999536079258059,0.9999469176669148,0.9999534970497058,0.9999534806628634,0.9999544026887514,1.000064638528096
3.661308835364032,0.016856477525080394,0.999952112115859,0.9999512985204934,0.9999478439206299,0.9999548544228766,0.9999546822052573,0.9999540160147918,0.9999533312304386,0.9999466020539536,0.9999532194368688,0.9999532029275483,0.9999541304353985,1.0000650131528224
3.817844026370506,0.016856464939341342,0.999951853635675,0.9999510356485126,0.9999475628167015,0.9999546104237494,0.9999544371292001,0.9999537673832043,0.9999530791378975,0.9999463145278324,0.9999529665022899,0.9999529498807957,0.9999538823827585,1.0000653542059301
3.981071705534971,0.01685645347322476,0.9999516181598234,0.9999507961717097,0.9999473067399267,0.9999543881329324,0.9999542138539746,0.9999535408697855,0.9999528494768489,0.999946052606753,0.9999527360687619,0.9999527193445495,0.9999536563958967,1.0000656646833872
4.151278002752296,0.016856443027849485,0.9999514036553733,0.9999505780226202,0.9999470734774274,0.9999541856329366,0.9999540104543342,0.9999533345211374,0.9999526402655325,0.9999458140259747,0.9999525261490559,0.9999525093308229,0.999953450526152,1.0000659473153815
4.328761281083058,0.016856433512976686,0.9999512082672335,0.999950379314629,0.9999468610100606,0.999954001173905,0.9999538251732949,0.9999531465545921,0.9999524496954869,0.9999455967191125,0.999952334929638,0.9999523180253642,0.9999532629951647,1.0000662045896953
4.513832659768977,0.016856424846266177,0.9999510303028293,0.9999501983264126,0.9999466674957066,0.999953833159175,0.999953656407639,0.9999529753435159,0.9999522761166187,0.9999453988010444,0.9999521607557134,0.9999521437727259,0.9999530921802279,1.0000664387730789
4.706816559609247,0.016856416952593826,0.9999508682180391,0.9999500334876159,0.9999464912539248,0.9999536801320394,0.999953502694648,0.999952819403834,0.9999521180235126,0.9999452185521781,0.9999520021175053,0.9999519850625219,0.999952936600827,1.0000666519306824
4.908051271653856,0.016856409763429323,0.999950720604387,0.9999498833658297,0.9999463307519972,0.9999535407636738,0.9999533626999583,0.9999526773817196,0.9999519740429402,0.9999450544041458,0.9999518576377536,0.9999518405169397,0.9999527949063889,1.000066845943914
5.117889550210738,0.01685640321626418,0.9999505861772511,0.9999497466546031,0.9999461845920691,0.9999534138420403,0.999953235206477,0.9999525480423245,0.9999518429223997,0.9999449049266408,0.9999517260602303,0.9999517088792323,0.9999526658650091,1.0000670225266273
5.336699231206309,0.016856397254089547,0.9999504637651146,0.9999496221625213,0.999946051499441,0.9999532982617516,0.9999531191041579,0.9999524302594333,0.9999517235196244,0.9999447688154152,0.9999516062392201,0.9999515890032188,0.9999525483531572,1.0000671832399495
5.564863876983292,0.016856391824918063,0.9999503522997217,0.9999495088031833,0.999945930311841,0.9999531930148157,0.9999530133807353,0.999952323006033,0.9999516147930027,0.9999446448813092,0.9999514971299328,0.9999514798436664,0.9999524413462736,1.0000673295058164
5.802783448666182,0.016856386881346996,0.9999502508070923,0.9999494055860446,0.9999458199696173,0.9999530971821259,0.9999529171132137,0.9999522253456866,0.9999515157928142,0.9999445320401809,0.9999513977797175,0.9999513804475325,0.9999523439101177,1.0000674626192871
6.050875007272942,0.016856382380158155,0.9999501583992744,0.9999493116080854,0.999945719506774,0.9999530099257422,0.9999528294600534,0.9999521364246093,0.999951425653207,0.9999444293037567,0.9999513073200165,0.9999512899458843,0.9999522551929475,1.0000675837598048
6.30957344480193,0.016856378281952463,0.999950074266836,0.9999492260461087,0.9999456280427745,0.9999529304817689,0.9999527496540863,0.999952055464477,0.9999513435848647,0.9999443357712159,0.9999512249590305,0.9999512075465941,0.9999521744182613,1.000067694001457
6.579332246575678,0.01685637455081637,0.9999499976719913,0.9999491481497934,0.9999455447750671,0.9999528581539117,0.9999526769960086,0.9999519817558123,0.9999512688683311,0.999944250621539,0.9999511499750056,0.9999511325275894,0.9999521008782567,1.0000677943223466
6.860624286177785,0.016856371154015268,0.9999499279422963,0.9999490772352801,0.9999454689722024,0.9999527923075071,0.9999526108484035,0.9999519146519471,0.9999512008478427,0.99994417310648,0.9999510817100716,0.9999510642307224,0.999952033927789,1.0000678856130827
7.153942654376493,0.016856368061716195,0.9999498644649484,0.9999490126793498,0.9999453999676546,0.9999527323641619,0.9999525506303623,0.9999518535635292,0.9999511389257904,0.9999441025442124,0.9999510195646765,0.9999510020561828,0.9999519729788755,1.0000679686846194
7.459801523487933,0.016856365246732265,0.9999498066815298,0.9999489539140908,0.9999453371540546,0.999952677796789,0.9999524958125015,0.9999517979534762,0.9999510825575805,0.9999440383134539,0.9999509629924482,0.9999509454573533,0.9999519174957016,1.000068044275324
7.778737048694307,0.0168563626842899,0.9999497540832076,0.9999489004220352,0.9999452799780035,0.9999526281250967,0.9999524459124128,0.9999517473323883,0.999951031246977,0.9999439798481371,0.9999509114955201,0.9999508939361473,0.9999518669900069,1.0000681130574285
8.111308307896868,0.016856360351816403,0.999949706206384,0.9999488517317,0.9999452279353089,0.999952582911465,0.9999524004905508,0.9999517012543394,0.9999509845418434,0.9999439266325405,0.9999508646202375,0.9999508470387194,0.9999518210169058,1.0000681756429473
8.458098281751338,0.016856358228746048,0.9999496626286934,0.9999488074135432,0.9999451805666384,0.9999525417571895,0.999952359146456,0.9999516593130562,0.9999509420302476,0.9999438781968523,0.9999508219533026,0.9999508043515802,0.9999517791710731,1.0000682325890413
8.819714875603578,0.01685635629634335,0.9999496229653759,0.9999487670762736,0.9999451374535882,0.9999525042990501,0.9999523215152891,0.999951621138415,0.9999509033369285,0.9999438341131067,0.9999507831181846,0.9999507654980347,0.9999517410832435,1.000068284402914
9.19679198511706,0.016856354537540516,0.999949586865937,0.9999487303634362,0.9999450982150022,0.9999524702061604,0.9999522872647008,0.9999515863932444,0.9999508681200374,0.9999437939914698,0.9999507477718816,0.9999507301349221,0.9999517064170228,1.000068331546265
9.589990607459976,0.016856352936790813,0.999949554011126,0.9999486969503592,0.9999450625037406,0.999952439177127,0.9999522560919486,0.9999515547704131,0.9999508360682007,0.9999437574768965,0.9999507156019394,0.9999506979496544,0.9999516748659979,1.0000683744393761
10.0,0.016856351479933373,0.9999495241101635,0.9999486665413196,0.9999450300036166,0.9999524109374275,0.9999522277212773,0.9999515259901797,0.9999508068977931,0.9999437242460035,0.9999506863237829,0.9999506686575209,0.9999516461510675,1.0000684134647964
