delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,1.002044473582034,1.0020788361409987,1.0020279130191727,1.001951291704396,0.9500141321983239,1.0019458082128359,1.0020014331599927,1.0022395618048054,1.0020538104388057,1.0019677476466766,1.0019615835084592,1.0019954619549787
0.15848931924611115,1.0019717808215531,1.002004968669236,1.0019558115537293,1.0018818820201958,0.9516934054029286,1.001876458796472,1.0019302243646884,1.002160123008162,1.0019808374593322,1.0018976474288261,1.0018917240217597,1.0019243198407872
0.16526535398566866,1.0018998372561094,1.0019318673218918,1.001884466693081,1.001813187697626,0.953361099963773,1.0018078325054425,1.0018597518306882,1.002081481059651,1.0019086228057907,1.0018282676343817,1.0018225876732656,1.0018539180365695
0.17233109056135062,1.0018287000679527,1.0018595766513951,1.0018139025429138,1.0017452654722976,0.9550167197556246,1.0017399915657108,1.0017900760555054,1.002003738210097,1.0018372027597253,1.001759680803038,1.0017542311908119,1.0017843184219102
0.17969891485325915,1.001758433587115,1.0017881644161637,1.001744213639296,1.0016781717623287,0.9566555285458005,1.0016729808269593,1.001721247453697,1.00192691307373,1.001766647545421,1.0016919334561736,1.001686717067925,1.0017155861629234
0.1873817422860383,1.0016890909506309,1.0017176951884148,1.0016754360450968,1.0016119630484797,0.9582772897515801,1.001606862750907,1.001653328321325,1.0018511048781813,1.001697018462152,1.001625083210316,1.0016200931036965,1.0016477632330234
0.1953930404689609,1.0016207304621034,1.001648221722387,1.0016076299122658,1.0015466856452162,0.959883655558681,1.00154168780521,1.001586376278834,1.0017763650818128,1.0016283633033374,1.0015591859139306,1.0015544147093611,1.0015809118881915
0.2037468528039708,1.0015534070121024,1.0015797955924683,1.0015408635755967,1.0014824041814898,0.9614726547872747,1.001477511163107,1.0015204373731657,1.0017027449174563,1.001560746089706,1.001494295937276,1.0014897438126327,1.0015150828786283
0.21245782310305675,1.0014871705446158,1.0015124606612755,1.0014751589868236,1.0014191576179654,0.9630389670563542,1.0014143755814948,1.001455565783384,1.0016303187542852,1.0014942201587063,1.001430458523386,1.0014261159476117,1.0014503284809093
0.22154122125811804,1.0014220748093228,1.0014462924576522,1.0014105854043294,1.001356994962124,0.9645861694088818,1.0013523294087467,1.0013918108406652,1.001559088804347,1.0014288168601866,1.0013677207533314,1.001363586185874,1.0013866882548534
0.23101297000831567,1.0013581552083333,1.0013813195153185,1.001347176924505,1.0012959654160094,0.9661076164924229,1.001291420100925,1.0013292147325705,1.00148917668825,1.0013646124749174,1.0013061294219845,1.0013021966889717,1.0013242167195255
0.24088967285183024,1.0012954656895843,1.0013175891449284,1.0012849985220391,1.0012361042993287,0.9676060553182398,1.0012316850456155,1.001267822128802,1.0014205723583443,1.0013016302540247,1.0012457260353376,1.0012419910618866,1.0012629562097568
0.2511886431509577,1.0012340435567277,1.0012551434294035,1.0012240658857954,1.0011774552387867,0.9690786452734169,1.0011731683421943,1.0012076737221491,1.0013533731233293,1.0012399193670074,1.0011865508592406,1.001183009646291,1.0012029411285914
0.2619279344815626,1.0011739288259738,1.0011940283756768,1.00116443052474,1.0011200535336517,0.9705225163446098,1.001115897835331,1.0011488059931137,1.0012875820906189,1.0011795128136391,1.0011286395071899,1.0011252847473089,1.0011442146910794
0.2731263722800845,1.0011151537400456,1.0011342718013594,1.00110613113776,1.0010639359696885,0.971943958846913,1.001059919679166,1.001091251696538,1.0012232382504294,1.00112044941754,1.0010720259156982,1.0010688528444183,1.0010868036713603
0.2848035868435801,1.0010577558264102,1.001075912516086,1.0010491838883198,1.0010091278691797,0.9733345595838208,1.0010052520083348,1.0010350458010422,1.001160396390302,1.00106276722856,1.0010167407508166,1.0010137445742446,1.001030743878455
0.2969800477406449,1.0010017479972275,1.0010189668416014,1.0009936259870547,1.0009556591432476,0.9746974757884451,1.000951925587278,1.0009802119428022,1.001099087272106,1.0010064868496569,1.0009628113942948,1.0009599861752665,1.0009760590050998
0.30967709969353496,1.000947175845781,1.0009634790451019,1.0009394899782527,1.0009035550965435,0.9760262470081265,1.000899967591559,1.0009267797026025,1.001039322916387,1.0009516417456452,1.0009102623943367,1.0009076036164475,1.000922773994214
0.3229169999943898,1.0008940528722448,1.00090945184929,1.0008867915041197,1.000852834887375,0.9773274417230589,1.0008493916824033,1.0008747671662865,1.0009811572478338,1.0008982502202455,1.000859113646257,1.0008566150019997,1.0008709153258917
0.33672295752114195,1.0008423933184922,1.0008569192023262,1.0008355440600714,1.0008035173446264,0.9785942806913176,1.0008002207893776,1.0008241904018378,1.0009245680685694,1.0008463317766227,1.0008093835857828,1.0008070391274693,1.0008204955825144
0.3511191734215131,1.000792215306085,1.000805892290557,1.0007857622295553,1.0007556148344943,0.9798300748624451,1.0007524675055168,1.0007750662070956,1.0008695888668238,1.0007959062638376,1.0007610862724683,1.000758891606165,1.0007715298715898
0.36613088353640333,1.0007435337301662,1.0007563854679011,1.0007374692974877,1.0007091421697198,0.9810316224666693,1.0007061435698044,1.0007274090580314,1.0008162612834748,1.000746972099375,1.0007142328242238,1.0007121827838752,1.0007240247861022
0.38178440263705027,1.0006963516568836,1.0007083998418878,1.000690665196246,1.0006641044883993,0.9822023076551331,1.0006612533555084,1.0006812236764278,1.000764558470868,1.0006995522158924,1.0006688310644463,1.0006669210203896,1.0006780001103734
0.3981071705534972,1.00065067623654,1.000661943701009,1.000645354247442,1.0006205072235344,0.9833346029931992,1.000617804076875,1.0006365127670083,1.0007144885468855,1.0006536389177034,1.0006248851637634,1.00062310832821,1.0006334476614616
0.4151278002752294,1.000606508505868,1.0006170211516914,1.0006015363795033,1.0005783507778205,0.9844372939789449,1.0005757954197265,1.0005932828675699,1.0006660735367192,1.0006092504548414,1.0005823955051087,1.0005807474091415,1.000590375265256
0.43287612810830556,1.0005638472280236,1.000573632915104,1.0005592140421604,1.0005376351132418,0.985505094126861,1.0005352263691778,1.0005515277349126,1.0006193022205367,1.0005663709406785,1.0005413621432129,1.0005398374530432,1.0005487785996916
0.45138326597689754,1.0005226876061697,1.000531764579483,1.000518387499347,1.0004983544664177,0.9865380374011352,1.0004960910177008,1.0005112437370136,1.000574159331414,1.0005250068492004,1.000501778797965,1.0005003722409473,1.0005086512571641
0.47068165596092465,1.0004830180308317,1.0004914164352627,1.0004790363936726,1.0004605016548038,0.9875367475432568,1.0004583814421335,1.0004724236661153,1.0005306599282464,1.000485140819911,1.0004636364504915,1.0004623438505902,1.000469987097001
0.4908051271653856,1.000444833403201,1.0004525701000535,1.0004411584548407,1.0004240653706118,0.9885002992707115,1.0004220872485106,1.000435054821192,1.0004887667657152,1.0004467648369415,1.000426925695063,1.0004257412296642,1.0004327733324268
0.5117889550210738,1.000408113655805,1.0004152213716169,1.0004047345278446,1.0003890321023858,0.9894299561057656,1.0003871936161333,1.0003991250023776,1.0004484877634787,1.000409865074955,1.0003916315844938,1.0003905508173387,1.0003969967938766
0.533669923120631,1.000372847093865,1.0003793439785762,1.0003697536104965,1.0003553866557378,0.9903258487110298,1.00035368554165,1.0003646166492057,1.0004097795455307,1.0003744259875846,1.00035773892118,1.0003567568083958,1.00036264100275
0.5564863876983291,1.0003390111719048,1.000344923560833,1.0003361889887556,1.0003231098431582,0.9911874973319132,1.0003215435088828,1.000331510998489,1.000372644971653,1.0003404274461933,1.00032522808557,1.0003243399381103,1.0003296860092015
0.5802783448666182,1.0003065845578363,1.0003119360879507,1.0003040261341454,1.0002921804895988,0.9920163324147722,1.000290747048813,1.0002997877662565,1.0003370491302632,1.0003078456869052,1.000294077768124,1.0002932788409469,1.0002981100605377
0.6050875007272939,1.000275543464777,1.0002803575674009,1.0002732379954562,1.0002625765043516,0.9928115625460854,1.0002612725010476,1.0002694212325052,1.0003029628664506,1.0002766601459585,1.0002642644520265,1.0002635508050501,1.0002678898494743
0.6309573444801929,1.0002458617985888,1.0002501604770218,1.0002437996206468,1.0002342712587498,0.9935749123046408,1.0002330946759317,1.0002403865563487,1.0002703648796114,1.0002468414422656,1.0002357637410553,1.0002351302183432,1.0002389998005559
0.6579332246575679,1.0002175112010276,1.0002213164991114,1.000215681791413,1.0002072396405537,0.9943059309783753,1.0002061865748824,1.000212656426035,1.0002392241416356,1.000218363384235,1.000208546819153,1.0002079892002878,1.000211410048441
0.6860624286177787,1.0001904621936368,1.0001937963571246,1.0001888549884774,1.0001814525540293,0.9950053827308224,1.0001805191926336,1.0001862012285956,1.0002095030559133,1.0001911954248544,1.00018258490664,1.000182099414067,1.0001850939878427
0.7153942654376493,1.000164682374097,1.0001675671564838,1.0001632888059082,1.000156878246515,0.9956739696502386,1.000156063235846,1.0001609898345536,1.0001811712441364,1.000165304921816,1.0001578473879285,1.0001574308262433,1.000160018447137
0.7459801523487934,1.0001401407649109,1.000142596785113,1.0001389506562754,1.0001334865752773,0.9963125968713807,1.0001327853575805,1.0001369907381503,1.0001541931138336,1.0001406589159465,1.0001343031897687,1.0001339501716249,1.000136151704635
0.7778737048694306,1.0001168013043442,1.0001188490850634,1.000115806106623,1.0001112451024645,0.996921590623443,1.0001106544242369,1.0001141698830156,1.000128531144311,1.00011722400205,1.0001119188361953,1.0001116265336016,1.000113460009274
0.8111308307896867,1.0000946287955232,1.0000962880959203,1.0000938201597873,1.0000901187784441,0.9975018919161117,1.0000896353752924,1.0000924922982934,1.000104147329554,1.0000949641333492,1.0000906588352458,1.0000904231648235,1.0000919089211204
0.8458098281751336,1.0000735869968898,1.0000748799124024,1.0000729573351026,1.000070074889692,0.9980542169882469,1.0000696940887097,1.0000719219176768,1.0000810008787142,1.0000738427244842,1.0000704898656945,1.000070307689296,1.0000714632139522
0.8819714875603579,1.0000536410672904,1.0000545841228485,1.0000531810619524,1.0000510758520988,0.9985793456177566,1.000050796682586,1.0000524256704233,1.0000590546389654,1.000053823142045,1.0000513754448412,1.0000512436253586,1.0000520853038855
0.9196791985117058,1.0000347536627583,1.0000353636657562,1.0000344536133037,1.000033088717615,0.9990781735323221,1.0000329053983459,1.0000339625065136,1.0000382648661303,1.0000348694199475,1.0000332797888574,1.0000331957370374,1.0000337398991748
0.9589990607459976,1.0000168853795748,1.0000171827647888,1.0000167402361124,1.0000160736267238,0.9995514331861611,1.000015985856287,1.0000165007329085,1.0000185944957847,1.0000169394671252,1.0000161677062867,1.0000161266438197,1.0000163914931655
1.0,0.9999999989739587,0.9999999991931134,1.0000000003735512,1.0000000000769969,0.9999999988194124,0.9999999990596751,0.9999999994607847,0.9999999982158707,0.9999999999576858,0.9999999995021405,1.0000000006899092,0.9999999998238831
1.0427538888537675,0.9999840574344895,0.9999837772650516,0.9999841958814902,0.9999848256535571,1.0004247658234853,0.9999849126446181,0.9999844225914716,0.9999824396542238,0.999984009355791,0.9999847402328509,0.9999847788198705,0.9999845277431106
1.0873356727196561,0.9999690222780031,0.9999684770421979,0.9999692928601046,0.9999705181145955,1.0008265354872996,0.999970686907434,0.9999697328920839,0.9999658727180344,0.9999689296789891,0.9999703536736086,0.9999704277255859,0.9999699431426897
1.1338235012178488,0.9999548557817005,0.9999540602147303,0.9999552511282986,0.9999570390651505,1.001206382348286,0.9999572880402844,0.9999558936807965,0.9999502591795582,0.9999547247509807,0.9999568024651414,0.9999569082361812,0.9999562025769709
1.1822988651687074,0.9999415208434469,0.999940489972883,0.9999420347805028,0.999944354509462,1.00156469772629,0.999944679690124,0.9999428693124947,0.9999355581130571,0.9999413567179047,0.9999440510338874,0.9999441906248532,0.9999432729492903
1.2328467394420657,0.9999289804408507,0.9999277278655817,0.999929606522672,0.9999324288815388,1.0019027447620874,0.9999328256636015,0.9999306213000575,0.9999217298260566,0.9999287865855891,0.999932062768952,0.9999322302443057,0.9999311174201305
1.2855557319139026,0.9999171991685593,0.9999157369959012,0.9999179310517256,0.9999212262321738,1.0022212793393899,0.999921693254049,0.9999191160063068,0.999908730667504,0.9999169789765316,0.9999208048306293,0.9999209973826203,0.9999196989014064
1.3405182387914731,0.9999061408614278,0.9999044832531758,0.9999069725093989,0.9999107136373935,1.0025211251804071,0.9999112480949094,0.9999083175807856,0.9998965268431406,0.9999058985244684,0.999910240077097,0.9999104575226713,0.9999089861584255
1.397830606579213,0.999895767847412,0.9998939289476635,0.9998966961669589,0.9999008565192945,1.0028031728663243,0.9999014537557251,0.999898192933098,0.9998850823163253,0.9998955088883162,0.9999003368543703,0.9999005765621094,0.9998989434586324
1.4575933009692954,0.9998860506963579,0.9998840392338271,0.999887067812066,0.9998916241511577,1.003068340956974,0.9998922805356841,0.999888705963026,0.9998743514778883,0.9998857763521171,0.999891060980573,0.9998913225713618,0.9998895382042059
1.5199110829529332,0.9998769536248284,0.9998747801129365,0.9998780544475339,0.9998829822588157,1.0033168616193693,0.9998836965085606,0.9998798281882487,0.9998643050801816,0.999876668287764,0.9998823800883531,0.9998826599346206,0.9998807329132414
1.5848931924611132,0.9998684506892944,0.999866117814524,0.9998696276967567,0.9998749018606884,1.003551953011804,0.9998756703753451,0.9998715246877903,0.9998549035681069,0.9998681492660432,0.9998742621174546,0.9998745623455982,0.9998724991977991
1.6526535398566888,0.999860494365811,0.9998580290318185,0.9998617496998257,0.9998673518062964,1.0037694271624193,0.9998681700842496,0.9998637646752391,0.9998461158228782,0.9998601906325805,0.9998666812059952,0.9998669967416666,0.9998648109602404
1.7233109056135083,0.9998530712477436,0.9998504719243673,0.999854393913153,0.9998603039501578,1.0039735385326407,0.999861172767978,0.999856522165981,0.9998379031335957,0.9998527603955998,0.9998596039675562,0.9998599321636412,0.9998576299206657
1.7969891485325937,0.9998461445906716,0.9998434174102062,0.9998475323258224,0.9998537289735598,1.0041665164656026,0.9998546442036118,0.9998497646628504,0.9998302438968495,0.9998458300317415,0.9998530027017057,0.999853346053775,0.9998509331589891
1.8738174228603839,0.9998396885954801,0.9998368483953012,0.9998411403964731,0.9998476001973035,1.0043461800149993,0.999848559332848,0.9998434615968516,0.999823090134791,0.999839370157739,0.9998468495021122,0.999847207677982,0.9998446939659271
1.9539304046896102,0.9998336710860907,0.9998307239802752,0.999835179958851,0.9998418947141129,1.0045127532985898,0.9998428928422172,0.9998375932629099,0.9998164335927864,0.99983335293222,0.999841122891201,0.9998414895568327,0.9998388839511904
2.037468528039708,0.9998280686014537,0.999825023733716,0.9998296312601351,0.9998365826689589,1.0046704136130213,0.999837620769575,0.9998321350403951,0.9998102214445498,0.9998277531053369,0.9998357932109524,0.9998361710890864,0.9998334747474528
2.1245782310305676,0.9998228521437313,0.9998197172677502,0.999824476499083,0.9998316446183669,1.004815911466007,0.9998327212317326,0.9998270532657948,0.9998044682356427,0.9998225443212618,0.9998308352845331,0.999831224153895,0.9998284451176007
2.215412212581184,0.9998180129587109,0.9998147890862588,0.9998196773876675,0.9998270553752089,1.0049514622168008,0.9998281653844265,0.9998223349940247,0.9997990982992273,0.999817707237923,0.9998262322838567,0.9998266285383541,0.9998237743000543
2.3101297000831593,0.9998135177309535,0.9998102134207835,0.9998152292269183,0.9998227929751442,1.005077502366467,0.9998239360866614,0.999817947530983,0.9997941135776172,0.9998132144053322,0.9998219542009386,0.999822360582131,0.9998194350235753
2.4088967285183034,0.9998093422314853,0.9998059525540216,0.9998110904307259,0.9998188354648395,1.0051983468380468,0.999820011394544,0.99981387912614,0.9997894641063041,0.9998090420117886,0.9998179892592147,0.9998183997281744,0.999815410070128
2.5118864315095797,0.999805465969573,0.9998020182848774,0.9998072610380372,0.9998151687253755,1.0053087183839327,0.999816371958135,0.9998101085817007,0.9997851677277205,0.9998051737002569,0.9998143096758708,0.9998147285688727,0.9998116777961458
2.6192793448156286,0.9998018666896931,0.9997983492246494,0.9998036992209905,0.9998117686083733,1.005410231428376,0.9998129989705485,0.999806606090522,0.9997812003906817,0.9998015894919023,0.9998108999476208,0.999811324724049,0.9998082130772357
2.7312637228008456,0.9997985465944023,0.9997949755463216,0.999800405689348,0.9998086202442655,1.0055033895191223,0.9998098772784609,0.9998033666998187,0.9997774923508396,0.9997982690892907,0.9998077405486581,0.9998081745913545,0.9998050106654985
2.848035868435802,0.9997954464113514,0.9997918242056058,0.9997973590292875,0.9998057065778031,1.0055927352113967,0.9998069888653662,0.9998003590536754,0.9997740771920564,0.9997951947475248,0.9998048207537403,0.9998052562029301,0.9998020461670742
2.9698004774064497,0.9997926074437996,0.9997889252128795,0.9997945407245232,0.9998030096439786,1.005672394408876,0.9998043130083446,0.999797582909733,0.9997709076486706,0.9997923517305598,0.9998021180677642,0.9998025578590495,0.9997993021691363
3.0967709969353514,0.999789977080067,0.9997862524787435,0.9997919328379422,0.9998005172596065,1.0057505045046766,0.9998018416278764,0.9997950236646348,0.9997679937077333,0.9997897225509408,0.9997996234949257,0.9998000649738356,0.9997967662669224
3.2291699999438985,0.9997875383071056,0.9997837635762998,0.9997895255377177,0.9997982158127617,1.0058239352248415,0.9997995594572191,0.9997926492183269,0.9997652461606438,0.9997872936661538,0.9997973119555875,0.9997977591712708,0.9997944231739934
3.3672295752114203,0.999785292902984,0.9997814655175047,0.9997872859049456,0.9997960818749257,1.0058883964380827,0.9997974494407549,0.999790460461201,0.9997627447340958,0.9997850496578284,0.9997951817312699,0.9997956306433727,0.9997922582088989
3.511191734215131,0.9997832079360908,0.99977935760117,0.9997852251662876,0.9997941219670123,1.0059481570141087,0.999795504699537,0.9997884220748516,0.9997604593495748,0.9997829775359592,0.9997932128142706,0.9997936644792881,0.9997902634709493
3.6613088353640326,0.9997812815001376,0.9997774085610512,0.9997833329465069,0.9997923085630276,1.0060063839045223,0.9997937082651825,0.9997865605427778,0.9997583081255934,0.9997810632744277,0.9997913999071906,0.9997918539717945,0.9997884189457913
3.817844026370506,0.9997795200488623,0.999775590655524,0.9997815759799765,0.9997906351344386,1.0060551902870343,0.9997920526452246,0.9997848381800958,0.9997563076010967,0.9997793036013631,0.999789725864872,0.9997901834903419,0.9997867182010762
3.9810717055349714,0.9997778720256566,0.9997739171712982,0.9997799733809339,0.9997891016276655,1.0061040225869415,0.9997905296373341,0.9997832452549651,0.9997545262711358,0.9997776787705477,0.9997881861945258,0.9997886453613072,0.9997851521174604
4.151278002752294,0.9997763686429506,0.999772403328742,0.9997784716487129,0.9997876796182261,1.0061492843591766,0.9997891221385616,0.9997817818495424,0.9997528175629332,0.9997761805251438,0.9997867652511699,0.9997872248545677,0.9997837092599668
4.3287612810830565,0.999774984929313,0.9997709796415033,0.9997771132907528,0.9997863720490626,1.0061929842277095,0.9997878247198623,0.9997804424818388,0.9997512734448138,0.9997748017169444,0.9997854590789231,0.9997859197282676,0.9997823806098118
4.513832659768977,0.9997737042575439,0.9997696987994412,0.9997758532223271,0.999785169752038,1.0062306588351275,0.9997866340686457,0.9997791945497428,0.999749851269656,0.9997735352548245,0.9997842535094579,0.9997847165713907,0.9997811584779763
4.706816559609247,0.999772522863954,0.9997684832169973,0.9997746800889641,0.9997840568317408,1.0062671753021324,0.9997855419161925,0.9997780654502256,0.9997485267500442,0.9997723579523273,0.9997831458492737,0.9997836088504866,0.9997800335050067
4.908051271653856,0.9997714430024682,0.9997673828390907,0.9997736110334025,0.9997830425394649,1.0062960397681593,0.9997845341812597,0.9997770046414245,0.9997473076798419,0.9997712929136265,0.9997821262252695,0.9997825942776478,0.9997789975755258
5.117889550210738,0.9997704551174859,0.9997663593992565,0.999772625606288,0.9997821056422757,1.006328709297032,0.9997836059101922,0.9997760352720452,0.9997461740327561,0.9997702963218682,0.9997811923778984,0.9997816544058785,0.9997780461582997
5.3366992312063095,0.9997695165767929,0.9997654419589881,0.9997717265406927,0.9997812445296319,1.006353662469884,0.9997827570048237,0.9997751513307321,0.9997451213137395,0.9997693888001015,0.9997803322366807,0.9997807977845256,0.9997771697539408
5.564863876983292,0.9997687007223595,0.9997645799537574,0.9997709034821769,0.9997804525227902,1.006381674571803,0.9997819708671971,0.9997743321819542,0.9997442232136716,0.9997685599328129,0.9997795438740956,0.9997800075884069,0.99977637052851
5.802783448666182,0.9997679108457066,0.9997637751995024,0.999770123231235,0.9997797213964539,1.006404799417628,0.9997812546375714,0.9997735705846156,0.9997433605555726,0.9997677885106404,0.9997788197925674,0.9997792847371086,0.9997756301291304
6.050875007272942,0.999767213306987,0.9997630526622232,0.9997694159027788,0.9997790600251318,1.0064328497727457,0.9997805927922949,0.9997728915653328,0.9997425342131402,0.9997670790235343,0.9997781498654797,0.9997786162718298,0.999774951990026
6.30957344480193,0.9997665311175999,0.9997623867429841,0.9997687785103657,0.9997784472624,1.006451018513987,0.9997799892586504,0.9997722549803261,0.9997418115241872,0.9997664375990871,0.9997775359430414,0.9997780060348362,0.9997743308801038
6.579332246575679,0.9997659520974311,0.9997617756775675,0.9997681649303776,0.9997778836783202,1.0064694673791714,0.9997794354751101,0.9997716678338768,0.9997411325145358,0.9997658440105798,0.9997769765175497,0.9997774429205893,0.9997737606206072
6.860624286177785,0.9997653925348232,0.9997612248448515,0.9997676352018002,0.9997773651816343,1.0064843844489866,0.9997789213552973,0.9997711418308399,0.9997405299192231,0.9997652987808295,0.9997764618342119,0.9997769288536377,0.9997732374142437
7.153942654376493,0.9997648929279216,0.9997606681348717,0.9997671247208331,0.9997768932437233,1.0065014095949185,0.99977845541339,0.9997706485188667,0.9997399332464578,0.9997647992723239,0.999775991848929,0.9997764592273839,0.9997727555416774
7.4598015234879345,0.9997644179649489,0.9997602264395385,0.9997666792725429,0.9997764575067832,1.0065172681031163,0.9997780299264982,0.9997701981622008,0.9997393692461626,0.99976434195134,0.9997755668192113,0.9997760254541106,0.9997723158023817
7.778737048694307,0.9997639857836377,0.9997598077938099,0.999766273269502,0.9997760597851059,1.0065358991904783,0.9997776332408336,0.9997697848931437,0.9997389213537017,0.9997639225261385,0.9997751650671949,0.9997756293663472,0.9997719138864786
8.111308307896868,0.9997635915312979,0.9997593897286786,0.9997658732784978,0.9997756973375714,1.006547311901312,0.999777272729096,0.9997694089125853,0.9997384875901132,0.9997635376504157,0.9997747941401316,0.9997752652827538,0.9997715417650548
8.458098281751338,0.9997632429789571,0.9997590228554087,0.9997655280161134,0.9997753623211376,1.0065531675423736,0.9997769446457889,0.9997690552950667,0.999738056348756,0.9997631800547456,0.9997744656240712,0.9997749349612974,0.9997712054881167
8.819714875603577,0.9997629117176527,0.9997586908733883,0.9997651818788638,0.9997750554190152,1.006568688599015,0.9997766419589925,0.9997687358548338,0.9997376698879402,0.9997628593040154,0.9997741615009824,0.9997746283825125,0.9997708934631573
9.19679198511706,0.9997625983981552,0.9997583420970436,0.9997648934291103,0.9997747736085061,1.0065802169885467,0.9997763681550771,0.9997684416594224,0.99973737542864,0.9997625643410246,0.999773881294496,0.9997743464610426,0.9997706075279998
9.589990607459976,0.9997623259359123,0.9997580772165218,0.999764623239112,0.9997745133755166,1.0065877154146994,0.9997761146871974,0.9997681772916751,0.9997370135593732,0.9997622834563522,0.9997736246226164,0.9997740933099284,0.9997703476293751
10.0,0.9997620577091606,0.9997578388323906,0.9997643741291166,0.9997742789875589,1.0065906432833187,0.9997758804820377,0.9997679331101879,0.9997367102486384,0.9997620378906601,0.9997733930967588,0.9997738588666262,0.9997701091412106
