delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.3672295752114207,0.9999507162688774,0.9999501192549979,0.9999478017088669,0.9999525040123628,0.9999525574789493,0.9999521584230306,0.9999514745241882,0.9999466298072496,0.9999513195927587,0.9999513942546784,0.9999523361729982,1.0000599219283182
3.511191734215131,0.9999503906035838,0.9999497909033075,0.9999474521386369,0.9999521899212808,0.9999522412318406,0.9999518403314113,0.999951152308609,0.999946282715396,0.9999509981955237,0.9999510728234849,0.9999520203972008,1.0000602699583578
3.661308835364032,0.9999500957495514,0.9999494933112902,0.9999471420409506,0.9999519048278313,0.9999519580459929,0.9999515551406861,0.999950861703262,0.9999459580101656,0.9999507058263651,0.9999507814267288,0.9999517318782145,1.0000606099546847
3.817844026370506,0.9999498231335621,0.9999492164479419,0.9999468606488394,0.9999516432561247,0.9999516964137919,0.9999512907788264,0.9999505970750016,0.9999456662095855,0.9999504376047343,0.9999505153311076,0.9999514729785662,1.0000610475475213
3.981071705534971,0.9999495774163872,0.9999489696085844,0.9999465855357155,0.9999514062988968,0.9999514585055445,0.9999510527206013,0.9999503513599686,0.9999453952004158,0.9999501949732833,0.9999502720785318,0.999951232592139,1.000061327357957
4.151278002752296,0.999949348503817,0.9999487421437087,0.9999463547057802,0.9999511904087922,0.9999512448331007,0.9999508348262937,0.9999501322752533,0.9999451459911359,0.9999499741341291,0.9999500532502732,0.9999510171027983,1.0000615885396937
4.328761281083058,0.9999491474396682,0.9999485336070717,0.9999461285776986,0.9999509932902894,0.9999510459434272,0.9999506349951711,0.9999499310946993,0.9999449339693873,0.9999497712899665,0.9999498496410973,0.999950819960406,1.000061880112746
4.513832659768977,0.9999489618139034,0.9999483465802277,0.9999459393379937,0.9999508131610431,0.9999508675682183,0.9999504550784221,0.9999497464143927,0.9999447366677601,0.9999495879573208,0.9999496666575427,0.999950639615961,1.0000621083778962
4.706816559609247,0.9999487882458823,0.9999481723110295,0.9999457580083795,0.9999506502420409,0.9999507040375605,0.9999502901252865,0.9999495798745104,0.9999445488989169,0.9999494179436429,0.9999494989403315,0.9999504768069547,1.0000621795167186
4.908051271653856,0.9999486383738285,0.9999480169069842,0.9999455922760516,0.9999505015067264,0.9999505567988083,0.9999501393871829,0.999949427683344,0.9999443784075489,0.9999492670037484,0.9999493467345948,0.9999503266694871,1.0000624801016107
5.117889550210738,0.9999484951968084,0.9999478701749267,0.9999454527665635,0.999950365927267,0.999950418190089,0.9999500035607699,0.9999492879749745,0.9999442314545114,0.9999491281084024,0.9999492087956736,0.9999501902331,1.0000626295514758
5.336699231206309,0.9999483693958975,0.9999477446372611,0.999945303484012,0.9999502423941993,0.999950297119637,0.9999498783142751,0.9999491643357307,0.999944085017206,0.9999490001884969,0.9999490817504688,0.9999500670333172,1.0000627867306249
5.564863876983292,0.9999482494494916,0.9999476276684882,0.9999451820425007,0.9999501297916596,0.9999501852293956,0.9999497666695105,0.9999490477346931,0.99994396199179,0.9999488850109357,0.9999489667428082,0.9999499550772419,1.0000629428388323
5.802783448666182,0.999948145016028,0.9999475199265967,0.9999450752949264,0.9999500272898145,0.9999500807793096,0.9999496655202232,0.9999489433446553,0.9999438442874513,0.999948781069822,0.9999488590622146,0.9999498503218471,1.0000631907550983
6.050875007272942,0.9999480443351755,0.9999474195576782,0.9999449713439323,0.9999499345086283,0.9999499879072924,0.9999495692426843,0.9999488478322077,0.9999437448466811,0.9999486865222429,0.9999487672725763,0.9999497564387242,1.0000632404054866
6.30957344480193,0.9999479585288766,0.9999473324896844,0.9999448847818319,0.9999498491391391,0.9999499021215681,0.9999494829346104,0.9999487590594307,0.999943641766394,0.9999485982710337,0.9999486798936872,0.9999496750606881,1.0000633358194346
6.579332246575678,0.9999478751861963,0.9999472506584516,0.999944788979043,0.999949771774507,0.9999498255737306,0.9999494045286192,0.9999486813124997,0.9999435636195829,0.9999485192637384,0.9999485987234357,0.9999495929429686,1.0000633897246194
6.860624286177785,0.9999478082797084,0.9999471720443138,0.9999447175953438,0.9999497015978699,0.9999497563486978,0.9999493341749085,0.9999486088686529,0.9999434678721654,0.9999484477100659,0.999948527051723,0.999949523753481,1.000063532527875
7.153942654376493,0.9999477359340327,0.9999471099060677,0.9999446404612613,0.9999496372659344,0.9999496934735925,0.9999492708643463,0.9999485440175908,0.9999434048679313,0.9999483815670424,0.9999484630650126,0.9999494603674279,1.000063584870854
7.459801523487933,0.9999476755453436,0.9999470476342781,0.9999445716270144,0.9999495788420927,0.9999496362392283,0.9999492120028097,0.99994848361039,0.9999433363619713,0.9999483216751596,0.9999484020684165,0.9999494007043732,1.0000637107880739
7.778737048694307,0.9999476223628238,0.9999469894025179,0.9999445246369129,0.9999495255190557,0.9999495826452175,0.9999491583725649,0.9999484300412028,0.9999432715563846,0.9999482669306522,0.999948347822908,0.9999493484707656,1.0000637878388
8.111308307896868,0.9999475705683256,0.9999469347677874,0.9999444698728198,0.9999494769892483,0.9999495327116484,0.9999491102743762,0.9999483793575134,0.9999432224574719,0.9999482177986501,0.9999482991307506,0.9999492996933201,1.0000638425028394
8.458098281751338,0.9999475259583701,0.9999468920429131,0.9999444079467181,0.9999494331043861,0.9999494901597504,0.9999490647854267,0.9999483363249047,0.9999431717709742,0.999948173082424,0.9999482541484553,0.999949255997265,1.0000639910569533
8.819714875603578,0.9999474836672447,0.9999468490651581,0.999944369302044,0.9999493931778499,0.9999494495108192,0.9999490235961633,0.999948294336375,0.9999431150746686,0.9999481313643892,0.9999482144816402,0.9999492154741596,1.0000638281910859
9.19679198511706,0.9999474458073458,0.9999468108976275,0.9999443284546974,0.9999493568844566,0.9999494112469234,0.9999489880204031,0.9999482579880798,0.999943089675505,0.9999480939605739,0.9999481757762415,0.9999491785423895,1.000063922398277
9.589990607459976,0.9999474095784772,0.9999467749830308,0.9999442975611541,0.9999493227074511,0.9999493775885056,0.9999489540962676,0.9999482238319986,0.9999430452462076,0.9999480606496357,0.9999481412927879,0.9999491452311465,1.0000640086132553
10.0,0.999947381594732,0.9999467474633827,0.9999442540424547,0.9999492928012584,0.9999493481117939,0.9999489237359198,0.9999481932920935,0.9999430091316865,0.9999480278964186,0.9999481089531571,0.9999491154597145,1.0000642582502028
