delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532592,0.016915226438044596,1.0011992871531534,1.0013270592367438,1.0013236711319677,1.001116982780497,1.0011038119291062,1.0011271549439893,1.0011640495395155,1.0014371868745902,0.942334287438373,1.0011422757424588,1.0011339437155555,1.0011714356155876
0.18738174228603827,0.016912517117347058,1.0011406102758758,1.0012614446659034,1.0012581431041943,1.0010630476797964,1.001050859389855,1.001072922903096,1.0011074681721415,1.0013651588042527,0.9453378988836284,1.0010873921561172,1.0010794206373563,1.001114942107329
0.19539304046896103,0.01690988735189795,1.0010837415820721,1.0011979047659343,1.0011946911756489,1.0010107183049077,1.0009994587247533,1.0010202934783494,1.0010526022985065,1.001295475792398,0.9482416475399916,1.0010341231783293,1.0010265054227345,1.0010601301322712
0.20374685280397056,0.016907336765674925,1.0010286673552276,1.0011364207541606,1.00113329658348,1.0009599859032225,1.0009496026378557,1.0009692582374254,1.0009994404701879,1.0012281135981698,0.9510458503957959,1.0009824609228155,1.0009751898885113,1.001006989873388
0.2124578231030566,0.016904864908382645,1.0009753722698171,1.00107697205025,1.0010739387315475,1.0009108402205775,1.0009012824012082,1.000919807294324,1.0009479696956871,1.0011630458974734,0.9537510226266203,1.0009323960084848,1.0009254643795302,1.0009555100328877
0.22154122125811815,0.016902471255365887,1.0009238394125872,1.0010195363137817,1.0010165952310224,1.0008632695064061,1.0008544878515422,1.0008719293090302,1.000898175453015,1.0011002443471648,0.9563578703102769,1.0008839175581212,1.0008773177679642,1.0009056778337344
0.23101297000831586,0.016900155207654928,1.0008740503061362,1.0009640894840697,1.0009612419431704,1.0008172605213814,1.0008092073895425,1.0008256114896588,1.0008500417045711,1.0010396786515832,0.9588672824367201,1.0008370131997018,1.0008307374550363,1.0008574790234404
0.24088967285183016,0.01689791609217852,1.000825984935277,1.0009106058226878,1.000907853024927,1.0007727985483452,1.000765427982299,1.000780839597656,1.0008035509149635,1.0009813166318748,0.9612803222804667,1.0007916690709906,1.0007857093759518,1.0008108978808463
0.25118864315095774,0.016895753162171255,1.0007796217766864,1.0008590579591081,1.000856400977743,1.0007298674069307,1.0007231351694965,1.0007375979566753,1.0007586840722993,1.0009251242985415,0.9635982182062716,1.0007478698280245,1.0007422180085932,1.0007659172264982
0.2619279344815628,0.01689366559780941,1.00073493783244,1.0008094169401858,1.000806856700064,1.0006884494725476,1.0006823130740672,1.0006958694657964,1.0007154207134819,1.000871065927431,0.965822353981436,1.0007055986581705,1.0007002463866135,1.0007225184372674
0.2731263722800844,0.01689165250709648,1.000691908667728,1.0007616522835314,1.000759189543949,1.000648525700085,1.0006429444176865,1.0006556356175282,1.000673738954013,1.0008191041395296,0.9679542586695451,1.000664837298103,1.0006597761174465,1.0006806814657938
0.2848035868435802,0.016889712927023987,1.0006505084532513,1.00071573203542,1.0007133673759925,1.0006100756527943,1.0006050105416806,1.000616876521126,1.0006336155226552,1.0007691999846935,0.9699955961817339,1.00062556605737,1.0006207874056798,1.0006403848651855
0.29698004774064474,0.016887845825024474,1.0006107100125161,1.0006716228333696,1.0006693566428801,1.0005730775366488,1.0005684914336646,1.0005795709315373,1.000595025801308,1.0007213130295183,0.971948154561635,1.000587763847765,1.0005832590821848,1.0006016058194134
0.30967709969353524,0.016886050100728613,1.0005724848742559,1.0006292899735318,1.0006271224416952,1.0005375082404004,1.000533365760175,1.0005436962842886,1.0005579438703076,1.0006754014493346,0.9738138350796998,1.0005514082188345,1.0005471686392384,1.0005643201796455
0.3229169999943898,0.016884324588038124,1.0005358033301062,1.000588697483075,1.0005866285950558,1.0005033433815032,1.0004996109055273,1.0005092287364972,1.0005223425593186,1.0006314221243855,0.9755946412117118,1.0005164753997058,1.0005124922718855,1.0005285025068056
0.3367229575211422,0.0168826680575167,1.0005006344975724,1.0005498081975004,1.0005478377310586,1.000470557357936,1.000467203016983,1.000476143214104,1.000488193503871,1.0005893307400149,0.9772926675743143,1.0004829403473234,1.000479204925587,1.0004941261204003
0.351119173421513,0.01688107921909754,1.0004669463882245,1.0005125838428341,1.0005107113679181,1.0004391234058962,1.0004361170561724,1.000444413465304,1.0004554672074737,1.0005490818907536,0.9789100888881239,1.0004507768010749,1.0004472803501536,1.0004611631536475
0.3661308835364032,0.016879556725101785,1.0004347059809473,1.000476985122442,1.0004752100030918,1.0004090136631831,1.0004063268567043,1.0004140121200695,1.0004241331091956,1.000510629187916,0.9804491490361108,1.0004199573436245,1.0004166911598396,1.000429584614758
0.38178440263705055,0.01687809917331739,1.0004038793207848,1.0004429718034802,1.0004412932017583,1.0003801992335264,1.0003778051830994,1.0003849107509963,1.0003941596520547,1.0004739253653847,0.9819121502230923,1.000390453463653,1.0003874088947213,1.0003993604494539
0.39810717055349704,0.016876705111540755,1.0003744315181928,1.0004105028310428,1.0004089197130355,1.0003526502785773,1.0003505238182653,1.000357079962195,1.0003655143780612,1.0004389224134487,0.9833014426480947,1.000362235644918,1.0003594041107373,1.0003704596326901
0.4151278002752295,0.016875373040063375,1.0003463269612998,1.0003795363992438,1.0003780475425361,1.000326336070418,1.0003244536112317,1.0003304894391964,1.0003381639850153,1.0004055716651166,0.9846194138632272,1.000335273420095,1.0003326464297218,1.0003428502193148
0.43287612810830584,0.016874101416675114,1.0003195293221088,1.0003500300712895,1.0003486340740486,1.0003012250917833,1.0002995645738983,1.0003051080469607,1.0003120744293035,1.0003738239333106,0.9858684790520721,1.0003095354692417,1.0003071046386387,1.0003164994450933
0.4513832659768978,0.01687288866076144,1.0002940016709858,1.0003219408794546,1.0003206361707833,1.0002772851187784,1.0002758259603557,1.0002809039107603,1.0002872110116323,1.000343629625039,0.9870510713838475,1.0002849897029846,1.0002827467712445,1.000291373809577
0.47068165596092465,0.016871733157799714,1.0002697065724941,1.0002952254314048,1.0002940102827613,1.000254483310825,1.0002532063540976,1.0002578445047872,1.000263538469624,1.0003149388608759,0.9881696328422528,1.0002616033532148,1.0002595401976124,1.0002674391670106
0.4908051271653854,0.016870633264003232,1.000246606183072,1.0002698400177044,1.0002687125551781,1.0002327863031701,1.000231673758225,1.000235896743698,1.0002410210727009,1.0002877015942409,0.9892266055051406,1.0002393430667214,1.0002374517165713,1.0002446608201994
0.5117889550210739,0.016869587311075636,1.0002246623498419,1.0002457407198315,1.0002446989371099,1.0002121603011693,1.0002111956879571,1.0002150270763324,1.0002196227185038,1.0002618677298831,0.9902244233055466,1.0002181750010832,1.0002164476504223,1.000223003616585
0.533669923120631,0.016868593611041025,1.0002038367099038,1.0002228835179992,1.000221925289808,1.0001925711756783,1.000191739264713,1.0001952015809168,1.0001993070301802,1.0002373872407906,0.9911655042992729,1.0001980649220845,1.0001964939410974,1.0002024320458522
0.5564863876983289,0.01686765046111091,1.0001840907893738,1.000201224398036,1.0002003474938947,1.0001739845588646,1.0001732713110438,1.0001763860610184,1.0001800374538194,1.000214210282868,0.9920522434587469,1.0001789783018666,1.000177556247108,1.000182910338248
0.5802783448666182,0.01686675614855047,1.0001653861014717,1.0001807194566303,1.0001799215547449,1.0001563659396357,1.0001557584456435,1.000158546141487,1.0001617773552902,1.0001922873066853,0.992887006007697,1.000160880417077,1.0001596000404733,1.0001644025628944
0.6050875007272941,0.01686590895550835,1.0001476842430004,1.0001613250042631,1.0001606037053858,1.0001396807580947,1.000139167177738,1.000141647363676,1.000144490115841,1.000171569165669,0.9936721213059475,1.000143736446295,1.0001425907029085,1.0001468727253218
0.6309573444801931,0.01686510716377222,1.0001309469885329,1.0001429976650944,1.0001423505062625,1.000123894498236,1.0001234640001215,1.000125655279195,1.000128139225737,1.0001520072200714,0.9944098772887358,1.0001275115659287,1.0001264936205623,1.0001302848635043
0.6579332246575677,0.016864349059417003,1.0001151363816585,1.0001256944732662,1.0001251189412208,1.0001089727782966,1.0001086154801813,1.0001105355415467,1.000112688375286,1.000133553436202,0.9951025154603567,1.0001121710439802,1.0001112742766052,1.000114603141674
0.6860624286177786,0.016863632937312772,1.0001002148227587,1.0001093729649684,1.000108866509183,1.0000948814381274,1.0000945883482204,1.00009625399499,1.0000981015426875,1.0001161604803384,0.995752226437347,1.0000976803309711,1.0000968983410112,1.0000997919412902
0.7153942654376493,0.016862957105462872,1.00008614515274,1.000093991265776,1.0000935513110158,1.0000815866230215,1.0000813495825691,1.000082776760051,1.0000843430781166,1.0000997818069108,0.9963611460325893,1.0000840051474265,1.0000833317569655,1.0000858159485342
0.7459801523487934,0.016862319889143242,1.0000728907322312,1.0000795081727696,1.0000791321310118,1.0000690548635132,1.0000688664908275,1.0000700703150849,1.0000713777835377,1.0000843717405234,0.9969313518676901,1.0000711115673466,1.0000705408233088,1.0000726402377607
0.7778737048694305,0.0168617196348225,1.0000604155158639,1.0000658832310745,1.0000655685128417,1.0000572531506342,1.0000571067868815,1.000058101573517,1.000059170987854,1.0000698855514638,0.997464860498127,1.0000589660972863,1.0000584922725682,1.0000602303504338
0.8111308307896868,0.016861154713837367,1.000048684121268,1.0000530768044178,1.000052820829363,1.000046149006354,1.0000460386631769,1.0000468379562297,1.0000476886169407,1.0000562795245063,0.9979636250319236,1.0000475357504433,1.0000471533441648,1.0000485523691331
0.8458098281751336,0.01686062352580949,1.0000376618924778,1.000041050139521,1.0000408503462677,1.0000357105487752,1.00003563085796,1.0000362474588314,1.0000368972583487,1.0000435110207466,0.9984295332209799,1.0000367881155585,1.0000364918523938,1.0000375729862419
0.8819714875603579,0.01686012450178774,1.0000273149575614,1.00002976542406,1.0000296192792684,1.000025906551895,1.0000258527171764,1.000026298713499,1.0000267642203253,1.0000315385323897,0.9988644060012032,1.0000266914202602,1.0000264762489697,1.0000272595670507
0.919679198511706,0.01685965610710674,1.0000176102802867,1.0000191858381329,1.000019090844764,1.0000167064997234,1.0000166742508345,1.0000169610451861,1.0000172575851058,1.0000203217304289,0.9992699964563693,1.0000172145886834,1.0000170756798648,1.0000175802070763
0.9589990607459976,0.016859216843952578,1.0000085157057548,1.0000092755991203,1.0000092293038791,1.0000080806346505,1.0000080661836614,1.0000082045220382,1.000008346256238,1.000009821505206,0.9996479891789013,1.0000083272931597,1.000008260036324,1.000008503783393
1.0,0.016858805253634482,0.9999999999999986,0.9999999999999978,0.9999999999999991,1.0,0.9999999999999992,0.9999999999999973,1.0000000000000022,0.9999999999999994,0.9999999999999956,0.9999999999999964,0.9999999999999977,0.999999999999998
1.0427538888537677,0.016858419918559513,0.9999920328835159,0.9999913254411588,0.999991369389765,0.9999924364767783,0.9999924479828912,0.9999923191615031,0.9999921894808754,0.9999908206376943,1.0003275760607193,0.9999922040092228,0.999992267082126,0.9999920394270922
1.087335672719656,0.016858059463913645,0.99998458505892,0.9999832194558521,0.9999833050677356,0.9999853628146578,0.9999853832474388,0.9999851345483819,0.9999848862911402,0.9999822481407881,1.000632196195398,0.9999849114884282,0.9999850336568749,0.9999845935343965
1.1338235012178488,0.01685772255905503,0.9999776282327743,0.9999756507294439,0.9999757757849432,0.9999787526573873,0.9999787797685146,0.9999784195890683,0.9999780629747912,0.9999742485449732,1.00091527159874,0.9999780955007944,0.9999782729889185,0.9999776347185886
1.1822988651687074,0.01685740791862493,0.9999711351318331,0.9999685891127436,0.9999687514614116,0.9999725805626167,0.9999726124028985,0.9999721486201733,0.9999716930458177,0.9999667892065195,1.0011781467481236,0.9999717300273888,0.9999719592553652,0.9999711363250026
1.232846739442066,0.016857114303388102,0.9999650795139302,0.9999620056295988,0.9999622031931413,0.9999668220165879,0.9999668569061754,0.9999662969027612,0.9999657510012204,0.9999598388038586,1.0014221005533623,0.9999657899840416,0.9999660675622896,0.9999650726638017
1.2855557319139026,0.016856840520813113,0.9999594361737295,0.999955872479134,0.9999561032536587,0.9999614534436801,0.9999614899444724,0.9999608406334245,0.9999602123288678,0.9999533673336675,1.001648347706674,0.9999602512329284,0.9999605739560757,0.9999594190208616
1.3405182387914734,0.016856585425406353,0.9999541809436979,0.9999501630329127,0.9999504250905838,0.9999564522112467,0.999956489101387,0.9999557569505133,0.9999550535105614,0.9999473461018404,1.001858040206745,0.999955090589212,0.999955455429814,0.9999541516636453
1.3978306065792132,0.016856347918814713,0.9999492906905662,0.9999448518274239,0.9999451433175395,0.999951796629972,0.999951832880351,0.9999510239357747,0.9999502520205986,0.9999417477097573,1.0020522690317764,0.9999502858229792,0.9999506899251083,0.9999492478423676
1.4575933009692956,0.016856126949710667,0.9999447433075994,0.9999399145521771,0.9999402337017451,0.9999474659500359,0.9999475007027241,0.999946620611678,0.9999457863201209,0.9999365460362141,1.002232065937656,0.9999458156568201,0.9999462563295091,0.9999446857867256
1.5199110829529332,0.016855921513479616,0.9999405177031061,0.9999353280339016,0.9999356731477222,0.9999434403534946,0.9999434729019999,0.999942526934849,0.999941635847635,0.9999317162155055,1.0023984053587731,0.9999416597593803,0.999942134470016,0.9999404446986312
1.5848931924611134,0.016855730651722394,0.9999365937854061,0.9999310702171093,0.999931439677446,0.9999397009430934,0.9999397307143547,0.9999387237858182,0.9999377810059861,0.9999272346119449,1.0025522063903662,0.999937798735216,0.9999383051028746,0.9999365047411684
1.6526535398566888,0.016855553451593657,0.9999329524447408,0.9999271201415129,0.9999275124073633,0.9999362297279748,0.9999362562659884,0.9999351929555482,0.9999342031462058,0.9999230787913826,1.0026943348328168,0.9999342141112921,0.9999347499001153,0.999932847024234
1.7233109056135085,0.016855389044991287,0.9999295755323941,0.9999234579166162,0.9999238715226499,0.9999330096065292,0.9999330325575069,0.9999319171290106,0.9999308845485251,0.9999192274900223,1.0028256052798177,0.9999308883205276,0.9999314514331038,0.9999294535871575
1.7969891485325937,0.016855236607613604,0.9999264458373784,0.9999200646938438,0.9999204982490442,0.9999300243467375,0.9999300434456975,0.9999288798661357,0.9999278084008953,0.9999156605809187,1.0029467832337613,0.9999278046826192,0.9999283931534515,0.9999263073786316
1.8738174228603839,0.016855095357903187,0.9999235470610851,0.9999169226366371,0.9999173748226677,0.9999272585643829,0.9999272736230768,0.9999260655805512,0.9999249587753904,0.9999123590386368,1.0030585872334064,0.9999249473826143,0.9999255593716878,0.999923392234382
1.9539304046896102,0.016854964555891375,0.9999208637901281,0.9999140148887811,0.9999144844581566,0.9999246976993855,0.9999247085954655,0.9999234595163382,0.9999223206027602,0.9999093049023104,1.0031616909801484,0.9999223014474733,0.9999229352339201,0.9999206928528014
2.037468528039708,0.016854843501959448,0.9999183814677728,0.9999113255413599,0.9999118113153991,0.9999223279905759,0.9999223346579011,0.9999210477231526,0.9999198796455048,0.9999064812375136,1.0032567254508087,0.9999198527209295,0.9999205066968593,0.999918194768906
2.1245782310305676,0.016854731535532828,0.9999160863642036,0.999908839598589,0.9999093404652474,0.9999201364492509,0.9999201388692524,0.9999188170300383,0.9999176224696749,0.9999038720972485,1.0033442809862776,0.9999175878370422,0.99991826050151,0.9999158843270078
2.215412212581184,0.016854628033719104,0.9999139655458911,0.999906542942884,0.9999070578544456,0.9999181108316664,0.9999181090256894,0.9999167550181205,0.9999155364157782,0.9999014624823205,1.0034249093464844,0.9999154941925699,0.9999161841457282,0.9999137486521785
2.3101297000831593,0.016854532409906926,0.9999120068443854,0.9999044222993877,0.9999049502700778,0.9999162396108621,0.9999162336333732,0.9999148499925541,0.9999136095689504,0.9998992383014296,1.0034991257237666,0.9999135599185922,0.9999142658560252,0.9999117756210111
2.4088967285183034,0.016854444112334346,0.9999101988246742,0.9999024652002202,0.9999030053037344,0.9999145119479345,0.9999145018805491,0.9999130909538657,0.9999118307287016,0.9998971863311646,1.0035674107075812,0.9999117738514957,0.999912494558751,0.9999099538317552
2.5118864315095797,0.016854362622640198,0.9999085307534118,0.9999006599486792,0.9999012113156878,0.9999129176630396,0.9999129036092861,0.9999114675689527,0.9999101893783988,0.9998952941761576,1.0036302121948473,0.9999101255036473,0.9999108598509484,0.9999082725741234
2.6192793448156286,0.016854287454407216,0.999906992567152,0.999898995583596,0.9998995573992181,0.9999114472062864,0.9999114292870251,0.9999099701419791,0.9999086756547487,0.9998935502296211,1.0036879472411273,0.9999086050338659,0.9999093519710663,0.999906721798983
2.7312637228008456,0.01685421815170696,0.999905574840803,0.9998974618440241,0.9998980333453068,0.9999100916287358,0.9999100699781767,0.9999085895852577,0.9999072803173672,0.9998919436344128,1.0037410038488956,0.9999072032179716,0.99990796176969,0.99990529208809
2.848035868435802,0.016854154287654216,0.9999042687564295,0.9998960491344389,0.9998966296078402,0.9999088425536118,0.9999088173158833,0.9999073173903891,0.9999059947187009,0.9998904642447789,1.0037897426899098,0.9999059114195112,0.9999066806804907,0.9999039746240477
2.9698004774064497,0.016854095462979023,0.9999030660725821,0.9998947484905674,0.999895337269467,0.9999076921479235,0.9999076634740983,0.9999061455997058,0.9999048107743327,0.9998891025889838,1.0038344987596661,0.9999047215608322,0.9999055006915114,0.9999027611606459
3.096770996935351,0.016854041304620964,0.9999019590941991,0.9998935515459748,0.999894148008244,0.9999066330945429,0.999906601140137,0.9999050667782134,0.99990372093389,0.9998878498328404,1.0038755829623875,0.9999036260946406,0.9999044143169389,0.9999016439936967
3.2291699999438985,0.01685399146435401,0.9999009406432968,0.9998924504995573,0.9998930540651566,0.9999056585649473,0.9999056234877551,0.9999040739861224,0.9999027181525943,0.9998866977443314,1.0039132836259648,0.9999026179761502,0.999903414569456,0.9999006159324959
3.3672295752114203,0.016853945617443685,0.9999000040304058,0.9998914380839358,0.999892048212595,0.9999047621926184,0.9999047241509154,0.9999031607520396,0.9999017958635779,0.9998856386593333,1.0039478679464597,0.9999016906359086,0.999902494933278,0.9998996702719884
3.511191734215131,0.016853903461342586,0.9998991430269283,0.9998905075349136,0.9998911237238675,0.9999039380472171,0.9999038971982558,0.9999023210469328,0.9999009479509977,0.9998846654485521,1.0039795833626217,0.999900837953384,0.9999016493379362,0.999898800765718
3.661308835364032,0.016853864714426348,0.9998983518384107,0.9998896525619947,0.9998902743437909,0.9999031806095806,0.9999031371083607,0.9999015492588935,0.9999001687240664,0.9998837714856773,1.0040086588610662,0.9999000542313782,0.9999008721328988,0.9998980015996529
3.817844026370506,0.016853829114773452,0.9998976250788111,0.9998888673200307,0.9998894942604326,0.9999024847476364,0.9999024387458855,0.9999008401687981,0.9998994528920114,0.9998829506168435,1.004035306213257,0.9998993341713472,0.9999001580630598,0.9998972673668959
3.981071705534972,0.016853796418990524,0.9998969577457791,0.9998881463820327,0.9998887780779773,0.9999018456931922,0.9999017973385588,0.9999001889268614,0.9998987955399734,0.9998821971313769,1.0040597211457218,0.999898672849608,0.999899502245172,0.9998965930433817
4.151278002752295,0.016853766401083776,0.9998963451969504,0.9998874847131196,0.9998881207907812,0.9999012590196603,0.9999012084551084,0.999899591030124,0.9998981921059268,0.9998815057338281,1.0040820844451255,0.9998980656945058,0.9998989001451324,0.9998959739644956
4.328761281083057,0.016853738851378735,0.9998957831273093,0.9998868776456635,0.9998875177586138,0.9999007206207965,0.9999006679840815,0.9998990423009164,0.9998976383585853,0.9998808715173525,1.0041025630001832,0.9998975084645538,0.9998983475563564,0.9998954058027415
4.513832659768977,0.0168537135754884,0.9998952675475996,0.9998863208556288,0.9998869646830353,0.9999002266902987,0.9999001721136725,0.9998985388662446,0.9998971303763251,0.999880289938362,1.0041213107824485,0.9998969972275494,0.9998978405790173,0.9998948845463607
4.706816559609247,0.01685369039332965,0.9998947947637743,0.9998858103400468,0.9998864575850184,0.9998997737025073,0.9998997173124426,0.9998980771382088,0.9998966645271254,0.9998797567924871,1.0041384697681939,0.9998965283406738,0.999897375600318,0.9998944064790196
4.908051271653856,0.01685366913818719,0.9998943613574742,0.9998853423956643,0.9998859927836379,0.9998993583939272,0.9998993003109878,0.9998976537953248,0.999896237449486,0.9998792681917839,1.0041541708036528,0.999896098431548,0.9998969492756976,0.9998939681604353
5.117889550210738,0.01685364965582601,0.9998939641675402,0.9998849135987221,0.9998855668759579,0.9998989777457842,0.9998989180845583,0.9998972657648153,0.9998958460343581,0.9998788205431823,1.0041685344160876,0.9998957043802752,0.9998965585110179,0.9998935664080268
5.3366992312063095,0.01685363180365044,0.9998936002725314,0.9998845207858377,0.9998851767179737,0.9998986289674743,0.9998985678365894,0.9998969102058487,0.9998954874080237,0.9998784105281413,1.0041816715730159,0.9998953433024198,0.9998962004456745,0.9998931982795267
5.564863876983291,0.016853615449908117,0.9998932669741747,0.9998841610359608,0.9998848194066837,0.9998983094809293,0.9998982469830917,0.9998965844936836,0.9998951589159268,0.9998780350834814,1.0041936843920716,0.9998950125329102,0.9998958724366358,0.9998928610565354
5.802783448666182,0.016853600472939836,0.9998929617818036,0.9998838316533841,0.9998844922631345,0.9998980169058582,0.999897953137972,0.9998962862046877,0.9998948581074256,0.9998776913833164,1.0042046668039297,0.9998947096108566,0.9998955720433645,0.9998925522290105
6.050875007272942,0.01685358676047193,0.9998926823976984,0.9998835301517373,0.9998841928165402,0.999897749045857,0.9998976840991493,0.9998960131022513,0.9998945827214235,0.999877376822116,1.0042147051706922,0.99989443226523,0.9998952970136474,0.999892269480652
6.30957344480193,0.016853574208950447,0.9998924267032964,0.9998832542389942,0.9998839187893112,0.9998975038753245,0.9998974378355193,0.9998957631235031,0.9998943306728766,0.9998770889987758,1.0042238788621232,0.9998941784013938,0.9998950452701977,0.9998920106751356
6.57933224657568,0.01685356272291603,0.9998921927462499,0.9998830018033648,0.9998836680830542,0.9998972795272051,0.9998972124747055,0.9998955343668575,0.9998941000400997,0.9998768257017027,1.0042322607920484,0.9998939460884587,0.9998948148981404,0.9998917738432138
6.860624286177785,0.01685355221441746,0.9998919787283302,0.9998827709001075,0.999883438765429,0.9998970742814365,0.9998970062915492,0.9998953250803181,0.9998938890528989,0.9998765848948463,1.0042399179172028,0.9998937335474167,0.9998946041332083,0.999891557170582
7.153942654376492,0.016853542602461226,0.9998917829940343,0.9998825597391706,0.9998832290578771,0.9998968865542145,0.9998968176973418,0.9998951336505199,0.9998936960814113,0.9998763647046718,1.0042469117006672,0.999893539140004,0.9998944113507499,0.9998913589865309
7.459801523487934,0.01685353381249829,0.9998916040200205,0.9998823666736717,0.9998830373241344,0.9998967148878753,0.9998966452297487,0.9998949585924823,0.9998935196257231,0.9998761634079492,1.0042532985421146,0.9998933613583145,0.9998942350553806,0.9998911777533374
7.778737048694307,0.01685352577594278,0.9998914404051675,0.9998821901891224,0.9998828620595345,0.9998965579414735,0.999896487543385,0.9998947985400402,0.9998933583061381,0.9998759794204004,1.0042591301768051,0.9998931988150732,0.9998940738713555,0.9998910120563261
8.111308307896868,0.016853518429723494,0.9998912908613437,0.9998820288933655,0.9998827018809888,0.9998964144819842,0.9998963434010056,0.9998946522368756,0.9998932108540831,0.9998758112860894,1.004264454045365,0.9998930502345499,0.999893926533536,0.9998908605946029
8.458098281751337,0.01685351171586595,0.9998911542048027,0.9998818815072684,0.9998825555177355,0.9998962833761227,0.9998962116653413,0.9998945185282236,0.9998930761036975,0.9998756576676074,1.0042693136361933,0.9998929144441151,0.9998937918790582,0.9998907221724423
8.819714875603578,0.016853505581102435,0.999891029348157,0.9998817468559772,0.9998824218026481,0.9998961635826862,0.9998960912914211,0.9998943963530701,0.9998929529839145,0.9998755173368628,1.004273748802282,0.9998927903663463,0.9998936688394473,0.9998905956912171
9.19679198511706,0.016853499976509468,0.9998909152929264,0.9998816238608557,0.999882299664214,0.9998960541454655,0.9998959813195023,0.9998942847369588,0.9998928405111662,0.9998753891666005,1.0042777960541662,0.9998926770116865,0.9998935564334108,0.9998904801419373
9.589990607459976,0.016853494857171376,0.9998908111226235,0.9998815115319684,0.9998821881190612,0.9998959541866421,0.999895880868422,0.9998941827852628,0.9998927377825775,0.9998752721224696,1.0042814888306035,0.9998925734716587,0.9998934537600186,0.9998903745982859
10.0,0.016853490181866774,0.9998907159963175,0.999881408961103,0.9998820862650217,0.9998958629006552,0.9998957891294965,0.9998940896769399,0.9998926439696472,0.9998751652557227,1.0042848577485157,0.9998924789125098,0.9998933599924571,0.9998902782101569
