delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2310129700083156,0.017035521198302043,1.004168176770034,1.0037583180558476,1.0039218578896876,1.003391428046112,1.0034386239344653,1.0034620728072383,0.9137974886025462,1.0040913999911094,1.0036011985643443,1.003318259112768,1.003493035521967,1.0036046718210485
0.24088967285182986,0.01702844864103438,1.003996717243762,1.0036060566002933,1.003762015263517,1.0032555773784035,1.0033012290836494,1.0033236386061755,0.9173042846458969,1.0039235751435729,1.0034570426123042,1.0031869137030769,1.0033532920797332,1.003460285349749
0.25118864315095735,0.017021469782209336,1.0038278217099723,1.003455917762017,1.0036044592499453,1.0031215282379164,1.0031656394733495,1.0031870301422336,0.9207719010817357,1.0037582065113528,1.0033147865434744,1.0030572196589917,1.0032153957857963,1.0033178203495001
0.26192793448156226,0.017014588453342278,1.0036615796166093,1.0033079840866463,1.003449275966555,1.0029893548935225,1.003031929831645,1.003052322578402,0.924197115372937,1.0035953851221362,1.0031745099627285,1.0029292488463966,1.0030794225095991,1.0031773548444984
0.2731263722800843,0.017007808300567053,1.0034980750086775,1.003162333749763,1.0032965467557187,1.0028591280176418,1.0029001713207466,1.0029195874664096,0.9275768131554333,1.003435196776189,1.0030362886723911,1.0028030699671002,1.002945444460131,1.003038963044911
0.28480358684357954,0.01700113278227197,1.0033373864866326,1.003019040503077,1.0031463481302427,1.0027309146366357,1.0027704314901418,1.002788892700149,0.9309079989044473,1.0032777219830773,1.0029001946142604,1.0026787485134816,1.0028135301388084,1.0029027153003782
0.29698004774064435,0.016994565167180425,1.0031795871806672,1.0028781736326389,1.0029987517328023,1.002604778090144,1.002642774238225,1.0026603024777476,0.9341878060021902,1.003123035914387,1.0027662958212313,1.0025563467297591,1.0026837443012633,1.0027686780627638
0.3096770996935349,0.0169881085328252,1.003024744739531,1.0027397979280601,1.0028538243079743,1.0024807779984124,1.002517259781473,1.0025338772712815,0.937413506141132,1.0029712083712543,1.0026346563775093,1.0024359235789524,1.0025561479269243,1.0026369138570783
0.32291699999438983,0.016981765764364533,1.002872921332548,1.0026039736616512,1.002711627685757,1.0023589702366384,1.0023939446300674,1.002409673803101,0.9405825180024402,1.0028223037655624,1.0025053363864678,1.002317534714529,1.0024307981953753,1.0025074812594992
0.33672295752114184,0.016975539553691042,1.0027241736635133,1.0024707565764015,1.0025722187754345,1.002239406915428,1.0022728815690796,1.0022877450278023,0.9436924151553088,1.0026763811137511,1.0023783919452407,1.0022012324558685,1.002307748468534,1.0023804348814742
0.35111917342151266,0.016969432398792155,1.002578552995236,1.0023401978818998,1.0024356495688045,1.002122136366571,1.0021541196443808,1.0021681401190767,0.9467409331294809,1.0025334940420918,1.002253875125181,1.0020870657667786,1.0021870482777862,1.0022558253590144
0.3661308835364026,0.016963446603320713,1.0024361051835655,1.0022123442572783,1.0023019671517177,1.0020072031333833,1.0020377041524966,1.002050904460542,0.9497259756203674,1.002393690802491,1.0021318339574785,1.0019750802363212,1.0020687433153193,1.0021336993463426
0.38178440263705044,0.01695758427634554,1.0022968707198234,1.0020872378604413,1.0021712137231513,1.0018946479649713,1.0019236766337856,1.001936079640033,0.9526456197935413,1.0022570142978589,1.0020123124232778,1.001865318061492,1.0019528754289804,1.0020140995132212
0.39810717055349676,0.01695184733225475,1.002160884780749,1.0019649163428468,1.0020434266210227,1.0017845078139997,1.0018120748684618,1.0018237034467723,0.9554981206630789,1.0021235021162507,1.001895350447826,1.0017578180312219,1.0018394826201455,1.0018970645454175
0.4151278002752294,0.016946237490793468,1.002028177285118,1.0018454128694383,1.0019186383541157,1.0016768158375005,1.001702932875074,1.0017138098711023,0.9582819145260296,1.0019931865730782,1.0017809838982696,1.0016526155115837,1.001728599044257,1.0017826291478826
0.43287612810830545,0.016940756277221875,1.001898772956349,1.0017287561431611,1.0017968766396164,1.0015716014004945,1.0015962809111971,1.0016064291064617,0.9609956214431702,1.0018660947607312,1.0016692445847644,1.0015497424318731,1.0016202550136917,1.001670824050362
0.4513832659768972,0.016935405022593022,1.0017726913906457,1.0016149704339408,1.0016781644459132,1.0014688900824067,1.0014921454763372,1.0015015875536262,0.9636380467641605,1.0017422486052605,1.0015601602649733,1.0014492272718478,1.0015144770029853,1.0015616760153605
0.4706816559609247,0.01693018486414794,1.0016499471302227,1.0015040756118712,1.0015625200403993,1.0013687036861514,1.001390549316996,1.0013993078271504,0.9662081817028361,1.001621664929621,1.0014537546518272,1.001351095050054,1.0014112876563646,1.0014552078484742
0.490805127165385,0.016925096745840734,1.0015305497413898,1.001396087184682,1.0014499570421629,1.0012710602501775,1.0012915114341734,1.0012996087643058,0.9687052029760325,1.0015043555233472,1.0013500474247212,1.0012553673137319,1.001310705797774,1.0013514384112288
0.5117889550210737,0.016920141419007963,1.001414503897435,1.0012910163395563,1.0013404844796354,1.0011759740636528,1.001195047093597,1.0012025054367424,0.9711284715265981,1.0013903272185312,1.0012490542445733,1.0011620621306607,1.0012127464437957,1.0012503826368087
0.533669923120631,0.016915319443202875,1.001301809466254,1.0011888699895128,1.0012341068532435,1.0010834556851853,1.001101167839106,1.0011080091653377,0.9734775303580979,1.0012795819719982,1.0011507867729184,1.001071194083509,1.0011174208197533,1.0011520515490113
0.5564863876983289,0.01691063118722228,1.0011924616028869,1.0010896508247074,1.001130824203316,1.0009935119655573,1.001009881509716,1.001016127538779,0.9757521015152988,1.0011721169538716,1.0010552526956578,1.0009827742673514,1.0010247363795677,1.0010564522849903
0.5802783448666178,0.01690607683035469,1.001086450847188,1.0009933573689869,1.0010306321835971,1.0009061460750108,1.0009211922609973,1.0009268644364082,0.9779520822504543,1.0010679246425933,1.0009624557520374,1.0008968102911373,1.000934696830075,1.0009635881224257
0.605087500727294,0.016901656363884604,1.0009837632268999,1.0008999840422346,1.0009335221406583,1.0008213575356728,1.0008351005914329,1.0008402200561033,0.9800775404209662,1.000966992926633,1.0008723957693568,1.0008133062838345,1.000847302160244,1.0008734585117383
0.6309573444801927,0.016897369592886097,1.000884380366477,1.000809521228867,1.0008394811996315,1.0007391422597651,1.000751603374398,1.000756190947774,0.982128709168821,1.0008693052131326,1.000785068704139,1.0007322629061302,1.000762548676218,1.0007860591140947
0.6579332246575677,0.016893216138345202,1.0007882796020566,1.000721955353242,1.0007484923567862,1.0006594925942156,1.0006706938966181,1.0006747700533505,0.9841059809365534,1.0007748405438313,1.0007004666904715,1.0006536773685812,1.0006804290427607,1.000701381845951
0.6860624286177784,0.016889195439642683,1.0006954341029497,1.0006372689621363,1.0006605345792206,1.0005823973723968,1.0005923619036918,1.0005959467538057,0.9860099008781021,1.0006835737183597,1.0006185780960308,1.0005775434569628,1.0006009323318752,1.000619414930833
0.7153942654376488,0.016885306757436012,1.0006058130000257,1.0005554408151673,1.0005755829122491,1.0005078419735172,1.0005165936534661,1.0005197069240548,0.9878411597259171,1.0005954754254198,1.0005393875865496,1.0005038515656777,1.0005240440792884,1.0005401429590886
0.7459801523487932,0.01688154917696802,1.0005193815213989,1.0004764459832878,1.0004936085947531,1.0004358083902667,1.0004433719778454,1.000446032996261,0.9896005861780833,1.0005105123818152,1.0004628761992547,1.0004325887400645,1.000449746349373,1.0004635469562388
0.7778737048694302,0.01687792161183544,1.0004361011355785,1.0004002559559908,1.0004145791828654,1.000366275305267,1.0003726763536427,1.0003749040322103,0.9912891388707463,1.0004286474797417,1.000389021425783,1.000363738728109,1.0003780178092032,1.0003896044605232
0.8111308307896865,0.016874422808236717,1.0003559297024636,1.0003268387573463,1.0003384586822277,1.000299218176671,1.0003044829829568,1.0003062958051465,0.9929078980023083,1.0003498399422575,1.0003177973049473,1.0002972820423093,1.0003088338120634,1.000318289610148
0.8458098281751331,0.016871051349719893,1.0002788216321983,1.0002561590711747,1.0002652076889123,1.000234609333253,1.0002387648833966,1.0002401808914934,0.9944580566760696,1.0002740454870065,1.00024917452575,1.0002331960320534,1.0002421664909003,1.0002495732405559
0.8819714875603576,0.016867805662441296,1.0002047280519661,1.0001881783754272,1.000194783539133,1.0001724180792055,1.0001754919884698,1.0001765287726905,0.9959409120277876,1.000201216498141,1.0001831205407095,1.0001714549668999,1.0001779848618833,1.000183422992031
0.9196791985117054,0.01686468402094291,1.0001335969806573,1.000122855085757,1.000127140467619,1.0001126108087017,1.000114631258231,1.0001153059472707,0.9973578562037876,1.0001313022062193,1.000119599689653,1.0001120301309767,1.0001162549382634,1.0001198034277607
0.9589990607459976,0.016861684554443066,1.0000653735111646,1.0000601447080946,1.000062229774437,1.0000551511301585,1.0000561468001392,1.0000564760531634,0.9987103672536932,1.0000642488757496,1.0000585733338092,1.000054889928433,1.0000569398544261,1.0000586761622492
1.0,0.016858805253634448,0.9999999999999979,0.9999999999999974,1.0,0.999999999999999,0.9999999999999982,0.9999999999999971,1.000000000000001,0.9999999999999997,0.9999999999999983,0.9999999999999993,0.9999999999999963,0.9999999999999972
1.0427538888537675,0.01685604397797155,0.9999374162637649,0.9999423711403024,0.9999403971076961,0.9999471158655752,0.9999461496626398,0.9999458361111604,1.0012283769441483,0.9999384965025138,0.9999438355345429,0.9999473233502423,0.9999453931636754,0.9999437310840603
1.0873356727196557,0.01685339846342264,0.999877559781933,0.9998872059065345,0.9998833646736746,0.9998964548167733,0.9998945521618673,0.9998939402750852,1.0023971792658315,0.9998796769446191,0.9998900332663115,0.9998968204851425,0.9998930746863278,0.999889823054015
1.1338235012178486,0.016850866330656248,0.9998203659051117,0.9998344498593561,0.9998288440829499,0.9998479707456965,0.9998451615990832,0.9998442661051742,1.0035081379689814,0.9998234777382442,0.999838544178292,0.9998484495594135,0.9998429976226578,0.9998382272126916
1.1822988651687072,0.01684844509362431,0.9997657680681312,0.9997840465333936,0.9997767747310942,0.9998016155136387,0.999797929969852,0.9997967651076208,1.004563025224222,0.9997698333630833,0.9997893170868781,0.9998021665328635,0.9997951129108706,0.9997888927009456
1.232846739442066,0.016846132168494742,0.9997136980068619,0.9997359376332566,0.9997270942305176,0.9997573391245512,0.9997528073374778,0.9997513868562194,1.0055636459534192,0.9997186765871733,0.9997422988278544,0.9997579253348257,0.9997493695491714,0.9997417666794864
1.2855557319139022,0.016843924882887593,0.9996640859778849,0.9996900632340072,0.9996797386203433,0.999715089904,0.9997097420127043,0.9997080791732541,1.0065118296980593,0.9996699386898279,0.9996974344481886,0.9997156780358428,0.9997057147784025,0.99969679451685
1.3405182387914734,0.016841820485357026,0.999616860979812,0.9996463619848257,0.9996346425787765,0.9996748146825728,0.9996686807383951,0.9996667883153034,1.007409422808464,0.9996235496858304,0.9996546674024092,0.9996753750253878,0.9996640942695633,0.9996539199823399
1.3978306065792125,0.016839816155061194,0.9995719509751557,0.9996047713147493,0.9995917396367561,0.9996364589826123,0.9996295688780567,0.9996274591628639,1.0082582809865088,0.9995794385496511,0.9996139397523761,0.9996369651944915,0.9996244523150801,0.9996130854427484
1.457593300969295,0.01683790901155971,0.999529283111554,0.9995652276393001,0.9995509623917733,0.9995999672071245,0.9995923506070327,0.9995900354125684,1.009060262209862,0.9995375334385804,0.9995751923692582,0.9996003961220641,0.9995867320226487,0.9995742320616607
1.5199110829529325,0.016836096124672184,0.9994887839411015,0.9995276665667342,0.9995122427205226,0.9995652828295828,0.999556969105033,0.9995544597707079,1.0098172200610738,0.999497761913509,0.9995383651363102,0.9995656142635841,0.9995508755103175,0.9995372999999729
1.584893192461113,0.016834374524337406,0.9994503796366063,0.9994920231026715,0.9994755119892137,0.9995323485835166,0.9995233667488286,0.9995206741468685,1.0105309974803203,0.9994600511561513,0.9995033971512983,0.9995325651408379,0.9995168241016307,0.9995022286163942
1.6526535398566888,0.016832741210403915,0.9994139962035188,0.9994582318519368,0.9994407012603739,0.9995011066504995,0.9994914853037593,0.9994886198462559,1.0112034209561067,0.9994243281815697,0.9994702269271187,0.9995011935314901,0.9994845185194149,0.9994689566665407
1.723310905613508,0.01683119316229224,0.9993795596864136,0.9994262272162787,0.9994077414948006,0.999471498845494,0.9994612661128338,0.9994582377596463,1.0118362951636946,0.9993905200447883,0.999438792589442,0.9994714436569688,0.9994538990770933,0.9994374224993958
1.7969891485325933,0.01682972734846549,0.9993469963688708,0.9993959435869413,0.999376563747677,0.9994434667982983,0.9994326502822143,0.9994294685495968,1.0124313980570274,0.9993585540404727,0.9994090320701089,0.9994432593676627,0.9994249058662081,0.999407564249854
1.8738174228603834,0.016828340735649424,0.9993162329657189,0.999367315530922,0.9993470993577277,0.999416952129987,0.9994055788618936,0.9994022528318107,1.0129904764157323,0.9993283578946275,0.9993808832951213,0.9994165843239768,0.9993974789390088,0.9993793200261633
1.9539304046896098,0.01682703029774679,0.9992871968066604,0.9993402779698914,0.999319280128393,0.9993918966233174,0.9993799930205053,0.9993765313505513,1.0135152418450661,0.9992998599473784,0.9993542843660731,0.9993913621722248,0.999371558485017,0.999352628091104
2.037468528039708,0.01682579302439591,0.9992598160104054,0.999314766350887,0.9992930385001665,0.9993682423861712,0.9993558342132488,0.9993522451471155,1.014007367223254,0.9992729893260226,0.999329173734108,0.9993675367142716,0.9993470850005616,0.9993274270359526
2.124578231030567,0.01682462592912646,0.9992340196485533,0.9992907168079204,0.9992683077132624,0.999345932007129,0.9993330443419979,0.9993293357204367,1.0144684835872897,0.9992476761075607,0.9993054903654086,0.9993450520698968,0.9993239994503497,0.9993036559462121
2.2154122125811835,0.01682352605707148,0.9992097378985311,0.9992680663137721,0.9992450219599548,0.9993249087024163,0.9993115659068108,0.9993077451790155,1.0149001774455695,0.9992238514701939,0.9992831738974428,0.9993238528310647,0.9993022434202807,0.999281254558317
2.3101297000831593,0.01682249049220239,0.9991869021850988,0.9992467528214092,0.9992231165259975,0.9993051164536128,0.9992913421481476,0.9992874163834796,1.0153039885029942,0.9992014478331691,0.9992621647853253,0.9993038842073272,0.9992817592608088,0.9992601634066097
2.4088967285183034,0.01682151636405493,0.9991654453099196,0.9992267153944496,0.9992025279206803,0.9992865001355147,0.9992723171791741,0.9992682930791925,1.0156814077820413,0.999180398984653,0.9992424044376444,0.999285092161706,0.9992624902202609,0.9992403239599714
2.5118864315095797,0.016820600853925942,0.9991453015689641,0.9992078943264358,0.9991831939951685,0.9992690056337916,0.9992544361077478,0.9992503200184694,1.0160338761213281,0.9991606401973473,0.9992238353413769,0.9992674235365427,0.9992443805676324,0.9992216787476451
2.6192793448156286,0.016819741200522525,0.9991264068575582,0.9991902312485358,0.9991650540489658,0.9992525799521033,0.9992376451477134,0.9992334430720445,1.0163627830316795,0.9991421083317554,0.9992064011755853,0.9992508261689265,0.9992273757046284,0.9992041714739519
2.7312637228008456,0.016818934705052368,0.9991086987629498,0.999173669225612,0.999148048924337,0.999237171308471,0.9992218917192751,0.9992176093295585,1.0166694658883588,0.9991247419269611,0.9991900469136109,0.9992352489954418,0.9992114222665436,0.9991877471215963
2.848035868435802,0.016818178735750665,0.999092116644542,0.999158152840627,0.999132121088745,0.9992227292208078,0.9992071245383841,0.9992027671890077,1.0169552094372885,0.999108481279087,0.999174718913779,0.9992206421459826,0.999196468212099,0.9991723520435238
2.9698004774064493,0.01681747073184474,0.9990766017018651,0.9991436282674673,0.9991172147054391,0.999209204581721,0.9991932936950816,0.9991888664351003,1.0172212455923644,0.9990932685076117,0.9991603649986024,0.9992069570267796,0.9991824629020386,0.9991579340433312
3.0967709969353514,0.016816808206960417,0.9990620970305993,0.9991300433323668,0.9991032756923864,0.9991965497225708,0.9991803507209536,0.999175858306676,1.0174687535006097,0.9990790476097742,0.9991469345226053,0.9991941463924618,0.9991693571667449,0.9991444424443088
3.2291699999438985,0.01681618875198138,0.9990485476669562,0.9991173475642141,0.9990902517698419,0.9991847184670716,0.9991682486458643,0.9991636955533361,1.0176988598518255,0.9990657645034644,0.999134378429023,0.9991821644075032,0.99915710336301,0.9991318281473572
3.3672295752114203,0.01681561003737715,0.9990359006208807,0.9991054922341017,0.9990780924970323,0.9991736661747838,0.999156942044266,0.9991523324816537,1.0179126394095375,0.9990533670590559,0.9991226492957004,0.9991709666972245,0.999145655420242,0.9991200436780949
3.511191734215131,0.016815069815016785,0.9990241048985427,0.9990944303845487,0.999066749298311,0.9991633497747008,0.999146387071453,0.9991417249912471,1.0181111157403502,0.9990418051206353,0.9991117013705275,0.9991605103886726,0.999134968876551,0.9991090432235057
3.661308835364032,0.01681456591949175,0.9990131115146844,0.9990841168489073,0.9990561754793859,0.9991537277895631,0.9991365414901745,0.9991318306011935,1.0182952621193593,0.9990310305172744,0.999101490596974,0.9991507541418093,0.9991250009050593,0.999098782658593
3.817844026370506,0.016814096268972383,0.9990028734954487,0.9990745082614572,0.9990463262341591,0.9991447603512043,0.999127364688103,0.9991226084672669,1.018466002590026,0.9990209970648799,0.9990919746301308,0.9991416581714523,0.9991157103310029,0.9990892195635468
3.9810717055349714,0.016813658865625154,0.9989933458722946,0.9990655630588278,0.9990371586428101,0.99913640920759,0.999118817686678,0.999114019390528,1.0186242131576972,0.9990116605593203,0.999083112843921,0.9991331842604919,0.9991070576401202,0.9990803132319945
4.151278002752295,0.0168132517956199,0.9989844856677054,0.9990572414733315,0.9990286316617398,0.9991286377220261,0.9991108631419202,0.9991060258178366,1.0187707230969298,0.9990029787614766,0.999074866329979,0.9991252957649134,0.9990990049789183,0.999072024670906
4.328761281083057,0.016812873228758657,0.9989762518733827,0.9990495055188772,0.999020706106101,0.9991214108651759,0.9991034653377889,0.9990985918349357,1.0189063163539163,0.9989949113749266,0.9990671978889599,0.999117957611245,0.9990915161474496,0.9990643165927832
4.513832659768977,0.016812521417755615,0.9989686054216051,0.9990423189700897,0.9990133446254941,0.9991146952004551,0.9990965901726868,0.9990916831525902,1.019031733026263,0.9989874200169433,0.9990600720147699,0.9991111362869883,0.9990845565851737,0.9990571534007999
4.706816559609247,0.01681219469720168,0.9989615091504573,0.9990356473353277,0.9990065116736041,0.9991084588634527,0.9990902051397819,0.9990852670866006,1.0191476709037748,0.9989804681835264,0.9990534548724691,0.99910479982469,0.9990780933505767,0.9990505011675044
4.908051271653856,0.01681189148224466,0.9989549277636557,0.9990294578242291,0.9990001734723869,0.99910267153595,0.9990842793017287,0.9990793125321515,1.0192547870549016,0.9989740212091246,0.9990473142704964,0.999098917780237,0.9990720950951273,0.9990443276077411
5.117889550210738,0.01681161026701707,0.9989488277856174,0.9990237193104267,0.9989942979714964,0.9990973044151691,0.9990787832603958,0.9990737899332017,1.019353699444873,0.9989680462217593,0.9990416196277901,0.9990934612059962,0.9990665320322709,0.9990386020464639
5.3366992312063095,0.01681134962284292,0.9989431775124564,0.9990184022901137,0.9989888548035993,0.9990923301788356,0.9990736891222638,0.9990686712474995,1.019444988572747,0.9989625120941806,0.9990363419365094,0.9990884026194373,0.9990613759020182,0.9990332953820473
5.564863876983292,0.01681110819625218,0.998937946959497,0.9990134788370114,0.998983815236146,0.9990877229466384,0.9990689704600473,0.9990639299078214,1.0195291991156963,0.9989573893916655,0.9990314537209294,0.9990837159677971,0.9990565999317247,0.9990283800456824
5.802783448666182,0.01681088470683412,0.9989331078060323,0.9990089225543443,0.9989791521202823,0.9990834582386193,0.9990646022710808,0.999059540780023,1.0196068415702668,0.9989526503171137,0.9990269289930919,0.9990793765893264,0.9990521787936899,0.9990238299575408
6.050875007272942,0.016810677944953965,0.9989286333377138,0.9990047085243624,0.9989748398373612,0.9990795129310217,0.9990605609330593,0.9990554801183644,1.0196783938812273,0.9989482686539342,0.9990227432057821,0.9990753611717316,0.999048088560021,0.9990196204801247
6.30957344480193,0.016810486769362563,0.9989244983873029,0.9990008132559646,0.9989708542436594,0.9990758652101435,0.9990568241576332,0.9990517255187642,1.0197443030499842,0.99894421970732,0.9990188732033876,0.9990716477082876,0.9990443066553958,0.999015728369474
6.57933224657568,0.016810310104720057,0.9989206792741352,0.998997214630881,0.998967172613751,0.9990724945245586,0.999053370942282,0.9990482558702983,1.0198049867153343,0.998940480244321,0.9990152971710354,0.9990682154520603,0.9990408118081157,0.9990121317246274
6.860624286177785,0.016810146939058652,0.9989171537428615,0.9989938918488572,0.9989637735830014,0.9990693815362387,0.9990501815210094,0.9990450513055198,1.0198608347005942,0.9989370284332658,0.9990119945826011,0.9990650448687998,0.9990375839999514,0.9990088099358411
7.153942654376493,0.016809996321204487,0.9989139009018368,0.998990825372272,0.9989606370895817,0.9990665080709321,0.999047237314167,0.9990420931499586,1.0199122105217922,0.9989338437828521,0.999008946147898,0.9990621175888066,0.999034604415147,0.9990057436320113
7.459801523487934,0.01680985735817723,0.9989109011615316,0.9989879968705668,0.9989577443164344,0.999063857068137,0.9990445208778701,0.9990393638711627,1.019959452852736,0.9989309070813384,0.9990061337594947,0.9990594163582279,0.999031855389023,0.9990029146276178
7.778737048694307,0.016809729212586135,0.9989081361733664,0.9989853891648122,0.9989550776334389,0.999061412531056,0.9990420158532847,0.9990368470276615,1.020002876943373,0.9989282003361541,0.9990035404394777,0.9990569249901028,0.9990293203564848,0.9990003058696314
8.111308307896868,0.016809611100036505,0.99890558876918,0.9989829861726999,0.9989526205401769,0.9990591594767688,0.9990397069161043,0.9990345272181202,1.0200427759887027,0.998925706714209,0.9990011502864998,0.9990546283154611,0.9990269838007158,0.9989979013846224
8.458098281751338,0.01680950228656226,0.9989032429017466,0.9989807728542947,0.9989503576095095,0.9990570838869568,0.9990375797265565,0.999032390031013,1.0200794224461545,0.9989234104832216,0.9989989484233673,0.9990525121348013,0.9990248312024366,0.9989956862264249
8.819714875603578,0.016809402086093918,0.9989010835863751,0.9989787351586618,0.9989482744321677,0.9990551726592829,0.9990356208800267,0.9990304219949548,1.0201130692999096,0.9989212969541861,0.9989969209454047,0.9990505631701044,0.9990228489897923,0.9989936464245148
9.19679198511706,0.01680930985797663,0.998899096843995,0.9989768599717206,0.9989463575626832,0.999053413559811,0.999033817858689,0.9990286105300364,1.020143951271236,0.9989193524253065,0.9989950548698736,0.9990487690177187,0.9990210244892962,0.9989917689334175
9.589990607459976,0.01680922500454322,0.9988972696457532,0.9989751350653542,0.9989445944666521,0.9990517951764658,0.9990321589841817,0.9990269439002082,1.0201722859743882,0.9989175641274364,0.9989933380865033,0.9990471181021849,0.9990193458778018,0.9989900415832402
10.0,0.016809146968752898,0.998895589859325,0.9989735490480185,0.9989429734696207,0.9990503068737607,0.9990306333715552,0.9990254111669714,1.0201982750179976,0.9989159201712354,0.9989917593094373,0.9990455996312556,0.9990178021358201,0.9989884530315546
