delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831592,0.016873107457340667,1.000307577969968,1.0003291099216,1.0003346949855398,1.0002843294791344,1.0002784060360506,1.0002858330830053,1.0002951782033966,1.000353644362626,1.000301170015835,1.0002887691368718,0.95832304735827,1.000288080340923
0.24088967285183008,0.016872389876651583,1.000291860389658,1.000312207791994,1.0003174329650533,1.0002699786878504,1.0002644573051707,1.0002714611981143,1.0002802026279582,1.0003352546172164,1.0002859947611942,1.0002742784701424,0.9605899467845777,1.0002736151874334
0.25118864315095774,0.01687169234175784,1.0002766060580839,1.0002958103721007,1.0003006925280606,1.0002560357867014,1.0002508967943167,1.0002574937862427,1.000265659578802,1.000317432099531,1.0002712482199105,1.000260192931622,0.9627823079329205,1.0002595563208676
0.2619279344815628,0.01687101488366413,1.0002618141174044,1.000279916385598,1.0002844719701605,1.000242500979631,1.0002377251663679,1.000243931222768,1.0002515487799515,1.0003001743713305,1.000256930838908,1.0002465131079221,0.9649002398905553,1.0002459040544915
0.2731263722800845,0.01687035750499649,1.000247483078488,1.000264523866527,1.0002687688816083,1.0002293738966666,1.0002249425373584,1.0002307733213598,1.0002378693603473,1.0002834782234515,1.0002430424504338,1.0002332390149746,0.9669440118379248,1.000232658151366
0.2848035868435802,0.01686972018012106,1.000233610831031,1.0002496301724346,1.0002535801625887,1.0002166535985226,1.0002125484781872,1.0002180193369345,1.0002246198606493,1.0002673396961619,1.000229582276445,1.0002203701004768,0.9689140473086395,1.0002198178267125
0.2969800477406449,0.016869102855329693,1.0002201946549512,1.0002352319988894,1.0002389020398719,1.0002043385825428,1.000200542017627,1.0002056679698854,1.0002117982412888,1.0002517541009122,1.0002165489344592,1.0002079052475925,0.970810917867192,1.0002073817514618
0.3096770996935352,0.016868505449097886,1.0002072312331056,1.0002213253954215,1.0002247300848175,1.0001924267900204,1.0001889216467295,1.0001937173717013,1.0001994018918778,1.0002367160435677,1.0002039404449565,1.0001958427801674,0.9726353362609886,1.0001953480570935
0.32291699999438966,0.01686792785242212,1.0001947166654581,1.0002079057829758,1.0002110592328872,1.0001809156150623,1.0001776853247668,1.0001821651521194,1.0001874276420908,1.000222219449102,1.0001917542404688,1.0001841804694835,0.9743881491056768,1.000183714341949
0.33672295752114195,0.01686736992924162,1.0001826464847723,1.000194967972937,1.000197883804616,1.0001698019150551,1.0001668304868137,1.0001710083879007,1.0001758717740867,1.0002082575878495,1.000179987176434,1.0001729155427372,0.976070329164707,1.0001724776791188
0.3511191734215129,0.016866831516947213,1.0001710156738053,1.0001825061877394,1.000185197528124,1.000159082022786,1.0001563540530487,1.0001602436332975,1.0001647300365264,1.0001948231031834,1.0001686355438701,1.0001620446932382,0.977682967285248,1.0001616346259596
0.366130883536403,0.016866312426983325,1.0001598186841432,1.0001705140831059,1.0001729935631956,1.0001487517603058,1.0001462524398554,1.0001498669323154,1.000153997660274,1.000181908040732,1.0001576950839624,1.0001515640924874,0.9792272640531774,1.000151181235422
0.3817844026370506,0.016865812445541892,1.0001490494565992,1.0001589847718892,1.0001612645268396,1.0001388064545342,1.0001365215727538,1.0001398738327807,1.0001436693757715,1.000169503879022,1.0001471610045198,1.0001414694041162,0.98070452123012,1.000141113069134
0.3981071705534971,0.01686533133435316,1.0001387014432508,1.0001479108495406,1.0001500025204404,1.0001292409546516,1.0001271569012309,1.0001302594022647,1.0001337394321042,1.0001576015615317,1.0001370279984096,1.0001317557997615,0.9821161330347801,1.0001314252123705
0.4151278002752295,0.016864868831568833,1.000128767631013,1.0001372844211178,1.0001391991582829,1.0001200496512024,1.000118153415387,1.00012101824583,1.000124201617773,1.0001461915300411,1.0001272902638423,1.0001224179767814,0.9834635773298408,1.0001221122908535
0.4328761281083057,0.01686442465273961,1.000119240566754,1.0001270971297829,1.0001288455975523,1.000111226496948,1.0001095056644733,1.000112144525599,1.0001150492830482,1.00013526375927,1.0001179415265535,1.0001134501779148,0.9847484067742748,1.0001131684894065
0.45138326597689765,0.01686399849188163,1.0001101123838403,1.000117340186736,1.0001189325695876,1.0001027650293386,1.0001012077771714,1.000103631982068,1.0001062753639771,1.0001248077925824,1.0001089750637262,1.000104846212695,0.9859722399984371,1.00010458757238
0.4706816559609246,0.016863590022629438,1.0001013748300576,1.0001080044023953,1.0001094504123456,1.0000946583945574,1.00009325348361,1.0000954739570884,1.0000978724077905,1.000114812778715,1.0001003837296485,1.0000965994806348,0.987136752857252,1.0000963629058246
0.4908051271653856,0.0168631988994688,1.0000930192967354,1.0000990802187946,1.0001003891039164,1.0000868993730034,1.0000856361389565,1.0000876634184293,1.0000898325997674,1.0001052675093403,1.000092159982906,1.0000887029959955,0.9882436698135454,1.0000884874812606
0.5117889550210738,0.016862824759043476,1.0000850368489782,1.0000905577429604,1.000091738296955,1.0000794804060966,1.0000783487485196,1.0000801929857526,1.0000821477912598,1.000096160457312,1.0000842959149887,1.0000811494140849,0.9892947555003917,1.0000809539409679
0.5336699231206308,0.01686246722152861,1.0000774182568593,1.0000824267811503,1.0000834873538507,1.0000723936242608,1.0000713839941522,1.0000730549579209,1.0000748095288832,1.0000874798154027,1.0000767832802209,1.0000739310588698,0.9902918065076057,1.0000737546046221
0.5564863876983291,0.016862125892061076,1.0000701540273405,1.0000746768737536,1.0000756253824457,1.00006563087588,1.0000647342618463,1.0000662413413774,1.0000678090845778,1.0000792135353578,1.000069613526682,1.0000670399517582,0.9912366434338442,1.0000668814971416
0.5802783448666182,0.01686180036221869,1.000063234436801,1.0000672973306672,1.0000681412721277,1.0000591837570934,1.000058391670285,1.0000597438794967,1.0000611374864274,1.0000713493670437,1.0000627778280937,1.0000604678413656,0.992131103241366,1.0000603263775136
0.6050875007272941,0.016861490211537492,1.0000566495639516,1.0000602772669207,1.0000610237300835,1.000053043642199,1.0000523481001955,1.000053554082661,1.000054785550034,1.0000638748975106,1.0000562671163111,1.000054206234065,0.9929770319464235,1.0000540807684732
0.630957344480193,0.016861195009056952,1.000050389322939,1.000053605638375,1.0000542613174939,1.0000472017144895,1.000046595224293,1.000047663258878,1.0000487439102201,1.0000567775897418,1.000050072114326,1.0000482464250775,0.99377627767386,1.0000481359867797
0.6579332246575677,0.016860914314881903,1.0000444434964162,1.000047271277239,1.0000478424854837,1.0000416489972892,1.0000411245375735,1.000042062544718,1.0000430030528709,1.0000500448208673,1.0000441833694584,1.0000425795299426,0.9945306840999055,1.0000424831738657
0.6860624286177783,0.016860647681750746,1.0000388017683866,1.000041262927231,1.0000417556106018,1.0000363763849849,1.0000359273877708,1.0000367429363475,1.0000375533467047,1.000043663919669,1.0000385912865946,1.0000371965160788,0.9952420843028957,1.0000371133267
0.7153942654376491,0.01686039465659891,1.0000334537566293,1.000035569278142,1.000035989029614,1.0000313746738796,1.0000309950057722,1.0000316953204644,1.0000323850747657,1.000037622203144,1.0000332861611652,1.000032088234301,0.9959122950370833,1.0000320173285848
0.7459801523487933,0.01686015478210613,1.0000283890444868,1.000030178999617,1.0000305310734394,1.0000266345926017,1.00002631853573,1.000026910504902,1.000027488465416,1.0000319070119357,1.000028258211736,1.0000272454499708,0.9965431114405618,1.0000271859797052
0.7778737048694304,0.01685992759821735,1.0000235972118046,1.0000250807739308,1.000025370100003,1.000022146831914,1.0000218890647006,1.0000223792486957,1.0000228537226437,1.0000265057444657,1.0000234976118922,1.0000226588736454,0.997136302183985,1.0000226100271938
0.8111308307896868,0.016859712643628417,1.0000190678648977,1.0000202633276276,1.000020494525861,1.0000179020737276,1.000017697651631,1.0000180922914361,1.000018471055531,1.000021405889586,1.0000189945213314,1.0000183191910212,0.997693605062954,1.0000182801945419
0.8458098281751336,0.016859509457225277,1.0000147906653225,1.0000157154617955,1.000015892856413,1.0000138910191494,1.0000137353554561,1.0000140403816986,1.0000143307066274,1.000016595057602,1.0000147391158691,1.0000142170919306,0.9982167230330373,1.0000141872101422
0.8819714875603581,0.01685931757946931,1.0000107553573157,1.0000114260808588,1.0000115537145629,1.000010104415368,1.0000099932621798,1.000010214304396,1.0000104229791542,1.0000120610095142,1.000010721616262,1.000010343298256,0.9987073206830129,1.0000103218347929
0.9196791985117058,0.01685913655372101,1.0000069517937962,1.0000073842197497,1.000007465867686,1.0000065330812715,1.0000064625107594,1.000006604906902,1.0000067382628557,1.0000077916843977,1.0000069323156564,1.000006688590643,0.9991670211385093,1.0000066748879957
0.9589990607459977,0.016858965927494016,1.0000033699607633,1.0000035790693353,1.000003618252832,1.0000031679316794,1.000003134317665,1.0000032031237702,1.000003267058372,1.000003775224789,1.0000033616055282,1.000003243833737,0.9995974033854461,1.0000032372729446
1.0,0.01685880525363447,0.999999999999997,0.9999999999999991,1.0000000000000004,0.9999999999999997,0.9999999999999978,0.9999999999999962,1.0000000000000029,1.0000000000000009,0.9999999999999971,0.9999999999999969,0.999999999999992,0.9999999999999973
1.0427538888537675,0.016858654091420937,0.9999968322300571,0.9999966365833242,0.9999966004535145,0.9999970204593333,0.9999970509970623,0.9999969867126935,0.9999969278768718,0.9999964546273634,0.9999968381584551,0.999996948191851,1.0003762952693493,0.999996954208638
1.0873356727196561,0.016858512007579044,0.9999938571653837,0.9999934786117984,0.9999934091913562,0.999994220641851,0.9999942788903001,0.9999941545910441,0.9999940416522652,0.9999931279912648,0.9999938669063435,0.9999940796621587,1.0007277236858214,0.9999940911877363
1.133823501217849,0.016858378577211005,0.9999910655336046,0.999990516116528,0.9999904160424782,0.999991592056478,0.9999916754215572,0.999991495134596,0.9999913324812739,0.9999900092600712,0.9999910772541353,0.9999913858329647,1.0010556687949104,0.9999914023941242
1.1822988651687074,0.016858253384634904,0.9999884482909273,0.9999877393829261,0.9999876111021021,0.9999891264047888,0.9999892325096159,0.9999890000297489,0.9999887917265581,0.9999870879008564,0.9999884604144289,0.9999888583124208,1.0013614623768974,0.9999888794694077
1.232846739442066,0.01685813602413373,0.9999859966356442,0.9999851389643942,0.999984984744947,0.9999868155951217,0.9999869422649461,0.9999866611644673,0.9999864109723141,0.999984353692026,0.9999860078170901,0.9999864889098793,1.001646383940131,0.9999865142549749
1.2855557319139024,0.016858026100616087,0.999983702019794,0.9999827056940234,0.9999825276364859,0.999984651754946,0.99998479700277,0.9999844706412083,0.9999841820364195,0.9999817967338201,0.99998371112257,0.9999842696492397,1.0019116605040002,0.9999842988052529
1.3405182387914734,0.01685792323018594,0.9999815561589597,0.9999804306943322,0.9999802307422213,0.9999826272414364,0.9999827892543246,0.9999824207880808,0.999982096980795,0.9999794074567828,0.999981562233321,0.999982192780422,1.0021584666484982,0.9999822253991423
1.3978306065792132,0.01685782704062523,0.9999795510402876,0.9999783053851277,0.9999780853350928,0.9999807346503684,0.9999809117764334,0.9999805041682598,0.9999801481200022,0.9999771766282763,0.9999795533033687,0.9999802507891182,1.002387924807611,0.9999802865497478
1.4575933009692954,0.016857737171791662,0.9999776789287875,0.9999763214895223,0.9999760830010208,0.9999789668233205,0.9999791575594292,0.9999787135877202,0.9999783280281443,0.9999750953570967,0.9999776767461203,0.9999784364047966,1.0026011057836812,0.9999784750123846
1.5199110829529332,0.016857653275932877,0.9999759323719392,0.9999744710382289,0.99997421564271,0.9999773168532685,0.9999775198334346,0.9999770421013158,0.999976629544138,0.9999731550963045,0.9999759252404382,0.9999767426070586,1.0027990294600102,0.9999767837909291
1.5848931924611132,0.016857575017922278,0.9999743042027553,0.9999727463721588,0.999972475481819,0.9999757780886582,0.9999759920731093,0.9999754830173155,0.9999750457754075,0.9999713476443666,0.9999742917350968,0.999975162630387,1.0029826656897542,0.999975206142596
1.6526535398566886,0.016857502075419705,0.9999727875413222,0.9999711401435101,0.9999708550595621,0.9999743441359967,0.9999745680009309,0.9999740299004338,0.9999735701001212,0.9999696651447055,0.9999727694516602,0.9999736899673786,1.0031529353395325,0.9999737355812174
1.7233109056135083,0.01685743413896135,0.9999713757949787,0.99996964531536,0.9999693472358584,0.9999730088611081,0.9999732415890954,0.9999726765734731,0.9999721961680321,0.9999681000838232,0.9999713518859115,0.9999723183705757,1.0033107114672237,0.9999723658791018
1.7969891485325942,0.016857370911983277,0.9999700626571751,0.9999682551599335,0.9999679451871647,0.9999717663890813,0.9999720070600959,0.9999714171176591,0.9999709179000306,0.9999666452880237,0.9999700328079114,0.9999710418529243,1.0034568206141234,0.9999710910675601
1.8738174228603839,0.016857312110784443,0.9999688421051572,0.9999669632556277,0.9999666424030621,0.9999706111030638,0.9999708588861332,0.9999702458717639,0.9999697294865008,0.9999652939189746,0.9999688062608172,0.9999698546870315,1.0035920441928452,0.9999699054362041
1.9539304046896102,0.016857257464432656,0.999967708396567,0.9999657634829321,0.999965432681757,0.9999695376419535,0.9999697917874106,0.9999691574301074,0.9999686253846137,0.9999640394681161,0.9999676665585102,0.9999687514032776,1.003717119953347,0.9999688035311286
2.037468528039708,0.016857206714620026,0.9999666560650494,0.9999646500193125,0.9999643101245745,0.9999685408971407,0.9999688007294135,0.9999681466395729,0.999967600314607,0.9999628757501262,0.9999666082822226,0.9999677267868764,1.0038327435106305,0.9999677801520432
2.1245782310305676,0.016857159615472413,0.9999656799150307,0.9999636173332345,0.9999632691295789,0.9999676160083394,0.9999678809192987,0.9999672085956877,0.9999666492551875,0.9999617968954828,0.9999656262761925,0.9999667758740515,1.003939569918944,0.9999668303484948
2.215412212581184,0.016857115933317533,0.9999647750156894,0.9999626601773891,0.9999623043844363,0.9999667583586684,0.9999670278014815,0.9999663386379316,0.9999657674381871,0.9999607973423403,0.9999647156424923,0.9999658939473449,1.0040382152783474,0.9999659494152598
2.3101297000831593,0.01685707544641753,0.9999639366942814,0.9999617735812274,0.9999614108586038,0.9999659635690336,0.9999662370524898,0.9999655323442895,0.999964950342506,0.9999598718277032,0.9999638717351496,0.9999650765302158,1.0041292583609782,0.999965132887012
2.4088967285183034,0.016857037944670205,0.9999631605288993,0.999960952842967,0.9999605837949684,0.9999652274919282,0.9999655045752407,0.9999647855252387,0.9999641936874765,0.9999590153781256,0.9999630901536097,0.99996431938102,1.0042132422452925,0.9999643765323514
2.5118864315095797,0.016857003229283532,0.9999624423407634,0.999960193521062,0.9999598187010246,0.9999645462047394,0.9999648264927524,0.999964094217173,0.9999634934257563,0.999958223299949,0.999962366735671,0.9999636184864328,1.0042906759478978,0.9999636763473034
2.6192793448156286,0.016856971112428617,0.999961778186118,0.9999594914253531,0.9999591113397014,0.9999639160026421,0.9999641991414514,0.9999634546754327,0.9999628457357947,0.999957491169223,0.999961697550006,0.9999629700544478,1.0043620360437397,0.9999630285483858
2.7312637228008456,0.016856941416874077,0.9999611643478372,0.9999588426078881,0.9999584577199057,0.9999633333911666,0.9999636190640994,0.9999628633669505,0.9999622470139896,0.999956814821397,0.9999610788882939,0.9999623705069933,1.004427768266362,0.999962429565273
2.848035868435802,0.016856913975606812,0.9999605973268002,0.9999582433535447,0.9999578540868498,0.9999627950784872,0.9999630830024664,0.9999623169626393,0.9999616938665963,0.9999561903408063,0.9999605072570971,0.9999618164722872,1.0044882890812123,0.999961876033211
2.9698004774064497,0.016856888631442076,0.9999600738331295,0.9999576901704958,0.999957296912292,0.999962297967568,0.999962587889756,0.9999618123295807,0.999961183101468,0.9999556140501263,0.9999599793695305,0.9999613047769498,1.0045439872257567,0.9999613647852041
3.0967709969353514,0.01685686523662683,0.999959590777327,0.9999571797806406,0.9999567828847011,0.9999618391481625,0.9999621308429358,0.9999613465230583,0.9999607117196797,0.9999550824997769,0.9999594921368135,0.9999608324380161,1.004595225211291,0.9999608928440492
3.229169999943898,0.01685684365243874,0.9999591452613924,0.9999567091099941,0.9999563088994279,0.9999614158887683,0.9999617091549369,0.999960916778546,0.9999602769071119,0.9999545924573678,0.9999590426597345,0.999960396654823,1.0046423407819909,0.9999604574143036
3.367229575211421,0.016856823748784097,0.9999587345699693,0.9999562752791432,0.9999558720489534,0.9999610256285294,0.9999613202868696,0.9999605205036529,0.9999598760260452,0.9999541408972629,0.9999586282201256,0.9999599948009092,1.0046856483277973,0.9999600558742051
3.5111917342151306,0.016856805403797363,0.9999583561616006,0.9999558755938162,0.9999554696132454,0.9999606659692624,0.9999609618602211,0.9999601552701127,0.9999595066067835,0.9999537249902795,0.9999582462723559,0.9999596244159283,1.0047254402481811,0.9999596857676536
3.6613088353640326,0.016856788503443427,0.9999580076600074,0.9999555075355357,0.9999550990502639,0.9999603346674951,0.999960631649146,0.9999598188058284,0.9999591663394082,0.9999533420936022,0.9999578944349536,0.9999592831976026,1.0047619882648275,0.9999593447961853
3.817844026370506,0.016856772941126422,0.999957686845656,0.9999551687525481,0.999954757986652,0.9999600296266482,0.9999603275728463,0.9999595089870433,0.9999588530656527,0.9999529897408583,0.9999575704822908,0.9999589689938512,1.0047955446815566,0.9999590308111478
3.981071705534972,0.016856758617304072,0.9999573916473975,0.9999548570508595,0.9999544442086817,0.999959748889375,0.9999600476880875,0.9999592238306708,0.9999585647709377,0.9999526656325375,0.9999572723364747,0.9999586797949944,1.0048263435906444,0.9999587418059409
4.151278002752295,0.016856745439112718,0.9999571201344065,0.9999545703855637,0.9999541556534167,0.9999594906301078,0.9999597901818665,0.9999589614867408,0.9999582995765884,0.999952367626649,0.9999569980594349,0.9999584137261693,1.0048546020248061,0.9999584759084678
4.328761281083057,0.016856733319999893,0.9999568705082773,0.9999543068524929,0.9999538904001649,0.9999592531476994,0.9999595533643105,0.9999587202311295,0.9999580557323166,0.9999520937296466,0.9999567458451653,0.9999581690399462,1.0048805210554106,0.9999582313737674
4.513832659768976,0.01685672217936995,0.9999566410954598,0.9999540646800099,0.9999536466622312,0.9999590348584616,0.9999593356617461,0.9999584984584461,0.9999578316088872,0.9999518420877683,0.9999565140122864,0.9999579441091461,1.0049042868362132,0.9999580065768787
4.706816559609247,0.016856711942239467,0.9999564303398957,0.9999538422212084,0.9999534227789426,0.9999588342892843,0.9999591356099823,0.9999582946751499,0.9999576256910636,0.9999516109786332,0.999956300996785,0.9999577374198951,1.0049260715942538,0.9999578000059002
4.908051271653856,0.01685670253890613,0.9999562367959653,0.9999536379463697,0.9999532172080174,0.9999586500710829,0.9999589518478912,0.999958107492959,0.9999574365708026,0.9999513988031805,0.9999561053450546,0.9999575475649336,1.0049460345682946,0.9999576102553452
5.117889550210738,0.016856693904630137,0.9999560591217342,0.9999534504357617,0.9999530285182545,0.9999584809324841,0.999958783111169,0.9999579356224864,0.9999572629407358,0.999951204078021,0.9999559257072086,0.9999573732371996,1.0049643228960432,0.9999574360197163
5.3366992312063095,0.016856685979328302,0.9999558960724584,0.9999532783727108,0.9999528553825269,0.9999583256937938,0.9999586282264009,0.9999577778671442,0.999957103587913,0.9999510254280677,0.9999557608306637,0.9999572132236323,1.004981072451602,0.9999572760873706
5.564863876983292,0.01685667870728203,0.9999557464944097,0.9999531205370361,0.9999526965711092,0.9999581832612005,0.9999584861053561,0.9999576331172993,0.9999569573878253,0.9999508615795344,0.9999556095539971,0.9999570663993002,1.0049964086345837,0.9999571293346143
5.802783448666182,0.01685667203685861,0.9999556093189917,0.9999529757987744,0.9999525509453474,0.9999580526212724,0.9999583557395446,0.9999575003447335,0.9999568232987253,0.99995071135332,0.9999554708011158,0.9999569317217504,1.0050104471125183,0.9999569947201177
6.050875007272942,0.016856665920245185,0.9999554835571305,0.9999528431122278,0.999952417451607,0.9999579328357008,0.9999582361950607,0.9999573785973317,0.9999567003562013,0.999950573658663,0.9999553435756808,0.9999568082256548,1.005023294518372,0.9999568712795347
6.30957344480193,0.016856660313197252,0.9999553682939808,0.9999527215103181,0.9999522951155889,0.9999578230363448,0.9999581266076448,0.9999572669940633,0.9999565876680468,0.9999504474872062,0.9999552269558398,0.999956695017728,1.0050350491048445,0.9999567581204597
6.579332246575679,0.01685665517479902,0.9999552626838948,0.999952610099246,0.9999521830369112,0.9999577224204957,0.9999580261780372,0.9999571647202155,0.9999564844093918,0.9999503319073277,0.9999551200892001,0.9999565912718903,1.0050458013574275,0.9999566544175916
6.860624286177785,0.01685665046723712,0.9999551659456694,0.9999525080534477,0.9999520803840161,0.9999576302464108,0.9999579341675442,0.9999570710228651,0.9999563898180913,0.9999502260588314,0.9999550221881097,0.9999564962246937,1.0050556345679837,0.9999565594081778
7.153942654376493,0.01685664615558828,0.9999550773580922,0.9999524146108487,0.9999519863893636,0.9999575458291351,0.9999578498939117,0.9999569852066513,0.9999563031904075,0.9999501291479326,0.9999549325251826,0.9999564091710437,1.0050646253708797,0.9999564723877229
7.459801523487934,0.01685664220761516,0.9999549962556749,0.9999523290683581,0.9999519003448962,0.9999574685364772,0.999957772727329,0.9999569066297355,0.9999562238768778,0.9999500404425248,0.999954850429083,0.9999563294600724,1.0050728442433077,0.9999563927059151
7.778737048694306,0.016856638593578815,0.9999549220247281,0.9999522507776859,0.9999518215977949,0.9999573977853095,0.9999577020867748,0.9999568347000126,0.9999561512784982,0.9999499592677703,0.9999547752805487,0.9999562564913471,1.0050803559719397,0.9999563197628014
8.111308307896868,0.016856635286059716,0.9999548540996221,0.9999521791413816,0.9999517495464865,0.9999573330380537,0.9999576374365298,0.9999567688715858,0.999956084843089,0.9999498850019292,0.9999547065086845,0.9999561897112738,1.0050872200875234,0.9999562530052041
8.458098281751338,0.01685663225978981,0.9999547919592832,0.9999521136091237,0.9999516836369023,0.9999572737993634,0.999957578282887,0.9999567086413949,0.999956024061896,0.9999498170724711,0.9999546435874433,0.9999561286096883,1.0050934912693106,0.9999561919233387
8.819714875603578,0.016856629491496175,0.999954735123931,0.9999520536742597,0.9999516233589738,0.9999572196130542,0.9999575241711165,0.9999566535461173,0.9999559684664261,0.999949754952436,0.9999545860323595,0.9999560727167128,1.0050992197209667,0.9999561360476537
9.19679198511706,0.01685662695975375,0.9999546831520268,0.9999519988705505,0.9999515682433614,0.9999571700592165,0.9999574746825804,0.9999566031592316,0.9999559176254653,0.9999496981570354,0.9999545333974711,0.9999560215997656,1.0051044515197811,0.9999560849458707
9.589990607459976,0.0168566246448483,0.9999546356373945,0.9999519487691682,0.9999515178584067,0.9999571247514932,0.9999574294320469,0.9999565570882734,0.9999558711422842,0.9999496462404727,0.9999544852724723,0.9999559748608273,1.0051092289406696,0.9999560382202183
10.0,0.016856622528647613,0.9999545922065686,0.9999519029758377,0.9999514718072677,0.9999570833345793,0.9999573880652018,0.9999565149722898,0.9999558286520632,0.9999495987929794,0.9999544412800057,0.9999559321337969,1.005113590756543,0.999955995504824
