delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860382,0.99162205240583,1.0631561756734043,1.0642735342241294,1.0601892014095031,1.0616187677548987,1.061354838215179,1.0632111025825164,1.065611609669566,1.063197620934126,1.0603199161189878,1.0620377890578938,1.063375837270428
0.19539304046896047,0.9918822862274865,1.0614482040275854,1.062534422953532,1.058566537244188,1.0599562403442917,1.0597013526020331,1.0615037437633177,1.0638336945593307,1.0614897334739595,1.058713790800971,1.0603626975014542,1.0616630756241046
0.20374685280397012,0.992143916060623,1.0597227522765185,1.0607772844467196,1.0569270368316488,1.0582765156832363,1.0580304620250895,1.0597787190644767,1.0620378259125123,1.0597640140893572,1.057089393547611,1.0586702456334773,1.0599332557373347
0.21245782310305644,0.9924037235116856,1.0579815296224897,1.0590043737287256,1.0552720757214016,1.0565812026928476,1.0563439989030794,1.0580376264740337,1.0602254498964299,1.05802237085033,1.0554480830897606,1.0569619105079606,1.058186865837054
0.22154122125811793,0.9926640727821542,1.0562261453651995,1.0572170933175558,1.0536033813124388,1.0548717275659818,1.0546433746261135,1.0562822394099851,1.0583989908419593,1.0562667209685201,1.0537915516521723,1.055239906291683,1.0564264512698078
0.2310129700083153,0.992923800346377,1.0544583314720957,1.055417296690528,1.0519225341323968,1.053149799772534,1.0529301769734685,1.0545142646250136,1.0565595712076297,1.0544985337967312,1.0521213626899764,1.0535052933905649,1.0546534103773013
0.2408896728518302,0.9931803161447245,1.0526799614533553,1.0536066766373113,1.0502312772377858,1.051417356822452,1.051206513979209,1.0527354545421301,1.054709589590534,1.0527194548774834,1.0504392567710794,1.0517599964802504,1.0528695180138639
0.25118864315095785,0.9934375336186216,1.050892871588737,1.0517872317300336,1.0485313736172561,1.0496761006041475,1.049473932033894,1.050947775000698,1.0528507118707124,1.0509315002051642,1.0487470537953543,1.0500061237887002,1.0510766998278298
0.26192793448156226,0.99369189891308,1.0490990537580716,1.0499611451629633,1.0468247065686487,1.0479279696023682,1.047734269109063,1.0491530866544825,1.0509850212824277,1.0491371426263858,1.0470465935932256,1.0482453308382977,1.0492771495898916
0.2731263722800845,0.9939420225822666,1.0473004002381465,1.0481302155239243,1.0451130872759606,1.0461747459853121,1.0459894437626875,1.047353467552078,1.049114527147572,1.0473373311767131,1.0453397618716258,1.046479551096065,1.0474724205040264
0.2848035868435799,0.9941908599946645,1.0454989693467631,1.0462966573806838,1.043398515044418,1.0444187002231373,1.0442416407545325,1.045550763075292,1.0472416238622968,1.0455350720067837,1.04362847451468,1.0447109106524108,1.045664775921175
0.2969800477406449,0.99443627133275,1.0436968618272904,1.0444622732870064,1.041682881780316,1.0426614500231164,1.0424927706212734,1.043747191059869,1.0453681707291613,1.0437317275810738,1.0419147504584882,1.0429413745077944,1.043856350248636
0.30967709969353496,0.9946755070857419,1.041896033270251,1.0426293446846664,1.0399682084938617,1.0409052903446725,1.0407447047287366,1.0419447561890038,1.0434963681808138,1.041929642915499,1.040200600496482,1.0411730288461136,1.0420492183526313
0.3229169999943894,0.9949112674870659,1.0400986503921335,1.0408000447875407,1.0382564800287766,1.0391522277717828,1.0389995922331692,1.0401455506593233,1.0416284761725632,1.0401310828931951,1.038488007164883,1.0394076414575517,1.0402454531397305
0.3367229575211416,0.9951437711830834,1.0383068693102173,1.038976536759,1.0365496681966484,1.0374041726994245,1.0372594268904154,1.0383516899546337,1.0397666552649414,1.0383380528790174,1.0367790444838534,1.0376475634774027,1.0384468367399426
0.35111917342151283,0.995368971233988,1.0365226542906933,1.0371608248720219,1.034849778479989,1.0356634019279807,1.0355263843752351,1.036565265647394,1.037912759558829,1.0365524709549632,1.035075791601489,1.0358948449723844,1.0366562330947828
0.3661308835364032,0.995589211135497,1.0347482167253803,1.035354950908924,1.0331588499539879,1.0339318437048728,1.0338022937648514,1.0347883176723034,1.0360695847558448,1.034776592149391,1.033380212137555,1.034151444327514,1.0348747235517315
0.3817844026370502,0.9958037734552736,1.0329855489742263,1.0335612290075302,1.0314788020655477,1.0322113895111693,1.0320892247764308,1.0330230004248577,1.0342388903425705,1.0330122513928246,1.0316944072134266,1.032419415061284,1.0331051791069226
0.3981071705534968,0.9960106452114558,1.0312366389325958,1.0317816878513915,1.029811638049181,1.0305042069165202,1.0303891931895013,1.0312712610525259,1.0324227020857537,1.031262064158281,1.0300203041289708,1.030700810419592,1.031349335670392
0.4151278002752295,0.996211963386851,1.0295036169354184,1.0300182139561822,1.0281592337220662,1.0288121609804826,1.0287041465831834,1.029535168281189,1.0306232140594334,1.0295275795031607,1.0283599339897331,1.0289974719254653,1.0296092036708542
0.4328761281083057,0.9964131407405683,1.0277877904217207,1.0282722777624833,1.0265229653523826,1.027136755309193,1.0270356876019524,1.0278163278182344,1.0288418018381988,1.0278099654361093,1.0267149950658845,1.0273109850975592,1.0278863298276917
0.45138326597689743,0.9966306854849876,1.0260840838950092,1.0265389680619386,1.0248979542527155,1.0254731443886889,1.0253790508515688,1.0261111845213566,1.0270734136212556,1.0261045057969778,1.0250827031644878,1.0256364575118997,1.0261759597062183
0.4706816559609242,0.9968624856049644,1.024397443459897,1.024823156335181,1.0232889347958272,1.0238262553406383,1.0237388291413274,1.0244242774330383,1.0253227136278844,1.0244156499369652,1.0234673400711056,1.0239786123876757,1.0244827274093509
0.4908051271653853,0.9970889733883025,1.0227390987489369,1.0231360173954833,1.0217067727722278,1.02220683552141,1.0221260286561022,1.0227654734968756,1.023601486100785,1.0227552643781403,1.021878001348944,1.0223486172412939,1.0228182110251485
0.5117889550210736,0.9973076351925118,1.0211106651061472,1.021479268910356,1.0201529750030578,1.0206166162762942,1.0205421282988953,1.0211364040909892,1.0219114242826437,1.021124868277333,1.0203163579733023,1.0207479221169593,1.0211835505791311
0.5336699231206308,0.9975215080293505,1.0195136914811784,1.0198547071351125,1.0186290301859233,1.0190569743844793,1.0189886397894379,1.0195385684662472,1.0202538813287583,1.0195259765538442,1.0187839092146553,1.0191781536235092,1.019580477265119
0.5564863876983285,0.997727962806548,1.0179494659333963,1.018263222999248,1.0171361951073412,1.0175293515648614,1.0174669082444547,1.017973362689359,1.018630496282065,1.0179600634562094,1.0172820655228463,1.0176405617045088,1.0180103240082474
0.5802783448666183,0.9979286474850075,1.0164193651617195,1.0167065597952196,1.0156758016222263,1.0160349107633682,1.0159782124812555,1.0164420877540725,1.0170425621697388,1.016428325098969,1.0158121793935795,1.016136498054196,1.016474526458914
0.6050875007272941,0.9981228183726328,1.0149244613858428,1.01518575071248,1.0142489256196205,1.0145748795170135,1.014523673910672,1.0149459047907472,1.0154911164781517,1.01493190286256,1.0143754026846987,1.0146670578031602,1.0149741112116188
0.6309573444801929,0.9983111676739412,1.0134658831882064,1.0137018055658396,1.0128565887246197,1.0131502617800132,1.0131044265631293,1.013485903774242,1.0139774463053084,1.0134719812285093,1.0129728616429543,1.0132333391224233,1.0135100865339532
0.6579332246575672,0.9984924368474943,1.0120445244068268,1.012255715260756,1.0114997333059679,1.0117620317821496,1.011721318422252,1.0120630493388596,1.0125022987700645,1.01204939850057,1.0116055186828943,1.0118362572089523,1.0120836403232967
0.6860624286177781,0.9986673610682939,1.010661224676582,1.0108483429863966,1.010179119751389,1.0104109667023782,1.0103751353710324,1.0106781063752466,1.0110667344393252,1.010665026239786,1.0102742621139704,1.010476593467071,1.0106953760320925
0.7153942654376492,0.9988367792547894,1.0093166598361174,1.0094803694649321,1.0088954484659005,1.0090977461473971,1.0090666412771194,1.0093318663489061,1.0096713046830414,1.009319503493422,1.0089798004238733,1.0091550210890081,1.0093461581357759
0.7459801523487929,0.9990005516405188,1.0080114256480852,1.00815239475547,1.0076492700595743,1.0078229806125818,1.0077964096788643,1.0080248604341107,1.0083166759850837,1.008013473268502,1.0077227638975965,1.0078721788302258,1.0080364159867963
0.7778737048694302,0.9991587474923271,1.0067459958463074,1.0068648220607652,1.0064410524029432,1.006587107489217,1.0065648615439442,1.006757584958908,1.0070032413334309,1.00674733190108,1.0065036804514813,1.006628492598979,1.0067666822766628
0.811130830789687,0.9993115486246767,1.0055206792918798,1.0056180291658232,1.0052711126835991,1.0053904733006869,1.0053723569462232,1.0055303906967732,1.0057314013351295,1.0055214750174324,1.0053229294815689,1.0054242952074408,1.005537332975568
0.8458098281751336,0.9994588738185654,1.0043357161249868,1.0044122756790892,1.004139696973115,1.0042332959339721,1.0042191526143527,1.0043435137608998,1.0045014064600117,1.0043360883518297,1.0041807957058937,1.0042598405614755,1.0043485550808737
0.881971487560358,0.9996012364946176,1.0031912145325386,1.003247648393191,1.003046914250972,1.003115701511219,1.0031053485803547,1.003197073986989,1.0033133172737785,1.003191307981814,1.0030774283567354,1.0031352364956108,1.0032004941585337
0.9196791985117053,0.9997388383583183,1.0020871838226275,1.0021241399222782,1.001992781786847,1.0020377045960522,1.0020309661998472,1.0020910873044515,1.0021671505059764,1.0020871187739475,1.0020128940113011,1.0020504679490592,1.0020931271102027
0.9589990607459973,0.9998715880182443,1.0010235128977998,1.0010416636355555,1.0009772050638002,1.0009992005396526,1.000995910406876,1.0010254627042607,1.0010627807129358,1.001023416009296,1.0009871344773498,1.0010054566286222,1.0010263660043555
1.0,0.9999999998327893,1.000000000184501,0.9999999991599282,1.0000000003813991,0.9999999993622419,0.9999999992233566,1.0000000009257484,0.9999999986312782,0.9999999995592683,0.9999999999409388,0.9999999999399536,0.9999999991760993
1.0427538888537677,1.0001241391420064,0.9990163410203582,0.9989988425299912,0.9990608851865013,0.9990398067186606,0.9990429372728903,0.9990144057456876,0.9989784854304901,0.9990165566084387,0.9990512360752628,0.9990337979310746,0.9990137270517291
1.0873356727196555,1.000244202291998,0.998072141340902,0.9980377894615534,0.998159486147101,0.9981182423184922,0.9981243517328683,0.9980682974829198,0.997997826897242,0.9980726840665782,0.9981405026001141,0.998106465361733,0.9980671487400348
1.1338235012178484,1.0003604768723064,0.9971669245772552,0.997116353513905,0.997295355606354,0.997234843924915,0.997243779279313,0.9971611938032225,0.9970575191366684,0.9971679137895942,0.9972673629230966,0.9972175299877097,0.9971597710493383
1.182298865168707,1.0004729094541713,0.996300121410007,0.9962339626018252,0.996467961512804,0.9963890488719416,0.9964006836360955,0.9962925480551041,0.9961569841543743,0.9963016796093961,0.9964313001000302,0.9963664482575003,0.996291061135098
1.2328467394420655,1.0005819031344765,0.9954710980616265,0.9953899641681961,0.9956766867593063,0.9955802664418878,0.9955944071214571,0.995461725358483,0.995295557341997,0.9954733169913647,0.995631753195513,0.995552596482251,0.9954603213999594
1.2855557319139022,1.000687500191251,0.994679149847347,0.9945836466276401,0.9949208867955485,0.9948077588440142,0.9948243485787122,0.9946680272124286,0.9944725006937835,0.994682119409021,0.9948680279356109,0.9947752533488184,0.994666894154717
1.3405182387914731,1.0007898634139896,0.9939235120574449,0.9938142330902845,0.9941998061019215,0.9940708162291229,0.9940896470487182,0.9939106828099273,0.99368702304839,0.9939273155452157,0.9941394257109366,0.9940336586535198,0.9939099869844652
1.3978306065792125,1.000889264171245,0.9932033502560549,0.9930808883696124,0.9935126732736068,0.9933686292731964,0.993389599077647,0.9931888954741611,0.9929382779734762,0.9932080740513692,0.9934451471788023,0.9933270295413537,0.9931887513287366
1.4575933009692952,1.000985316901587,0.9925178023380861,0.9923827076873367,0.9928586369202125,0.9927002932562078,0.9927233887628334,0.99250175723088,0.9922253635775092,0.9925235765160125,0.9927843255954465,0.992654534309243,0.992502297723998
1.5199110829529328,1.001079099240875,0.9918659508868365,0.991718788290244,0.9922368303086356,0.9920649544738407,0.9920899598563088,0.9918483613008897,0.991547306483225,0.9918727883719601,0.9921561713864744,0.9920151761736739,0.9918497876900575
1.5848931924611132,1.0011695174019892,0.9912468517674473,0.9910881322521098,0.9916463495762536,0.9914616908886338,0.9914885426623926,0.9912278049547415,0.9909031417836079,0.9912547925560922,0.9915597080755801,0.9914080677617956,0.9912301342490217
1.6526535398566884,1.001258018226399,0.9906594604392253,0.990489773582726,0.9910862324427178,0.9908894955165434,0.9909180393512215,0.9906390356717676,0.9902917887999408,0.9906686493590204,0.990994083150483,0.9908322655871625,0.9906424207677158
1.7233109056135079,1.0013433900827853,0.9901028113779905,0.9899226074265,0.9905555278750459,0.9903473814374368,0.9903775273408675,0.99008108520823,0.9897124076967644,0.9901132255952292,0.9904582097294199,0.9902866736022533,0.9900855931637836
1.796989148532594,1.0014251766565254,0.9895758800210906,0.9893856417096081,0.9900532186358728,0.9898343098184271,0.989865977659724,0.9895528489128191,0.989163606642141,0.9895876298900302,0.9899510280472353,0.989770356062184,0.9895585922959423
1.8738174228603837,1.001507728550412,0.9890775486198401,0.9888778276257597,0.9895783203780051,0.9893493156341852,0.9893824213241293,0.9890533380008214,0.988644668001405,0.9890907266385949,0.9894716321554636,0.9892822683255641,0.9890604388944011
1.9539304046896098,1.0015856826585738,0.9886068567366589,0.9883981161701157,0.9891298000395892,0.9888912898043422,0.9889256669470942,0.9885815586152571,0.9881542377805913,0.9886213781919667,0.989019023294914,0.988821282599845,0.988589898276761
2.037468528039708,1.0016628782027994,0.9881625927128346,0.9879453098401721,0.98870667637704,0.9884592221913961,0.9884949679847116,0.9881362416839797,0.9876910889985453,0.9881786053119547,0.9885921993415265,0.9883863933531746,0.9881460727951954
2.124578231030567,1.0017339695328051,0.9877439351698719,0.987518464209407,0.9883078901373449,0.9880520818672264,0.988089005900463,0.9877165530525707,0.987254571572995,0.9877613342414435,0.9881898844747022,0.987976652678079,0.9877278616752874
2.215412212581184,1.0018067382318177,0.9873497280127792,0.9871162916013778,0.9879324278239477,0.9876687976931662,0.9877068535124818,0.9873213168476181,0.9868431591173351,0.9873684631010813,0.9878111084021518,0.987590903411422,0.9873340395248361
2.310129700083159,1.0018807389742939,0.9869787200758963,0.9867380275344241,0.9875793046862658,0.9873083389503837,0.9873473498245625,0.986949471710185,0.9864559709066495,0.9869989892577606,0.9874551237566374,0.9872280362659607,0.9869637359749062
2.408896728518303,1.0019407697623608,0.9866301062868577,0.9863825438973924,0.9872474744154877,0.9869695950637958,0.9870096112964368,0.9866000722715177,0.9860920449119291,0.9866517703701116,0.9871207612427624,0.9868871193082215,0.986615802133795
2.5118864315095797,1.0020078782906312,0.9863026019081579,0.9860484849973442,0.9869360330460035,0.9866516956369249,0.9866927443618497,0.9862718280443046,0.9857502019015886,0.9863259002152363,0.986807069208512,0.9865671645913137,0.986289141600046
2.6192793448156286,1.0020706785274138,0.9859956096098654,0.9857353020691836,0.9866439228892546,0.9863536542716874,0.9863954419684186,0.9859640794973683,0.9854295029565302,0.9860202610387845,0.9865128551753009,0.9862670882415313,0.9859829929904751
2.7312637228008456,1.0021342396796507,0.9857076448316023,0.9854413850053624,0.9863702342190277,0.9860744413711832,0.9861169675456087,0.9856754770023812,0.9851284707492268,0.9857339031748458,0.9862374683499358,0.9859859128239523,0.9856961111379549
2.8480358684358014,1.0021887273754098,0.9854382986606811,0.9851662258389386,0.9861140709814797,0.9858129945537186,0.9858564087197478,0.9854053798140577,0.9848464605308115,0.9854657746793298,0.9859797206460131,0.9857228714988404,0.9854274305806875
2.9698004774064497,1.002244539021877,0.9851860951442035,0.9849089891109212,0.9858744881319383,0.9855686381736637,0.9856127237111504,0.9851525828671573,0.9845821255671249,0.9852150792041932,0.9857386801999126,0.9854768257210345,0.9851763696580246
3.096770996935351,1.0022995661825722,0.9849502937263249,0.9846680612897614,0.9856505924533466,0.9853403537016594,0.9853850653105443,0.9849166882351188,0.9843366999261399,0.9849808232038557,0.9855134209172141,0.9852468409426676,0.9849416246820241
3.229169999943898,1.002354015732252,0.9847301504884499,0.9844437731086294,0.9854415850866795,0.9851270744104859,0.9851725383404549,0.9846958180338568,0.9841052734310878,0.9847620837954005,0.9853033418123905,0.985032232168092,0.984722590997816
3.3672295752114203,1.0024089302982417,0.9845250323130131,0.9842338484621271,0.985246614135824,0.9849282860926465,0.9849742473784168,0.9844901656425546,0.9838902595739297,0.9845580700375133,0.9851075477790843,0.9848321280360601,0.9845183191290697
3.511191734215131,1.0024518678116143,0.9843334971498309,0.984037585094525,0.9850648901205042,0.9847431276901286,0.9847894463601407,0.9842980134215995,0.9836889870431368,0.9843679099063211,0.9849253217736937,0.9846454751933709,0.984327782621927
3.661308835364032,1.0024975080961773,0.9841546296362136,0.9838550256047024,0.9848956574945723,0.9845706365926686,0.9846172869820897,0.9841193934612755,0.9835025362717198,0.9841908000018408,0.9847549485443007,0.98447179907457,0.9841504490756149
3.817844026370506,1.0025562821063672,0.9839886604464508,0.9836854876275681,0.9847381718821642,0.984410002519532,0.9844572270033545,0.9839527304052749,0.9833278876516188,0.9840259692637396,0.9845970445275266,0.9843101459987867,0.9839854759484689
3.981071705534971,1.002592491022643,0.9838343645341852,0.9835276442816798,0.9845917171319314,0.9842607538336905,0.9843084836224592,0.9837980271749098,0.9831651527692525,0.9838726894749537,0.9844501139317444,0.9841597613682581,0.9838320094916904
4.151278002752295,1.0026279221443073,0.9836903177525606,0.9833809072394899,0.9844556421206332,0.9841221280070541,0.984170297038523,0.9836538377311588,0.9830148463588246,0.9837302617353729,0.9843141061781608,0.9840201616726456,0.9836895425691247
4.328761281083057,1.0026683503420595,0.9835567966858187,0.983244278879322,0.9843293047323037,0.983993298209711,0.9840418573230587,0.983520311908807,0.982874050565767,0.9835980150666156,0.9841879722072885,0.9838904733078603,0.9835571855481277
4.513832659768977,1.0027121035371547,0.9834329452488706,0.9831172080660826,0.9842120740713286,0.9838738808455,0.9839226990583466,0.9833963226567451,0.9827443182869402,0.9834753181460979,0.9840702667343548,0.9837701509921692,0.9834343299443686
4.706816559609247,1.0027552198312504,0.9833184088714678,0.9829999113076224,0.9841033850662881,0.9837632195358093,0.9838122998366915,0.9832810828003741,0.9826224409676588,0.9833615266989912,0.9839612148187723,0.983658680880752,0.9833204208665277
4.908051271653856,1.0027765929619137,0.9832120305731374,0.9828910526355669,0.9840026804606231,0.9836607120779842,0.9837100323948151,0.9831744065133126,0.9825099145275028,0.9832561035463933,0.9838607530578889,0.9835553120351683,0.9832149701394204
5.117889550210738,1.0028229221473177,0.9831125875881328,0.9827900512673271,0.9839093967942893,0.9835657685497922,0.9836153238631375,0.9830756281823148,0.9824074210502654,0.9831584422571554,0.983767527683731,0.9834596400907835,0.9831173526552809
5.3366992312063095,1.0028494583911924,0.9830215810040143,0.9826958615569024,0.9838230786070045,0.9834778748255156,0.9835278395044165,0.9829833817323695,0.9823103450098178,0.9830680766372485,0.9836813356579512,0.9833710797881418,0.9830267502943604
5.564863876983292,1.0028749463284965,0.982937468262573,0.9826086725329293,0.9837432813744424,0.9833965678100983,0.9834467351863146,0.9828995238125942,0.9822202429974156,0.9829845056636041,0.9836020108337324,0.9832891906245534,0.9829433662639173
5.802783448666182,1.002910698132469,0.9828593027740602,0.9825298353994967,0.9836695347469231,0.9833214793622006,0.9833720348706793,0.9828211811247602,0.9821387816707874,0.9829072568515975,0.9835285886610001,0.9832136627936064,0.982865903184117
6.050875007272942,1.0029464743089105,0.9827865205708294,0.9824556542980831,0.9836013679428692,0.9832522557761249,0.9833025764713117,0.9827490445704075,0.9820611838612405,0.9828358981984608,0.9834606028620618,0.9831438117373884,0.9827948977645294
6.30957344480193,1.002970334241594,0.9827203263496075,0.9823870083661009,0.983538445184706,0.9831881921945274,0.9832388550993919,0.9826815127736155,0.9819904711377105,0.9827699820239221,0.9833976609411614,0.9830793657596945,0.9827288682633112
6.579332246575679,1.0029907575823076,0.9826586573931113,0.9823231708874369,0.983480388753764,0.9831290892404662,0.9831799162875274,0.9826199129167908,0.9819245330192617,0.9827092007876357,0.9833399093490143,0.9830196780772427,0.9826680925725124
6.860624286177785,1.0030159213101182,0.9826009220823527,0.982265022255851,0.9834268758192327,0.9830747785892358,0.9831257410387312,0.9825632359883316,0.9818654279023452,0.9826530987745575,0.9832876711171475,0.9829648797999844,0.9826120036021223
7.153942654376494,1.0030368998914152,0.9825498010651342,0.982212159119416,0.9833775202900702,0.9830244593501244,0.9830757019528581,0.9825104030632209,0.9818104976937012,0.982601417851941,0.9832377869731923,0.9829143731059927,0.9825604591275745
7.459801523487933,1.0030541397283723,0.9824998465077259,0.9821616908472178,0.9833320798663796,0.9829784155250214,0.9830296431924487,0.9824617951922332,0.981756749736724,0.9825537781052638,0.9831926753293788,0.9828677084569795,0.9825129574505191
7.778737048694307,1.0030738623673847,0.9824561656664961,0.9821155695841175,0.983290194192643,0.9829357237489127,0.9829872524027735,0.9824174360500889,0.9817117441949524,0.9825098940288834,0.983151167357562,0.9828247773291698,0.9824691162738817
8.111308307896868,1.0031136985474747,0.9824147006738291,0.98207354082355,0.9832516839028577,0.9828966645011573,0.9829481473175545,0.9823762956691666,0.9816668691481345,0.9824695408732822,0.983112930679713,0.982785410667904,0.9824287124586896
8.458098281751338,1.0031327732017403,0.9823764532583245,0.9820350232228595,0.983216226910045,0.9828606197854385,0.9829121134587371,0.9823376851158386,0.9816252764092035,0.9824323526663958,0.983077991626656,0.9827491285942745,0.9823916385591028
8.819714875603578,1.0031403639178467,0.9823425716159458,0.9819981759649724,0.9831836123914935,0.9828274816590512,0.9828790817691918,0.9823036380384917,0.9815874192710609,0.9823981840158907,0.9830465803067812,0.9827156278355705,0.9823574606303709
9.196791985117057,1.0031625815328689,0.9823096839331352,0.9819656189025059,0.9831536691303931,0.9827971233623486,0.9828489650013217,0.982271482089411,0.9815548620585662,0.9823667724100706,0.9830172222121688,0.9826849410661165,0.982326170155584
9.589990607459976,1.0031743432980806,0.9822804644123527,0.9819356074447524,0.9831261251400321,0.9827691830509474,0.9828211088492306,0.982241950720133,0.9815235034134199,0.9823379679081361,0.982989261056105,0.9826568365201633,0.9822973604573825
10.0,1.003195421812534,0.9822533107014706,0.9819077617672102,0.9831008406453016,0.9827437843921878,0.9827955964515159,0.9822153333227713,0.9814944843775023,0.9823113475190296,0.9829646038720923,0.9826308310388768,0.9822707807843932
