delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151283,1.0007513413624007,1.000734261847721,1.0007616920036932,1.0006953594478623,1.000704747260238,1.0007103862633413,1.0007268210469837,1.000778912144751,1.0007360540934598,0.9847148684149851,1.0007155944400992,1.0007295829600984
0.36613088353640316,1.0007034295596304,1.0006874385872215,1.0007131527167135,1.0006509864184956,1.0006597562819788,1.0006650417156022,1.0006804477044602,1.0007293277301403,1.0006890967724564,0.9856663516378792,1.0006699176206606,1.0006830152707713
0.38178440263705044,1.0006571788390928,1.000642231366348,1.0006662827958406,1.0006081432267275,1.000616317989287,1.0006212618193393,1.0006356729628212,1.0006814313543024,1.000643760887622,0.9865851463460371,1.00062581677738,1.0006380525822887
0.3981071705534971,1.0006125677569446,1.0005986264107567,1.000621073156093,1.0005668252282867,1.0005744265587118,1.0005790402583359,1.000592490280618,1.0006352192284262,1.0006000346825832,0.9874755107572818,1.0005832869036615,1.0005946900336147
0.41512780027522933,1.000569595445964,1.0005566239130397,1.0005775169076407,1.0005270228513132,1.0005340756784067,1.0005383705026403,1.000550896579231,1.0005907172772417,1.0005579111409804,0.9883340768780432,1.0005423191297615,1.0005529227842878
0.4328761281083058,1.0005282439408287,1.0005162058054982,1.0005356093151068,1.000488725352839,1.0004952517586403,1.0004992394976744,1.0005108754216128,1.0005478773286276,1.000517379456184,0.9891638113121175,1.0005029014012097,1.0005127335490729
0.45138326597689754,1.00048849682063,1.000477356511084,1.0004953286541804,1.0004519194536046,1.0004579393221547,1.00046163226224,1.0004724100275608,1.0005067007568453,1.0004784243162927,0.9899624531179164,1.0004650189903053,1.0004741112409063
0.4706816559609248,1.00045034300383,1.0004400595755547,1.000456646202528,1.0004165857120662,1.0004221229165777,1.0004255316445112,1.0004354847234211,1.0004671594175727,1.000441028315998,0.990732167903287,1.0004286537885345,1.0004370356714996
0.49080512716538566,1.0004137493914773,1.0004042934136224,1.000419554050815,1.0003827040084354,1.0003877803726704,1.000390915311032,1.0004000773443227,1.0004292412299134,1.0004051678670167,0.9914719199206582,1.000393784105677,1.000401485271716
0.5117889550210738,1.0003787020980852,1.0003700341433608,1.0003840242823758,1.0003502533171225,1.0003548888976048,1.000357761705907,1.0003661639082242,1.0003929093262711,1.0003708184459177,0.992181351307832,1.0003603876633997,1.000367436453701
0.5336699231206308,1.0003451662279514,1.0003372564309838,1.0003500256339077,1.0003192080038448,1.0003234230246463,1.0003260445282918,1.0003337181128922,1.0003581469813956,1.000337955979136,0.9928630680066464,1.00032843786531,1.0003348616291385
0.556486387698329,1.0003131158802891,1.0003059301407553,1.0003175290108106,1.0002895403254557,1.0002933544579207,1.0002957354686453,1.0003027118199415,1.0003249144997302,1.0003065519412935,0.9935156228674112,1.0002979070516826,1.0003037349730108
0.5802783448666181,1.0002825183303432,1.0002760250601996,1.0002865060325505,1.0002612202342367,1.0002646546190075,1.0002668052991515,1.0002731136115004,1.0002931895228941,1.0002765732183545,0.994140139704498,1.0002687646460136,1.0002740232480465
0.6050875007272941,1.0002533406709029,1.0002475085194205,1.000256921776594,1.000234217794049,1.0002372905719223,1.0002392210770477,1.0002448910520036,1.000262930814607,1.0002479896421805,0.9947373391886396,1.0002409781110013,1.0002456949777525
0.6309573444801931,1.0002255468671717,1.00022034692567,1.0002287397434624,1.0002085009312114,1.0002112296480876,1.0002129514124642,1.0002180104783558,1.000234104646457,1.0002207644418986,0.9953077773951619,1.0002145153922442,1.0002187147322104
0.6579332246575678,1.0001991012648577,1.0001945036088167,1.0002019224604013,1.0001840330549723,1.0001864374995606,1.0001879590762925,1.0001924362564543,1.0002066713668616,1.000194862387833,0.9958518275789143,1.000189340171696,1.0001930468734377
0.6860624286177787,1.0001739651997292,1.0001699401668953,1.0001764326510862,1.0001607835748942,1.0001628776541613,1.0001642091439866,1.0001681311895705,1.00018059350183,1.0001702459790454,0.9963703696967234,1.0001654157682598,1.000168654971519
0.7153942654376493,1.0001501004386886,1.0001466201149465,1.0001522319524907,1.000138709818052,1.0001405142795694,1.0001416640060405,1.0001450549299833,1.0001558313036352,1.0001468771663746,0.9968638041354477,1.0001427047896854,1.0001455000044006
0.7459801523487934,1.0001274654766483,1.0001245032873278,1.0001292773587758,1.0001177793564409,1.00011930790741,1.0001202852554107,1.0001231728742241,1.0001323416511478,1.000124716334673,0.9973330145844852,1.0001211688302087,1.0001235429263495
0.7778737048694306,1.0001060195304208,1.000103551806251,1.0001075272349436,1.0000979522088354,1.0000992201270684,1.00010003448177,1.0001024425007254,1.0001100827611555,1.0001037228854737,0.9977786509918943,1.000100769191383,1.0001027445556148
0.811130830789687,1.000085722248765,1.0000837230815494,1.0000869425276504,1.0000791896639583,1.0000802130584796,1.0000808729978747,1.0000828233305565,1.0000890150279282,1.0000838568348742,0.9982014082251383,1.0000814669907683,1.0000830633594813
0.8458098281751335,1.000066531964703,1.0000649769299454,1.0000674791242734,1.0000614540430663,1.0000622462840685,1.0000627598958545,1.0000642783272558,1.0000690914736996,1.0000650780274183,0.9986022245372304,1.0000632204479198,1.0000644600090076
0.8819714875603578,1.0000484059957484,1.0000472717029054,1.0000490954766672,1.000044705845948,1.000045282496998,1.0000456546219456,1.0000467622662177,1.0000502725752234,1.000047342778347,0.9989817151580613,1.0000459904452283,1.0000468926463781
0.9196791985117059,1.0000313024259206,1.0000305690861788,1.0000317493024298,1.000028906799024,1.000029278405354,1.0000295192631936,1.000030238263142,1.0000325110284245,1.0000306120260942,0.9993406857742605,1.0000297374138523,1.0000303207801675
0.9589990607459977,1.0000151803950472,1.0000148235314819,1.0000153984599887,1.0000140169982432,1.000014197232749,1.0000143148562053,1.000014664326193,1.0000157683053716,1.000014844687702,0.9996798234246641,1.0000144199313503,1.0000147024039658
1.0,0.9999999989501029,1.000000000025944,0.9999999988692856,0.9999999989705379,0.9999999998716851,0.9999999987384425,0.9999999989589847,0.9999999992079835,1.0000000001438496,1.000000000161554,0.9999999994377267,0.9999999996321443
1.0427538888537677,0.9999857167540253,0.9999860540295108,0.999985511710974,0.9999868148840645,0.9999866467106129,0.9999865365217868,0.9999862049356789,0.999985161791417,0.9999860364349397,1.0003019466343053,0.9999864370555689,0.9999861704538204
1.0873356727196561,0.9999722917122558,0.9999729482897188,0.9999718961606296,0.9999744250259909,0.9999740988167538,0.9999738830696562,0.9999732415147959,0.9999712141973109,0.9999729148730548,1.0005864535339402,0.999973691531367,0.9999731756424611
1.1338235012178488,0.9999596867035151,0.9999606424315243,0.9999591097441016,0.9999627941615198,0.999962319171584,0.9999620079199237,0.9999610707167921,0.9999581152729363,0.9999605957473305,1.0008542152355044,0.9999617275410118,0.9999609758892811
1.1822988651687074,0.9999478603233168,0.9999490997122658,0.999947114624094,0.9999518845367493,0.9999512738474403,0.9999508688263714,0.9999496533994676,0.9999458253924598,0.9999490423280352,1.0011061264748726,0.9999505063973033,0.9999495346207169
1.232846739442066,0.9999367758890652,0.9999382820796796,0.9999358702064581,0.9999416635018108,0.9999409222013996,0.9999404310515135,0.99993895386063,0.9999343042630509,0.9999382133954283,1.0013424971711442,0.999939991429664,0.9999388124687304
1.2855557319139026,0.9999263949342062,0.9999281520816322,0.9999253418499288,0.9999320912420768,0.999931232282618,0.9999306585484461,0.999928935827921,0.9999235127915043,0.999928075493735,1.0015643596961017,0.999930146994852,0.9999287763031874
1.3405182387914731,0.9999166820020409,0.9999186755341581,0.9999154899065582,0.9999231396758997,0.9999221694296694,0.9999215197368548,0.9999195631574004,0.9999134123179871,0.9999185927643446,1.0017731813411752,0.9999209396318415,0.9999193863500483
1.397830606579213,0.9999076011174,0.9999098171576355,0.9999062806995984,0.99991477280867,0.9999136981160092,0.9999129776368431,0.9999108026072524,0.9999039736903883,0.9999097299963543,1.0019682153757408,0.9999123354204795,0.9999106111063223
1.4575933009692954,0.9998991210756678,0.999901544354124,0.9998976745824938,0.9999069593483374,0.9999057876565092,0.9999049994277645,0.9999026202839926,0.9998951555070648,0.9999014518383975,1.0021508823839558,0.9999043001658481,0.9999024179333457
1.5199110829529332,0.999891205604466,0.9998938238258896,0.9998896475455629,0.9998996692058,0.9998984096229293,0.9998975573373913,0.999894984553291,0.9998869185808412,0.9998937290074573,1.0023222081452337,0.9998968027535174,0.9998947713643715
1.5848931924611134,0.9998838167217524,0.9998866243723443,0.9998821600676111,0.9998928737902731,0.9998915257259959,0.9998906206099294,0.9998878665140505,0.9998792392811108,0.9998865301096562,1.002481148933987,0.9998898110087817,0.9998876424031377
1.6526535398566888,0.9998769458093638,0.9998799165713507,0.9998751846744127,0.9998865414780539,0.9998851196809037,0.9998841569726353,0.999881233157931,0.999872077224512,0.9998798208812343,1.0026308075666646,0.9998833001362202,0.9998810039666477
1.723310905613508,0.9998705361933999,0.9998736699682919,0.9998686773887643,0.9998806485855618,0.9998791517457881,0.9998781378708214,0.9998750577859059,0.9998654234551382,0.9998735772814222,1.0027695585273262,0.9998772374088283,0.9998748212108699
1.7969891485325937,0.9998645808118825,0.9998678628817059,0.9998626374532462,0.9998751658743693,0.9998736052668205,0.9998725425952827,0.999869311693347,0.999859209371066,0.9998677680277943,1.0029008993987625,0.9998716018822327,0.9998690732866242
1.8738174228603839,0.999859036501291,0.9998624620099237,0.9998570169425947,0.9998700707082373,0.9998684471099403,0.9998673413859844,0.9998639703327696,0.9998534465533092,0.9998623682790805,1.0030214424084456,0.9998663596165908,0.999863730224516
1.9539304046896102,0.9998538870827521,0.999857444226852,0.9998518021223848,0.9998653372454779,0.9998636576936525,0.9998625112656596,0.9998590107215174,0.9998480885235038,0.9998573535685982,1.0031337144745882,0.9998614933846008,0.9998587648826031
2.037468528039708,0.9998491041701704,0.9998527898614566,0.9998469409078606,0.999860944756844,0.9998592140285449,0.9998580256776674,0.9998544050490397,0.9998431168161026,0.9998526983883641,1.0032405402755986,0.9998569781454861,0.9998541599189763
2.1245782310305676,0.99984467117081,0.9998484637175169,0.9998424332826114,0.9998568710036468,0.999855090287944,0.9998538672148455,0.9998501326769264,0.9998385007283186,0.9998483799149783,1.0033370574285398,0.9998527863733478,0.9998498853984253
2.215412212581184,0.9998405531046851,0.9998444597986577,0.9998382664348598,0.9998530940434341,0.999851265606933,0.99985001149315,0.999846172848822,0.9998342072150439,0.9998443768127622,1.0034270197937367,0.9998489036666866,0.9998459240603933
2.3101297000831593,0.9998367398610553,0.9998407447196497,0.9998344099205787,0.9998495953057536,0.9998477295925068,0.9998464414784198,0.9998425015410306,0.9998302456680924,0.999840668770127,1.0035105044789605,0.9998453057007443,0.9998422542367884
2.4088967285183034,0.9998332114933641,0.9998372991662862,0.9998308294504192,0.9998463563803223,0.9998444489252929,0.9998431345385694,0.9998391079306495,0.9998265480425897,0.9998372351301014,1.0035906581846854,0.9998419749524641,0.9998388583036883
2.5118864315095797,0.9998299435736941,0.9998341327908041,0.9998275098621482,0.9998433600528951,0.9998414176902944,0.999840075339035,0.9998359592403504,0.9998231521488926,0.9998340584007822,1.0036632234290526,0.9998388919302937,0.9998357150541379
2.6192793448156286,0.9998269172201396,0.9998311843560457,0.9998244451619878,0.9998405875087741,0.9998386138900678,0.9998372482522542,0.9998330463077285,0.9998200041154875,0.9998311210997164,1.003730767121219,0.9998360455371422,0.9998328073956991
2.7312637228008456,0.9998241281912954,0.9998284715027969,0.9998216060891971,0.9998380270993712,0.9998360239700013,0.9998346359277579,0.9998303590689139,0.9998170944975293,0.9998284069988352,1.0037938020941122,0.9998334130469293,0.9998301243029956
2.848035868435802,0.9998215347762297,0.9998259582551061,0.9998190036570754,0.9998356610951261,0.9998336329990785,0.999832219218333,0.9998278767041049,0.9998143814130958,0.9998258989469496,1.003848462203973,0.9998309784474501,0.9998276424279977
2.9698004774064497,0.9998191455054365,0.9998236352632123,0.9998165785783699,0.9998334774513039,0.9998314181838951,0.9998299903924793,0.9998255803103632,0.999811915199721,0.9998235829838553,1.0039030210013655,0.9998287339675795,0.9998253501773208
3.096770996935351,0.9998169542119156,0.9998214961451279,0.999814341720077,0.9998314618386681,0.9998293891283431,0.9998279357151058,0.9998234662810026,0.9998096148802927,0.9998214469417058,1.0039523604600988,0.9998266624660436,0.999823236431583
3.2291699999438985,0.9998149197365437,0.9998195205593129,0.9998122773892499,0.9998296037413703,0.999827505217456,0.9998260393790205,0.999821510697064,0.999807485486606,0.9998194751463915,1.004000931229476,0.9998247503650985,0.9998212876059495
3.3672295752114207,0.9998130446699145,0.9998177023388543,0.9998103865525063,0.9998278915066392,0.999825772245221,0.9998242921730296,0.9998197078882384,0.9998055443155115,0.9998176599251912,1.004042271699126,0.9998229899768305,0.9998194911885969
3.511191734215131,0.9998113261238674,0.9998160214105954,0.9998086279511438,0.9998263133503976,0.9998241768111906,0.9998226807376216,0.999818051400638,0.9998037369074071,0.9998159850699762,1.0040842426629684,0.9998213672951983,0.9998178347885753
3.6613088353640326,0.9998097194996731,0.999814474186333,0.9998070077916918,0.9998248583236191,0.9998227050066839,0.9998211981866794,0.9998165211759367,0.999802070165889,0.999814444290506,1.0041208121404865,0.9998198729680484,0.9998163114227335
3.817844026370506,0.9998082613947916,0.9998130519317515,0.9998055259185411,0.9998235209940143,0.9998213512388084,0.9998198305995564,0.9998151181362359,0.9998005495045917,0.9998130238618345,1.0041507444989788,0.9998184948565165,0.9998149057388906
3.981071705534971,0.9998069307868755,0.9998117427939587,0.99980414362166,0.9998222895423532,0.9998201084105293,0.9998185724684204,0.9998138169892626,0.9997991392670768,0.9998117171453526,1.0041860614901916,0.9998172312596011,0.9998136146811423
4.151278002752295,0.9998056472026976,0.9998105347327613,0.9998028836292041,0.9998211565061937,0.9998189624169735,0.9998174188175537,0.9998126239000437,0.9997978378949649,0.9998105160165555,1.004214250648718,0.9998160684761717,0.9998124272592345
4.328761281083057,0.99980452091835,0.9998094321319664,0.9998017527103003,0.9998201156522927,0.9998179084537867,0.9998163547656957,0.9998115298423592,0.9997966211442271,0.9998094108836445,1.0042382567436776,0.9998149954188519,0.9998113365449532
4.513832659768977,0.9998034675496547,0.9998084019205724,0.9998006574463439,0.9998191570175379,0.9998169454177258,0.9998153786357648,0.9998105133986368,0.9997955398254169,0.9998083948458765,1.0042649299796944,0.9998140132846135,0.9998103327889312
4.706816559609247,0.9998024888700394,0.9998074605847596,0.9997996920158838,0.9998182785398886,0.9998160595270228,0.999814482450844,0.9998095919874445,0.9997945230211419,0.9998074624209933,1.0042875532205175,0.9998131092078013,0.9998094088554655
4.908051271653856,0.9998016132001176,0.999806607830335,0.9997987808523836,0.9998174714627739,0.9998152351345249,0.9998136578829192,0.9998087496670345,0.9997935988917246,0.9998066056312518,1.004310122264377,0.9998122807792497,0.9998085654700273
5.117889550210738,0.999800805960248,0.999805812787992,0.9997979451740125,0.9998167282652815,0.9998144907120664,0.9998129002248611,0.9998079632303907,0.9997927449495306,0.9998058167700788,1.0043264040959954,0.9998115143322774,0.9998077841739998
5.336699231206309,0.9998000369296555,0.9998050823938484,0.9997971821454278,0.9998160483368006,0.9998138064479737,0.9998122047874892,0.9998072400402979,0.9997919699205772,0.999805095412438,1.0043434734153927,0.9998108164253197,0.9998070707577391
5.564863876983292,0.9997993515628159,0.9998044197943307,0.9997965115182249,0.9998154220159593,0.9998131745399654,0.9998115718071731,0.9998065798073432,0.9997912158360878,0.999804431233691,1.004358764013175,0.9998101705435768,0.9998064135860536
5.802783448666182,0.9997987286768169,0.9998038001104639,0.9997958534264687,0.9998148495997081,0.9998125900598842,0.9998109864556335,0.9998059814363777,0.9997905825235751,0.9998038227460465,1.0043739939659129,0.9998095816818989,0.9998058132667628
6.050875007272942,0.9997981349440616,0.9998032492668798,0.9997952543880515,0.9998143234408794,0.9998120593761856,0.9998104514943715,0.9998054265385597,0.9997899577978214,0.9998032647284253,1.0043904620013187,0.9998090467159982,0.9998052623491359
6.30957344480193,0.9997975920983316,0.9998027261497584,0.9997947123337728,0.9998138415654356,0.9998115702223451,0.9998099595255231,0.9998049128737687,0.9997894002786701,0.9998027534523445,1.0043992976780856,0.9998085493435906,0.9998047579008128
6.579332246575679,0.9997971036813306,0.9998022498932487,0.9997942237678595,0.999813400559175,0.999811129040998,0.9998095067517239,0.9998044546506009,0.9997889280119243,0.9998022837335189,1.0044123786565924,0.9998080938898234,0.9998042920634306
6.860624286177787,0.9997966273560016,0.9998018239303329,0.9997937932709386,0.9998129951696036,0.9998107155653625,0.9998090949531192,0.9998040149581875,0.9997884474809394,0.9998018532852193,1.0044252449648676,0.9998076807795875,0.9998038662361766
7.153942654376493,0.9997962495950594,0.9998014199815307,0.9997933575573438,0.9998126243769617,0.9998103451772522,0.9998087173501932,0.9998036301260338,0.9997879639663333,0.9998014591149481,1.004437006118645,0.9998072987378795,0.999803478812969
7.459801523487934,0.9997958738938689,0.9998010650078597,0.999792966845278,0.9998122843801295,0.9998099988335151,0.9998083710915021,0.9998032667850061,0.999787591718379,0.9998010985108323,1.0044472514927658,0.9998069466356989,0.9998031237325108
7.778737048694307,0.9997955124520536,0.9998007284809363,0.9997926120646947,0.9998119731492924,0.9998096872792834,0.9998080508974756,0.999802930243814,0.9997872694974923,0.9998007662948016,1.0044560059352372,0.9998066295118233,0.999802796211714
8.111308307896868,0.9997952043874017,0.9998004068995718,0.9997922858643296,0.9998116875173185,0.9998093985002277,0.999807765808307,0.9998026449197247,0.9997868800930828,0.9998004634337886,1.0044600841309848,0.9998063326222659,0.9998024960083448
8.458098281751338,0.9997949281354667,0.9998001398087123,0.9997920022179932,0.9998114270708547,0.9998091393827443,0.9998074969454068,0.9998023373613684,0.9997866001423691,0.9998001877575101,1.0044658565914086,0.9998060697703145,0.999802222927944
8.819714875603578,0.9997946498717789,0.9997998784644732,0.9997916984949988,0.9998111884276161,0.9998088972321286,0.9998072534663571,0.9998020991980767,0.9997862983022346,0.9997999312304351,1.0044774297727124,0.999805819419525,0.9998019718553771
9.196791985117061,0.9997944058306523,0.9997996370135964,0.9997915006842096,0.9998109691503559,0.9998086726755436,0.9998070295047466,0.9998018608234519,0.9997860039612807,0.9997996996373815,1.0044827544222772,0.9998056003422842,0.9998017445180716
9.589990607459978,0.9997942067420658,0.9997994287626271,0.9997912389530877,0.9998107694152852,0.9998084705645987,0.9998068212447674,0.999801648255407,0.9997857843815885,0.9997994871383817,1.0044851135331123,0.9998053907405768,0.9998015346358744
10.0,0.9997939655765947,0.9997992281254076,0.999791045958407,0.9998105856420257,0.9998082874699966,0.99980664031452,0.9998014517316578,0.9997855868427858,0.9997992911496458,1.0044960073575693,0.9998052063824721,0.9998013413195228
