delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.1245782310305676,0.9975905957171447,0.9974432839029835,0.9973235327415043,1.0062157118701596,0.9976343575316197,0.9975776119437805,0.997528959879777,0.9969831040261745,0.9974349398480479,0.9975604727092683,0.9976485791386611,0.9975637424072487
2.215412212581184,0.997522710099524,0.9973711379618609,0.9972477383079154,1.0064002195657014,0.9975679167848166,0.997509480098619,0.9974592629731239,0.9968973479124906,0.9973627191122076,0.9974918701219442,0.9975825637186643,0.9974953016704922
2.310129700083159,0.9974595769627861,0.9973038762802175,0.9971773439939186,1.0065716662217385,0.9975060669149104,0.9974460994918162,0.997394429109197,0.9968177918539637,0.9972954629789653,0.9974280128208921,0.9975210724913152,0.9974315246088143
2.4088967285183034,0.9974007582177954,0.9972414913528368,0.9971117320211643,1.006731310927888,0.9974485163415001,0.9973870846577092,0.9973340598017247,0.9967429649414655,0.9972329019945416,0.99736861564221,0.9974640391137294,0.9973722409475189
2.5118864315095797,0.9973461021755701,0.9971832815006184,0.9970507204844397,1.0068866126902964,0.997395055476838,0.9973322881480097,0.9972778902276782,0.9966738400770968,0.9971747722261423,0.9973134321253603,0.9974108399697172,0.9973171812001809
2.6192793448156286,0.9972953024125786,0.9971292625764013,0.9969939095449583,1.007025837602314,0.9973454441879002,0.9972813525734281,0.9972257545688067,0.9966088453835348,0.9971207259656057,0.9972621801490108,0.9973615444139399,0.9972659860071853
2.731263722800845,0.9972481988877149,0.9970791837696582,0.996941190314883,1.007157802583078,0.997299338416221,0.9972341003896877,0.9971772620451425,0.9965497241051012,0.9970705410060556,0.9972145871903628,0.9973158199876474,0.9972185164434952
2.848035868435802,0.9972044890980025,0.9970324843560558,0.9968922687426776,1.0072772782592674,0.9972566021148872,0.9971902783824176,0.9971323548628549,0.996493450099681,0.9970239757868461,0.9971704446969016,0.9972733610114592,0.9971744830062873
2.9698004774064497,0.9971639633080166,0.9969894661765569,0.9968467752905361,1.0073977522160371,0.9972169879158467,0.9971496516581192,0.9970907610889501,0.9964413510149359,0.9969808845850429,0.9971296269721172,0.9972340070415115,0.9971336032626489
3.0967709969353514,0.9971263638332148,0.9969494528593235,0.9968045744119444,1.0075027073704066,0.99718029396746,0.9971120283434249,0.9970521449283646,0.9963935669676657,0.9969409657238507,0.9970916648818081,0.9971976338297296,0.9970958208799089
3.2291699999438985,0.9970915878527598,0.9969124624810699,0.996765625518684,1.0076024529305314,0.9971463088577978,0.9970771239579167,0.9970163605348168,0.9963488602234918,0.9969039429586931,0.9970566151768883,0.9971638333446772,0.9970607790558823
3.3672295752114207,0.9970594559647671,0.9968779725582929,0.9967294803940641,1.0076874222319017,0.997114922664797,0.9970449459540087,0.9969833017559335,0.9963085379671474,0.996869666488798,0.9970240890855234,0.9971325945581863,0.9970283896674043
3.511191734215131,0.9970296807350344,0.9968463072949787,0.9966964615832518,1.0077822808062744,0.9970859037072398,0.9970150861783563,0.9969527002057926,0.9962697481658263,0.9968380069190064,0.996994141527519,0.9971038340110123,0.9969984457051106
3.6613088353640326,0.9970020775971723,0.9968169348262835,0.9966653424906289,1.007860640648964,0.9970590564251955,0.996987580641156,0.9969243088103323,0.9962349598270278,0.996808670391938,0.9969663898640017,0.9970771782928527,0.9969708669609454
3.817844026370506,0.9969767274508053,0.996789760550459,0.9966367713448019,1.0079324644134853,0.9970343505647529,0.9969621079661508,0.9968981349077634,0.9962020047462329,0.9967815924769267,0.9969407638614981,0.9970526269776794,0.9969451943862211
3.981071705534972,0.9969531796322897,0.9967646859500463,0.9966100502983977,1.0080029839030982,0.9970114305750858,0.9969386323033911,0.9968741404653442,0.9961710787532104,0.9967566841299673,0.9969171270494872,0.9970298342667044,0.9969216224777897
4.151278002752295,0.9969316212204649,0.9967415334008914,0.9965854673396568,1.0080716499084836,0.996990279164869,0.9969169357374456,0.9968518402364148,0.996144011701586,0.9967336583699747,0.9968953483559916,0.9970089466512824,0.9968998966732894
4.328761281083057,0.9969116442233108,0.996720273537317,0.9965631222783757,1.0081295450716774,0.9969708515480087,0.9968969922235176,0.996831196776524,0.9961181916355064,0.9967123200030413,0.9968752165287076,0.996989595630895,0.9968797872642505
4.513832659768977,0.996893103405512,0.9967006020282977,0.9965424818139081,1.0081809771438468,0.9969528724955224,0.9968785193176618,0.9968121581299282,0.996093635076876,0.9966926939137754,0.9968566855336689,0.9969717549745593,0.9968612570928657
4.706816559609247,0.9968761574509438,0.9966824669052593,0.9965232194763232,1.0082410675726676,0.9969363607026427,0.996861530582763,0.9967948328110088,0.9960718704119796,0.9966746749100472,0.9968395398827102,0.9969554530272751,0.9968442077233374
4.908051271653856,0.9968604270084022,0.9966657645241301,0.9965057381654189,1.0082857078605083,0.9969211968770952,0.9968458932081427,0.9967785725619648,0.9960515543147598,0.9966580124578976,0.996823816816714,0.99694032666862,0.9968284921294915
5.117889550210738,0.9968460459117331,0.9966501495527551,0.9964894943600411,1.0083204515865438,0.9969071873931806,0.9968315283551642,0.996763707161886,0.996031931424587,0.9966426468917048,0.9968093277661074,0.9969263821651633,0.9968140624716847
5.3366992312063095,0.9968328401305102,0.996636070301176,0.9964741020363337,1.0083747661089693,0.9968942490037799,0.9968182639170623,0.9967501465282699,0.9960142972412023,0.996628530016172,0.9967959936293568,0.9969137242398664,0.9968007726436084
5.564863876983293,0.9968206418400564,0.9966230497678759,0.9964601731711448,1.008402917451123,0.9968824261421393,0.996806048705381,0.9967375690302778,0.9959995567650577,0.9966156279887358,0.9967837423952614,0.9969017987383759,0.9967885404774774
5.802783448666182,0.9968093976466923,0.9966110086282891,0.9964472985466475,1.0084348118956903,0.9968715380751152,0.9967949021725685,0.9967259634300888,0.9959839808826954,0.9966036070625843,0.9967724359394075,0.9968910871194337,0.996777262389765
6.050875007272942,0.9967990468273952,0.9966000459126926,0.996435913210766,1.0084752819908647,0.9968616881312856,0.9967845899236095,0.9967152349846458,0.9959701204914512,0.9965926810592479,0.9967621121076019,0.9968812549772701,0.9967669581547453
6.30957344480193,0.9967896195508558,0.9965894712877571,0.996425164108665,1.0085043603296577,0.9968523832143745,0.9967751160722034,0.9967054605967722,0.9959578735478317,0.9965824735808614,0.9967526199407791,0.996872206073265,0.9967575436874435
6.579332246575679,0.9967808217864379,0.9965803311661614,0.9964150391674488,1.008543672471553,0.9968439290843475,0.996766438756484,0.9966965042960932,0.9959458916182489,0.9965732602392204,0.9967438594720697,0.9968637084585683,0.9967487576385154
6.860624286177786,0.9967728609350955,0.9965719843172863,0.9964055080247535,1.0085586355501404,0.9968361291261651,0.9967584788732115,0.9966883356283414,0.9959364557026529,0.9965648049360905,0.9967358410083996,0.9968558210824644,0.9967407864738925
7.153942654376494,0.9967654239222202,0.9965638787048464,0.9963973878095176,1.008589624284503,0.9968291032606701,0.9967511183303734,0.9966807324827912,0.9959262003204752,0.9965569168696399,0.9967284566017072,0.996848786693559,0.9967334126057692
7.459801523487934,0.9967587278683975,0.9965567596098179,0.9963897300004168,1.0086136939257122,0.9968225863528899,0.9967444506700222,0.9966736766320132,0.9959170618266915,0.9965497947094686,0.9967217066760924,0.9968425936781374,0.9967267734247195
7.778737048694306,0.996752558064895,0.9965498509002562,0.9963824532919355,1.0086265345750547,0.996816532505202,0.9967382716023535,0.9966675082146352,0.9959094070593355,0.9965432064692066,0.996715533034198,0.9968365666000711,0.9967204455984842
8.111308307896868,0.9967469178289116,0.9965436954615192,0.9963761595457322,1.0086552812089322,0.9968111032644802,0.9967326266426558,0.9966614774872283,0.9959015577907784,0.9965370243885102,0.996709845986313,0.9968311026261382,0.996714813249558
8.458098281751338,0.9967416898934168,0.9965383742891469,0.9963700551412495,1.0086654993314916,0.9968060811633878,0.996727427819515,0.9966559963527984,0.9958937822343694,0.9965315921778689,0.996704613739749,0.9968261682807236,0.9967095992610914
8.81971487560358,0.9967368067010032,0.9965330012686834,0.9963645507295101,1.0086995154015501,0.9968015119548455,0.9967226741002989,0.9966509803257432,0.9958879065765878,0.9965264244583132,0.9966998219031589,0.996821592994105,0.9967048403634232
9.19679198511706,0.9967324956825214,0.9965281420647433,0.9963593348853643,1.008707178187839,0.9967972426657562,0.9967183433667625,0.9966464604218148,0.9958818996161755,0.9965218110589549,0.9966954816742333,0.9968172349384106,0.9967005394440579
9.589990607459974,0.9967284678178941,0.9965241199061418,0.9963550026726062,1.008729232987617,0.9967933611288269,0.9967143624678073,0.9966422848997656,0.9958770930696651,0.9965175491627024,0.996691449661073,0.9968135279677424,0.9966965380361158
10.0,0.9967247525908342,0.9965200261932045,0.9963507766596116,1.0087417926182227,0.9967899092013927,0.9967106708050154,0.9966383884084932,0.9958713731124108,0.9965136636386465,0.9966877956449566,0.9968101047672003,0.9966927940197398
