delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.43287612810830556,0.016885716183175248,1.0005947667836228,1.0006070859947596,1.0005800471988375,1.0005363262107185,0.98002986720098,1.0005339977168126,1.0005668620880168,1.0006834712579127,1.0005728954291089,1.0005399837498463,1.0005392896732332,1.0005550179094578
0.45138326597689754,0.016883693422584303,1.0005494951667655,1.000560874042104,1.000535997212503,1.0004958534592505,0.9816225617525131,1.0004938296359673,1.0005239142458977,1.000630863142702,1.00052966968552,1.000499423591063,1.000498723762782,1.0005132312857052
0.47068165596092465,0.016881752759888423,1.000506138187956,1.000516616484501,1.0004937963168092,1.0004570450576298,0.9831391839812497,1.000455296786096,1.0004827560480407,1.0005805575707751,1.0004882199059684,1.0004605064742818,1.0004598088802343,1.0004731511201688
0.4908051271653856,0.01687989263301319,1.000464653108671,1.0004742697370486,1.0004534043477569,1.0004198675770524,0.9845818909772657,1.0004183674687526,1.00044334957699,1.0005324972141008,1.0004485107012866,1.0004232012636407,1.0004225131338205,1.0004347438449643
0.5117889550210738,0.016878111407188028,1.0004249957974218,1.0004337888927148,1.0004147798238257,1.0003842862280874,0.9859528917637325,1.00038300860037,1.0004056555882124,1.0004866235600678,1.0004105051915653,1.0003874753770392,1.0003868032149048,1.000397974485687
0.533669923120631,0.016876407377554987,1.0003871210309336,1.000395127800803,1.0003778800158374,1.0003502649184353,0.9872544370189344,1.00034918576243,1.0003696335773324,1.0004428770184841,1.0003741650697764,1.0003532948397877,1.000352644449928,1.000362806713263
0.5564863876983291,0.01687477877562176,1.0003509824930459,1.0003582392209462,1.000342661093405,1.0003177663831588,0.9884888096903343,1.0003168633253468,1.0003352419176417,1.0004011971061912,1.0003394507444947,1.0003206244074392,1.0003200009274358,1.000329202972553
0.5802783448666182,0.016873223774301623,1.0003165329320076,1.000323074946624,1.000309078240797,1.0002867522877172,0.9896583156227294,1.0002860045456263,1.000302437970816,1.0003615225968654,1.0003063214525922,1.000289427664585,1.0002888355976804,1.0002971245828831
0.6050875007272939,0.016871740493555245,1.0002837242900966,1.0002895859388437,1.0002770857833903,1.000257183342,0.9907652746140726,1.0002565716747318,1.0002711782079277,1.0003237916791734,1.0002747353837347,1.0002596671352504,1.0002591103840521,1.0002665318506427
0.6309573444801929,0.01687032700625927,1.0002525078358757,1.0002577224624047,1.000246637317003,1.0002290194182004,0.9918120118743711,1.0002285260725488,1.000241418333872,1.0002879421152717,1.0002446498088837,1.0002313043980844,1.0002307862990458,1.0002373841865306
0.6579332246575679,0.016868981344254356,1.0002228342980863,1.0002274342237754,1.00021768583927,1.0002022196716553,0.9928008499199351,1.0002018283244554,1.0002131134142052,1.0002539113986253,1.0002160212117883,1.0002043002054344,1.000203823563789,1.000209640226458
0.6860624286177787,0.016867701504527932,1.0001946540003694,1.0001986705097436,1.0001901838821368,1.0001767426637367,0.9937341009303183,1.0001764383611709,1.0001862180035777,1.0002216369103476,1.0001888054226014,1.000178614605415,1.0001781817303086,1.0001832579552408
0.7153942654376493,0.016866485455483873,1.0001679169958837,1.0001713803258752,1.0001640836445465,1.0001525464859493,0.9946140595900768,1.000152315580437,1.0001606862748462,1.0001910560731142,1.0001629577525477,1.0001542070659635,1.0001538198055158,1.000158194832078
0.7459801523487934,0.016865331143250138,1.0001425732008822,1.0001455125338325,1.0001393371244398,1.000129588884214,0.9954429964325283,1.0001294189695331,1.0001364721478916,1.000162106501721,1.0001384331287335,1.0001310365999436,1.0001306963759797,1.0001344079168788
0.7778737048694306,0.016864236497976658,1.0001185725264168,1.0001210159866702,1.00011589624914,1.0001078273825164,0.996223151697614,1.0001077072277476,1.0001135294172838,1.0001347261494786,1.0001151862280668,1.000109061890269,1.0001087697325384,1.0001118539964504
0.8111308307896867,0.016863199440076106,1.0000958650071976,1.0000978396611966,1.000093713003216,1.0000872194049397,0.9969567297113401,1.0000871388878072,1.0000918118778657,1.0001088534495692,1.0000931716093544,1.000088241414146,1.000087997993807,1.0000904897095424
0.8458098281751336,0.016862217886361656,1.0000744009268878,1.0000759327865396,1.0000727395530336,1.0000677223952985,0.9976458937895208,1.000067672435401,1.0000712734473896,1.0000844274506362,1.0000723438426304,1.0000685335654484,1.000068339227627,1.000070271669909
0.8819714875603579,0.016861289756038827,1.0000541309389435,1.000055244968166,1.0000529283671413,1.0000492939334757,0.9982927616643805,1.0000492664259373,1.0000518682854596,1.0000613879458007,1.0000526576349,1.000049896774368,1.0000497515696782,1.000051156586426
0.9196791985117058,0.016860412976508886,1.0000350061823429,1.000035726306534,1.0000342323317872,1.0000318918477507,0.9988994014283483,1.000031879597666,1.0000335509079012,1.000039675594585,1.0000340679513926,1.0000322896234808,1.0000321933383336,1.0000331013794572
0.9589990607459976,0.016859585488949256,1.0000169783915296,1.000017327509808,1.0000166048609167,1.0000154743224108,0.999467827985804,1.0000154709805376,1.000016276296019,1.0000192320370975,1.0000165301316963,1.0000156709595034,1.000015623145116,1.0000160632927313
1.0,0.01685880525363447,0.9999999999999966,0.9999999999999976,0.9999999999999986,0.9999999999999987,0.9999999999999977,0.9999999999999967,1.0000000000000033,0.9999999999999989,0.9999999999999989,0.9999999999999979,0.9999999999999973,0.9999999999999976
1.0427538888537675,0.016858070254968795,0.9999840242369832,0.9999836960119963,0.9999843725232137,0.9999854280776697,1.0004978173193633,0.9999854265752005,0.9999846782360419,0.9999819233939109,0.9999844339689623,0.9999852364344209,0.9999852834109906,0.99998486970588
1.0873356727196561,0.01685737850620489,0.9999690052169101,0.999968368685171,0.9999696780235906,0.9999717183971714,1.0009631188647778,0.9999717112111303,0.9999702679766245,0.9999649474018958,0.9999697891366359,0.999971340518999,0.9999714334774951,0.9999706312403902
1.1338235012178488,0.016856728053827527,0.9999548980212342,0.9999539721471108,0.9999558729956903,0.9999588315280684,1.0013976809570222,0.9999588150841374,0.999956727033689,0.9999490185588815,0.9999560233760789,0.9999582731649863,0.9999584109770084,0.999957244146666
1.1822988651687074,0.01685611698158447,0.999941658772427,0.9999404615893396,0.9999429149106486,0.9999467288439358,1.0018032160616683,0.9999467001206545,0.9999440141343842,0.9999340848218136,0.999943095417351,0.999945996019922,0.9999461774448211,0.9999446687615933
1.2328467394420657,0.0168555434141531,0.9999292446999887,0.9999277933348115,0.9999307622833771,0.9999353725912719,1.0021813719272157,0.9999353290687121,0.9999320889891681,0.9999200956305979,0.9999309649216727,0.9999344715416508,0.9999346952464545,0.9999328662890465
1.2855557319139026,0.01685500552043442,0.9999176141984056,0.9999159248971704,0.9999193747318416,0.999924725951027,1.0025337310909312,0.9999246655622307,0.9999209123522251,0.999907001959827,0.9999195925475806,0.999923663064945,0.9999239276427204,0.9999217988655962
1.3405182387914731,0.016854501516469146,0.9999067268770373,0.9999048150317111,0.9999087130284121,0.9999147530926751,1.0028618107261078,0.9999146741778603,0.9999104460741056,0.9998947563614358,0.9999089400090785,0.9999135348605416,0.9999138388472629,0.9999114296185576
1.397830606579213,0.016854029667978606,0.9998965436020832,0.9998944237782497,0.9998987391433943,0.9999054192208955,1.0031670628038853,0.9999053204844908,0.9999006531466847,0.9998833129985222,0.9998989701258234,0.9999040521867485,0.9999043940766164,0.999901722716444
1.4575933009692954,0.016853588292530933,0.9998870265307372,0.9998847124959617,0.9998894162807912,0.9998966906149064,1.003450874542525,0.9998965710854039,0.9998914977405274,0.9998726276705369,0.9998896468653523,0.9998951813335006,0.9998955595928463,0.9998926434118443
1.5199110829529332,0.01685317576134239,0.9998781391377342,0.9998756438905001,0.9998807089066687,0.9998885346606557,1.003714569117166,0.9998883936532544,0.9998829452348977,0.9998626578302807,0.9998809353777591,0.9998868896591095,0.9998873027389079,0.9998841580768494
1.5848931924611132,0.01685279050072153,0.9998698462346506,0.9998671820335554,0.9998725827701831,0.9998809198760452,1.003959406603335,0.999880756958054,0.9998749622405537,0.9998533625929803,0.9998728020227045,0.9998791456199105,0.9998795919669174,0.9998762342313449
1.6526535398566888,0.016852430993171654,0.9998621139821944,0.9998592923754389,0.9998650049177301,0.9998738159295165,1.0041865851281069,0.9998736308884435,0.9998675166157754,0.9998447027379427,0.9998652143894612,0.9998719187929506,0.9998723968596163,0.9998688405642675
1.7233109056135083,0.016852095778163954,0.9998549098958831,0.9998519417507481,0.9998579437005494,0.9998671936522462,1.00439724220347,0.9998669864664648,0.9998605774757948,0.9998366407032594,0.9998581413099875,0.9998651798921566,0.9998656881453004,0.9998619469482661
1.7969891485325937,0.01685178345260094,0.9998482028455549,0.9998450983778007,0.9998513687760973,0.9998610250443387,1.0045924562174933,0.9998607958562898,0.9998541151961569,0.9998291405739775,0.9998515528656341,0.9998589007781906,0.9998594377065783,0.9998555244480504
1.8738174228603839,0.016851492670987105,0.9998419630490504,0.9998387318520956,0.9998452511037044,0.9998552832753783,1.0047732480598974,0.9998550323671656,0.9998481014102555,0.9998221680643578,0.9998454203877373,0.9998530544624807,0.9998536185833183,0.9998495453228282
1.9539304046896102,0.01685122214532808,0.999836162060609,0.999832813134368,0.9998395629348702,0.9998499426797641,1.0049405828598008,0.9998496704510178,0.9998425090016358,0.9998156904946477,0.9998397164526833,0.9998476151057238,0.9998482049701886,0.9998439830232305
2.037468528039708,0.016850970644778626,0.9998307727543678,0.9998273145336766,0.9998342777987201,0.999844978747222,1.0050953718148234,0.9998446856951432,0.9998373120913704,0.9998096767629686,0.9998344148717406,0.9998425580113413,0.9998431722092075,0.9998388121831592
2.1245782310305676,0.016850736995060768,0.9998257693034682,0.9998222096859503,0.9998293704830149,0.9998403681089096,1.0052384740919105,0.9998400548103518,0.9998324860209964,0.999804097312811,0.9998294906762359,0.9998378596143102,0.9998384967777362,0.999834008606983
2.215412212581184,0.016850520077673736,0.9998211271552118,0.9998174735285491,0.999824817011199,0.9998360885195876,1.0053706987818056,0.9998357556150363,0.9998280073314983,0.9997989240966858,0.9998249200984487,0.9998334974657571,0.9998341562723192,0.9998295492525204
2.3101297000831593,0.016850318828918916,0.9998168230027559,0.9998130822712907,0.9998205946159693,0.999832118836245,1.0054928068904636,0.9998317670155885,0.9998238537387256,0.9997941305364362,0.9998206805487764,0.9998294502138256,0.9998301293888596,0.9998254122102932
2.4088967285183034,0.016850132238758336,0.9998128347537641,0.9998090133643582,0.9998166817097619,0.9998284389936113,1.0056055133520676,0.9998280689835599,0.9998200041057217,0.9997896914806923,0.9998167505895206,0.9998256975811721,0.9998263958995031,0.9998215766794125
2.5118864315095797,0.016849959349531023,0.9998091414964912,0.9998052454635763,0.9998130578526123,0.9998250299769805,1.0057094890498657,0.9998246425300235,0.9998164384123698,0.9997855831599988,0.9998131099058281,0.9998222203395655,0.9998229366266707,0.9998180229406008
2.6192793448156286,0.016849799254544676,0.9998057234636702,0.9998017583934988,0.9998097037178055,0.9998218737927235,1.005805362832328,0.9998214696774733,0.9998131377227805,0.9997817831399981,0.9998097392741191,0.9998190002819597,0.9998197334146548,0.9998147323267063
2.7312637228008456,0.01684965109656409,0.9998025619946592,0.9997985331086864,0.9998066010557066,0.9998189534368771,1.0058937235135519,0.9998185334297164,0.9998100841507895,0.9997782702731638,0.9998066205285224,0.9998160201924867,0.9998167690991391,0.999811687191143
2.848035868435802,0.016849514066214426,0.9997996394961879,0.999795551653555,0.9998037326561654,0.9998162528621808,1.0059751218480926,0.9998158177400881,0.9998072608239998,0.9997750246494345,0.9998037365255971,0.9998132638146551,0.9998140274750681,0.9998088708746247
2.9698004774064497,0.01684938740031435,0.9997969394020421,0.9997927971211963,0.9998010823097672,0.9998137569438857,1.0060500724716768,0.9998133074782898,0.9998046518465824,0.9997720275461943,0.9998010711077531,0.999810715818171,0.9998114932631041,0.9998062676705177
3.0967709969353514,0.016849270380160736,0.9997944461320921,0.9997902536114531,0.9997986347684052,0.999811451444641,1.006119055800502,0.9998109883962764,0.9998022422613299,0.9997692613778189,0.9997986090657263,0.9998083617647369,0.9998091520751181,0.9998038627891853
3.2291699999438985,0.01684916232977447,0.9997921450508588,0.9997879061886079,0.9997963757053291,0.9998093229788021,1.0061825198827647,0.9998088470934098,0.9998000180111516,0.9997667096452605,0.9997963361003834,0.9998061880730348,0.9998069903790004,0.9998016423216485
3.3672295752114203,0.016849062614124208,0.9997900224259855,0.9997857408389218,0.9997942916750027,0.9998073589763546,1.006240882197325,0.9998068709811486,0.9997979659002866,0.9997643568858099,0.9997942387841587,0.9998041819832505,0.9998049954629341,0.9997995932027531
3.511191734215131,0.01684897063734038,0.999788065386807,0.999783744428334,0.9997923700730423,0.9998055476467425,1.0062945313951444,0.9998050482475874,0.9997960735555204,0.9997621886233887,0.9997923045223592,0.9998023315214113,0.9998031553995531,0.9997977031741926
3.6613088353640326,0.016848885840930163,0.9997862618832448,0.9997819046604189,0.9997905990963925,0.9998038779428594,1.0063438289802507,0.9998033678220148,0.999794329387655,0.9997601913195272,0.9997905215146868,0.9998006254636517,0.999801459010141,0.9997959607476085
3.817844026370506,0.01684880770200488,0.9997846006452916,0.9997802100350344,0.9997889677040449,0.9998023395252745,1.006389110927579,0.9998018193397278,0.9997927225533108,0.9997583523252914,0.9997888787169708,0.9997990533007752,0.9997998958290285,0.9997943551679183
3.9810717055349714,0.016848735731526707,0.999783071143121,0.9997786498075611,0.9997874655782986,0.9998009227269814,1.0064306892359187,0.9998003931072005,0.999791242917384,0.9997566598342357,0.9997873658034983,0.999797605203172,0.9997984560684585,0.9997928763770988
4.151278002752294,0.016848669472586085,0.9997816635481306,0.9997772139491283,0.9997860830869526,0.9997996185188133,1.006468853414814,0.9997990800679462,0.99978988101619,0.9997551028366563,0.9997859731300272,0.9997962719863114,0.9997971305840192,0.9997915149786112
4.3287612810830565,0.016848608498712513,0.9997803686949238,0.9997758931077515,0.9997848112462918,0.9997984184755695,1.0065038719047823,0.9997978717689578,0.9997886280215166,0.999753671075109,0.9997846916975813,0.999795045076919,0.9997959108407919,0.9997902622025404
4.513832659768977,0.016848552412227828,0.9997791780443978,0.9997746785706708,0.9997836416851916,0.9997973147430383,1.0065359934308573,0.9997967603280707,0.9997874757056124,0.999752355001433,0.9997835131172108,0.9997939164799754,0.9997947888803319,0.9997891098715863
4.706816559609247,0.016848500842646115,0.9997780836480069,0.9997735622278442,0.9997825666103349,0.9997963000059975,1.0065654482898452,0.9997957384021933,0.9997864164072738,0.9997511457352528,0.999782429575783,0.9997928787466474,0.999793757288617,0.9997880503680985
4.908051271653856,0.016848453445122043,0.999777078113259,0.9997725365367189,0.999781578772562,0.999795367457232,1.0065924495720238,0.9997947991565445,0.9997854429990362,0.9997500350240878,0.9997814338028604,0.9997919249431853,0.9997928091649149,0.9997870766020491
5.117889550210738,0.016848409898954628,0.9997761545705385,0.9997715944883397,0.9997806714345426,0.9997945107676749,1.0066171943185227,0.9997939362349761,0.9997845488555946,0.999749015205057,0.9997805190388027,0.9997910486209154,0.9997919380918514,0.9997861819802012
5.3366992312063095,0.016848369906145327,0.9997753066412137,0.9997707295748283,0.9997798383396893,0.9997937240576497,1.0066398646156942,0.9997931437313702,0.9997837278234301,0.9997480791682206,0.9997796790040272,0.9997902437873161,0.9997911381064752,0.9997853603763867
5.564863876983292,0.01684833319001469,0.999774528407167,0.999769935758226,0.9997790736823788,0.9997930018693361,1.0066606286282462,0.9997924161622094,0.9997829741917149,0.9997472203216127,0.9997789078695977,0.9997895048782697,0.9997904036725913,0.9997846061030115
5.802783448666182,0.016848299493876995,0.9997738143816347,0.9997692074407601,0.9997783720795139,0.9997923391403968,1.0066796415728232,0.9997917484402948,0.9997822826645028,0.9997464325579009,0.9997782002290143,0.999788826731463,0.9997897296541818,0.9997839138837417
6.050875007272942,0.01684826857977427,0.999773159481448,0.9997685394365023,0.9997777285434086,0.9997917311787844,1.0066970466342393,0.9997911358496433,0.9997816483341657,0.9997457102226557,0.9997775510713257,0.9997882045609752,0.9997891112900682,0.9997832788274382
6.30957344480193,0.016848240227270612,0.9997725590006441,0.9997679269444146,0.9997771384559947,0.9997911736388149,1.006712975826319,0.9997905740215799,0.9997810666561839,0.9997450480843315,0.999776955755533,0.9997876339330903,0.9997885441697544,0.9997826964033192
6.579332246575679,0.016848214232304298,0.9997720085854017,0.9997673655227837,0.9997765975443189,0.9997906624983478,1.00672755079962,0.9997900589119841,0.9997805334251259,0.9997444413057355,0.999776409986236,0.9997871107432384,0.9997880242104416,0.9997821624173415
6.860624286177785,0.016848190406099913,0.999771504210317,0.9997668510649935,0.9997761018573712,0.9997901940371976,1.0067408835983505,0.999789586779717,0.9997800447519326,0.9997438854171152,0.9997759097905562,0.9997866311941406,0.9997875476352683,0.999781672989791
7.153942654376493,0.01684816857413582,0.9997710421559495,0.9997663797766233,0.9997756477440845,0.9997897648166852,1.0067530773686384,0.999789154166145,0.9997795970423968,0.999743376290745,0.9997754514962697,0.9997861917751041,0.9997871109525939,0.9997812245340384
7.4598015234879345,0.016848148575170665,0.9997706189876769,0.9997659481538406,0.9997752318326824,0.9997893716603012,1.0067642270206576,0.9997887578758564,0.9997791869768606,0.9997429101169677,0.9997750317111891,0.9997857892424385,0.9997867109365595,0.9997808137365009
7.778737048694307,0.016848130260321878,0.9997702315357023,0.9997655529630273,0.9997748510110883,0.9997890116354831,1.0067744198467161,0.9997883949583843,0.9997788114910491,0.9997424833816626,0.9997746473036535,0.9997854206009618,0.9997863446085946,0.9997804375376901
8.111308307896868,0.016848113492199532,0.9997698768763061,0.9997651912216223,0.9997745024085861,0.9997886820364384,1.0067837360977576,0.9997880626910309,0.9997784677580469,0.9997420928450861,0.9997742953842182,0.9997850830865893,0.9997860092201002,0.999780093114369
8.458098281751338,0.01684809814408996,0.9997695523141974,0.9997648601801302,0.9997741833785386,0.9997883803679927,1.0067922495203463,0.9997877585626965,0.9997781531713329,0.9997417355219914,0.9997739732883691,0.9997847741499379,0.9997857022361186,0.9997797778627903
8.819714875603577,0.016848084099189687,0.9997692553659677,0.9997645573052001,0.9997738914821714,0.9997881043304435,1.0068000278565152,0.9997874802586898,0.9997778653288985,0.9997414086630496,0.9997736785603516,0.999784491440913,0.9997854213199936,0.9997794893829063
9.19679198511706,0.016848071249886947,0.9997689837445722,0.999764280263885,0.9997736244734,0.9997878518053304,1.006807133308389,0.9997872256464896,0.9997776020182955,0.9997411097373756,0.9997734089379902,0.9997842327943427,0.9997851643188954,0.9997792254635839
9.589990607459976,0.016848059497087516,0.9997687353448642,0.9997640269087145,0.9997733802846077,0.9997876208421242,1.0068136229699205,0.999786992762364,0.9997773612027195,0.999740836416366,0.9997731623384344,0.9997839962162851,0.9997849292505576,0.999778984068805
10.0,0.01684804874958532,0.9997685082299912,0.9997637952639832,0.9997731570133657,0.9997874096457801,1.0068195492274175,0.9997867797989234,0.9997771410079249,0.9997405865583936,0.9997729368448871,0.9997837798715102,0.99978471429044,0.9997787633246369
