delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325898,1.0056796478690817,1.0057692025787537,1.00609083113261,1.0056068700566052,1.005623749850794,1.0056845079093313,1.0056238230956318,0.937660131332784,1.0057354657668442,1.005701255197297,1.005660550048554,1.0057008825595668
0.1873817422860378,1.0055189090675622,1.005606032424135,1.0059189412154281,1.0054479391086073,1.0054641188823676,1.0055231871685568,1.0054644153615087,0.939229285067927,1.0055728605960486,1.0055393975647329,1.0054998554025734,1.0055386918562597
0.19539304046896055,1.0053575270857738,1.005442200035931,1.005746351111292,1.0052883854496621,1.0053038704996173,1.0053612357137856,1.0053043727449649,0.9408146886923252,1.0054096172741864,1.0053769305200644,1.0053385543617424,1.0053758930566887
0.20374685280397017,1.0051956342506563,1.0052778562546276,1.0055731980325806,1.005128341773931,1.0051431464296936,1.0051988052944436,1.0051438557448351,0.9424131989260539,1.005245857878083,1.0052139748423496,1.0051767673045036,1.0052126166053277
0.21245782310305605,1.0050333986723157,1.0051131392443586,1.0053996371498715,1.0049679544495556,1.0049820806400298,1.0050360386868487,1.0049830013611785,0.9440276335003083,1.0050817729028856,1.0050506703358162,1.00501464166178,1.0050490403659624
0.22154122125811818,1.004870912028371,1.0049481902211215,1.005225813422699,1.0048073499942407,1.004820819238653,1.004873053046237,1.0048219105070062,0.9456524207191715,1.0049174507561465,1.0048871741717078,1.004852303185432,1.0048852691622823
0.23101297000831522,1.004708357637782,1.0047831487020287,1.0050518790535377,1.004646673293641,1.0046594925592596,1.0047100117822665,1.0046607590656413,0.9472870608111359,1.0047530658998431,1.0047236076290007,1.0046899133627714,1.0047214500380917
0.2408896728518302,1.0045458673047982,1.0046181596259902,1.0048779873983866,1.0044860728005478,1.004498251418804,1.0045470647886758,1.0044996883973651,0.948933185193809,1.0045887330751802,1.0045601402835767,1.004527612343187,1.004557746983931
0.25118864315095796,1.0043835676245598,1.004453379265769,1.0047042884025053,1.0043256830882852,1.0043372385377296,1.0043843344625387,1.0043388231432182,0.9505863646655678,1.004424654401372,1.004396889821903,1.0043655339664257,1.004394273897688
0.26192793448156226,1.0042216497715766,1.0042889479812547,1.004530945683472,1.0041656533480434,1.0041765982140158,1.0042219805134434,1.0041783289402646,0.9522463500227494,1.0042609313773485,1.0042340291711793,1.0042038342938036,1.0042312255678136
0.27312637228008413,1.0040602099123443,1.0041250194845828,1.0043581165869504,1.0040061344601916,1.0040164722943516,1.0040601452665772,1.0040183414031298,0.9539126237002434,1.004097716715955,1.0040716969358314,1.0040426547924706,1.0040687159697406
0.2848035868435796,1.0038994184897105,1.0039617387255138,1.0041859539713784,1.0038472618968937,1.0038570191867662,1.0038989894125243,1.0038590055490768,0.9555799935456525,1.0039351847770792,1.0039100404495178,1.003882154413097,1.0039069095619575
0.2969800477406444,1.0037394310445193,1.0037992621049192,1.004014618549015,1.0036891894454807,1.0036983744391,1.0037386474077377,1.0037004770809113,0.9572522153834616,1.0037734706994512,1.0037492031850552,1.0037224674290488,1.0037459521934922
0.3096770996935351,1.0035803761292108,1.003637734538209,1.0038442655560094,1.0035320560116332,1.0035406891436636,1.0035792787493594,1.0035428890134699,0.9589250112795203,1.0036127215213368,1.0035893392334776,1.003563742368864,1.0035859723962333
0.3229169999943895,1.0034224086694783,1.0034773014489444,1.0036750403633452,1.0033760084236685,1.0033841023324763,1.0034210117569375,1.0033863854700094,0.9605943249749175,1.003453064888569,1.0034305995640518,1.0034061327001988,1.0034271413119644
0.3367229575211422,1.00326567262043,1.0033181119182784,1.0035071188244487,1.0032211860051885,1.0032287612661341,1.0032640057388518,1.0032311159510883,0.9622644968130319,1.003294675574842,1.0032731150147547,1.0032497745259994,1.0032695934893632
0.3511191734215126,1.0031103113392537,1.0031603108327787,1.0033406373599,1.0030677351218946,1.003074801273454,1.0031083918093189,1.0030772221083517,0.963930913252147,1.0031377022528032,1.0031170323772165,1.0030948078041988,1.003113461830614
0.3661308835364026,1.0029564639083548,1.003004036547962,1.0031757397938588,1.0029157898381003,1.0029223640725993,1.0029543278287516,1.0029248363030614,0.9655892457814526,1.002982251329398,1.0029625011933259,1.0029413727372098,1.0029588954953652
0.3817844026370504,1.0028042535370782,1.0028494315591945,1.0030125889501942,1.0027654836065267,1.0027715850057095,1.0028019259495313,1.00277409723135,0.9672409137037651,1.0028284884654761,1.0028096480477495,1.0027896137236982,1.0028060241247816
0.39810717055349704,1.00265382760589,1.0026966285000714,1.0028513178998675,1.0026169496231965,1.0026225978535002,1.00265132404425,1.0026251269040565,0.968886615687228,1.0026765412402177,1.0026586111434235,1.00263964850789,1.0026549941695324
0.4151278002752292,1.0025053133552926,1.002545760143624,1.002692069784215,1.0024703144961933,1.0024755281821542,1.0025026753830708,1.0024780746207234,0.9705188537715899,1.0025265392333769,1.0025095165515507,1.002491616643409,1.0025059285966897
0.43287612810830556,1.0023588331056437,1.0023969551829617,1.002534972464185,1.0023257055452472,1.0023305003067675,1.0023560801152964,1.0023330423233936,0.9721400375279255,1.0023786146231515,1.0023624970446645,1.002345642693783,1.002358954142063
0.45138326597689776,1.0022145076289128,1.0022503366375353,1.0023801645710577,1.0021832413200682,1.0021876335312685,1.00221166218573,1.0021901579262946,0.9737489449656038,1.0022328820733675,1.0022176689011808,1.0022018429344004,1.002214186372632
0.47068165596092426,1.0020724636735654,1.0021060218149433,1.0022277555289312,1.002043035291016,1.0020470454195072,1.0020695539461997,1.0020495412253736,0.9753420186902393,1.0020894598756114,1.0020751471063873,1.0020603372253996,1.0020717492710178
0.49080512716538516,1.0019327964307247,1.001964125108044,1.002077889470984,1.001905200414216,1.00190884195762,1.00192985236533,1.0019113011369567,0.9769183706273279,1.0019484653633655,1.0019350489344223,1.0019212354693736,1.0019317410686215
0.5117889550210731,1.0017956250520705,1.0018247538204172,1.0019306647566204,1.0017698352386895,1.0017731291048433,1.0017926741121934,1.0017755326762032,0.978477261995498,1.0018100104086534,1.0017974713883075,1.0017846406136042,1.001794275908905
0.5336699231206309,1.0016610366359981,1.0016880079660027,1.0017861976890998,1.0016370437314712,1.0016400063224362,1.0016580990201178,1.001642345122994,0.9800171002256834,1.0016741763644954,1.0016625226144942,1.0016506501122413,1.0016594487005623
0.5564863876983286,1.0015291341097001,1.001553984172546,1.0016445584174811,1.0015069116306174,1.001509563304471,1.0015262360933308,1.0015118245265378,0.9815358531183502,1.0015410724647442,1.0015302901567387,1.001519360934635,1.001527359399905
0.5802783448666183,1.001400002125776,1.0014227713539938,1.0015058860434096,1.0013795313501184,1.001381888162978,1.0013971694056625,1.0013840627686463,0.9830318786755946,1.0014107820264821,1.001400865214388,1.0013908569495928,1.0013980779941034
0.6050875007272936,1.0012737149860207,1.0012944513387796,1.0013702355814804,1.0012549791553675,1.0012570583058553,1.0012709754850226,1.0012591273175866,0.9845060505977761,1.0012833915122425,1.0012743220441944,1.0012652171453624,1.001271698343658
0.630957344480193,1.0011503576743481,1.0011690970043476,1.00123770066506,1.0011333275112189,1.0011351470689003,1.001147729103491,1.0011371021137534,0.9859543191594468,1.00115896691519,1.0011507387270862,1.0011425118187804,1.0011482894086765
0.6579332246575673,1.0010299854851155,1.0010467788429418,1.0011083478632576,1.001014641354336,1.0010162177827364,1.0010274956196186,1.0010180464863798,0.9873776050060379,1.0010375815508046,1.0010301794368583,1.0010228120840154,1.0010279149787726
0.6860624286177782,1.0009126640312989,1.0009275552006736,1.0009822371576744,1.0008989790035092,1.0009003291761156,1.0009103321617632,1.0009020188326072,0.9887742639505419,1.0009192894852905,1.0009126999632005,1.0009061709142948,1.0009106297642631
0.7153942654376485,1.000798443308308,1.000811478947708,1.000859433801355,1.000786390737306,1.0007875303761846,1.0007962916033333,1.000789072573589,0.9901436236742308,1.0008041430517751,1.0007983544733732,1.0007926392312219,1.000796489898369
0.7459801523487932,1.0006873657667892,1.000698595169455,1.00073997846778,1.0006769211505144,1.0006778661321662,1.0006854173821462,1.000679248992934,0.9914828446801847,1.0006921932003237,1.0006871848248557,1.0006822638015094,1.0006855305738163
0.7778737048694306,1.0005794686658447,1.0005889423593441,1.0006239165962976,1.0005706041957123,1.000571370795352,1.000577745636972,1.0005725848235492,0.9927932480993117,1.0005834667959086,1.0005792278642442,1.0005750775265945,1.0005777952519928
0.8111308307896867,1.0004747828400644,1.0004825493839646,1.0005112789190194,1.0004674696145774,1.000468072595709,1.0004733018819114,1.0004691049774208,0.9940736343767854,1.0004779989996242,1.0004745113624147,1.0004711099489878,1.0004733040746774
0.845809828175133,1.0003733288075798,1.0003794388426825,1.000402088711597,1.000367537798378,1.000367992421176,1.0003721089647128,1.0003688369372306,0.9953234030700253,1.00037580987001,1.000373055739897,1.0003703802259383,1.0003720816675532
0.881971487560358,1.000275119763965,1.0002796250982182,1.0002963603481816,1.000270822679653,1.0002711424469923,1.000274179672548,1.0002717889515496,0.9965410237115953,1.0002769128305582,1.0002748750809256,1.0002729018525962,1.0002741382627072
0.9196791985117057,1.0001801630852014,1.0001831148157063,1.0001941029958963,1.0001773295662348,1.000177529324432,1.0001795209555338,1.00017796901667,0.99772660585099,1.0001813137125861,1.0001799741881203,1.0001786815046598,1.0001794791245122
0.9589990607459971,1.0000884602462945,1.00008990880633,1.0000953189129083,1.0000870581894792,1.0000871513674956,1.0000881303161784,1.0000873748371941,0.9988797513605469,1.0000890122962176,1.0000883518961414,1.0000877165930695,1.0000881032840645
1.0,0.9999999995308433,0.9999999994774726,1.0000000003455598,1.0000000002231473,0.999999999810276,0.9999999997317555,1.0000000007077352,0.9999999999411227,0.9999999992237765,0.9999999998500706,1.0000000000909335,1.0000000003327922
1.0427538888537675,0.9999147694175081,0.9999133710273274,0.9999081307804063,0.999916139077912,0.9999160601611348,0.9999151135107562,0.9999158285358518,1.0010871126612055,0.9999142595423606,0.9999149017281513,0.9999155144573296,0.9999151530384927
1.087335672719656,0.9998327487422475,0.9998300027116365,0.9998196905731298,0.9998354580290775,0.9998353062531591,0.9998334480642691,0.999834839836569,1.0021408893872215,0.9998317737417264,0.9998330366373078,0.9998342388461396,0.9998335380322918
1.1338235012178493,0.9997539077187291,0.9997498671451938,0.9997346496389558,0.999757922868884,0.9997577155121614,0.999754976362837,0.999757003848896,1.0031611440162633,0.9997525089497015,0.9997543724596195,0.9997561436196974,0.9997551301191134
1.182298865168707,0.9996782144626014,0.9996729300569538,0.9996529729130198,0.9996835054403681,0.9996832515639181,0.999679664112574,0.9996822898722112,1.0041481376545625,0.9996764307764285,0.9996788787360965,0.9996811968155112,0.9996798901771363
1.232846739442066,0.9996056281132067,0.9995991490298053,0.9995746208585338,0.9996121601586879,0.9996118725948856,0.9996074712614423,0.9996106555196714,1.005101729288208,0.9996035000624643,0.9996065089910031,0.9996093523076094,0.9996077752106761
1.2855557319139024,0.9995361051431269,0.9995284820677772,0.9994995454586606,0.9995438483419027,0.9995435331433543,0.999538351684762,0.9995420575552922,1.0060220218511582,0.9995336716256656,0.9995372231993668,0.9995405639200368,0.999538742785489
1.3405182387914725,0.9994695931881349,0.9994608748897708,0.999427693472847,0.9994785132101254,0.9994781837423571,0.9994722463917051,0.999476443122932,1.0069092300023774,0.999466890077015,0.9994709646468887,0.9994747884327453,0.9994727362599048
1.3978306065792128,0.9994060377955433,0.9993962705667857,0.99935900676688,0.9994161025787669,0.9994157665781415,0.9994091076992697,0.9994137589199138,1.0077636980670681,0.9994030985829154,0.9994076816350429,0.9994119674540932,0.9994096967824957
1.457593300969295,0.9993453794900117,0.9993346129737422,0.9992934191388076,0.9993565576235924,0.9993562219371731,0.9993488693502196,0.9993539447974268,1.0085857716674245,0.9993422478227539,0.9993473099896534,0.9993520333140947,0.9993495782674473
1.5199110829529332,0.9992875538220896,0.9992758327227315,0.9992308650921791,0.999299810948517,0.999299492374917,0.9992914767451374,0.9992969343156389,1.0093757581846534,0.9992842502072008,0.9992897795028871,0.9992949262288813,0.9992922977550455
1.5848931924611132,0.99923249321404,0.9992198637843608,0.9991712745986275,0.9992457987044258,0.9992454911643235,0.9992368426973255,0.99924266656083,1.0101344394612721,0.999229059754255,0.9992350245042226,0.9992405826432781,0.9992377901672576
1.6526535398566882,0.9991801263882275,0.9991666335093009,0.9991145740195189,0.9991944493424507,0.9991941669387819,0.9991849180687679,0.9991910650906125,1.010862061261272,0.9991765862264251,0.999182979893856,0.9991889186365587,0.9991859834798692
1.723310905613508,0.9991303797078512,0.9991160654028229,0.9990606831769439,0.9991456880119602,0.999145433057601,0.9991356082112244,0.9991420575703145,1.0115580556304675,0.9991267600574003,0.9991335693518706,0.9991398629468365,0.9991367903228616
1.7969891485325933,0.9990831769408817,0.9990680852164203,0.9990095142285241,0.9990994376459572,0.9990992169968623,0.9990888456634077,0.9990955676326279,1.0122252284151574,0.9990795139795436,0.9990867058186642,0.9990933535765394,0.9990901777404226
1.8738174228603839,0.9990384416469765,0.9990226096779999,0.9989609947972994,0.999055626704577,0.9990554391986037,0.9990445523890816,0.9990515183901202,1.012862437027059,0.9990347405627905,0.9990423207285579,0.9990492879417936,0.9990460156592906
1.95393040468961,0.9989960914642367,0.998979558193739,0.9989150310828332,0.9990141674935692,0.9990140290333558,0.9990026351627875,0.999009828710006,1.0134714092412584,0.9989923948486543,0.9990003114921073,0.9990076132880403,0.999004225783053
2.037468528039708,0.998956041497642,0.9989388493612706,0.9988715539065749,0.9989749780076561,0.9989748902138953,0.9989630253362041,0.9989704191239491,1.0140531235584147,0.9989523747766748,0.9989606197576107,0.9989682049805255,0.9989647589394375
2.1245782310305676,0.9989182117450723,0.9989003963230147,0.9988304563368589,0.9989379767821995,0.9989379549326431,0.9989256319546791,0.9989332033460806,1.0146067449701295,0.9989145887070578,0.9989231545626732,0.9989310235521448,0.998927498548064
2.2154122125811835,0.9988825221251748,0.998864117478917,0.9987916578429169,0.9989030911968718,0.998903126103946,0.9988903804580721,0.9988981033376763,1.0151350495299902,0.9988789543769826,0.998887830376634,0.9988959637698869,0.9988923790275388
2.3101297000831593,0.9988488911725135,0.9988299242886807,0.9987550508691281,0.9988702290279845,0.9988703214563522,0.998857168672189,0.9988650314014257,1.0156391664745086,0.9988453825022576,0.9988545459759218,0.9988629408667762,0.9988593160133197
2.4088967285183034,0.9988172220429677,0.9987977436557035,0.9987205993817938,0.9988393043215379,0.9988394552236478,0.9988259362302592,0.9988339088235367,1.0161129515061287,0.9988138130659429,0.9988232451437592,0.9988318757790211,0.9988282168914705
2.51188643150958,0.9987874314002588,0.9987674666192726,0.9986881488420287,0.998810235719149,0.9988104567702352,0.9987965616361288,0.9988046494871696,1.0165651804606515,0.9987841320940326,0.9987938364257617,0.9988026738592442,0.9987989878505404
2.619279344815628,0.99875946969938,0.9987390250414634,0.9986576765080066,0.998782945177159,0.9987832361912784,0.9987690111796717,0.9987771747844345,1.0169968291417957,0.9987562736063381,0.998766226619026,0.9987752827214307,0.9987715492993883
2.7312637228008456,0.9987332057078571,0.9987123440249829,0.998629013610561,0.9987573579355045,0.9987577153398864,0.9987431585647484,0.9987513978929443,1.017406301707126,0.9987301388765605,0.9987403218628014,0.9987495815620611,0.9987458461034491
2.848035868435801,0.9987085948026718,0.9986873358045244,0.9986021468236462,0.9987333768800815,0.998733798330897,0.9987189502002919,0.9987272443134534,1.0177886416693116,0.9987056597833813,0.9987160810188904,0.9987255145003884,0.9987217831273864
2.9698004774064497,0.9986855557469722,0.9986638999078307,0.9985769608840738,0.9987109382153737,0.9987114395445145,0.9986962920182693,0.9987046313268033,1.0181581139482534,0.9986827613601474,0.9986933762584271,0.9987029804441868,0.9986992506555775
3.0967709969353514,0.9986639961837688,0.9986419767719129,0.9985533672678548,0.9986899521327748,0.9986905201382791,0.9986750904671109,0.9986834847841282,1.0185008429912217,0.9986613505971044,0.9986721452013333,0.9986819498091863,0.9986781676694884
3.2291699999438985,0.99864384469316,0.9986215071835346,0.9985312908859694,0.9986703545483065,0.9986709910815279,0.998655326701303,0.998663724298206,1.0188298636100583,0.9986413458087822,0.9986523395955489,0.9986622701550391,0.9986585437242314
3.3672295752114207,0.998625017854693,0.9986023520605917,0.9985106337989812,0.998652067156018,0.9986527708673472,0.9986368707122645,0.9986452900904741,1.0191323037101305,0.9986227086830708,0.9986338375163973,0.9986439376876883,0.9986402039939432
3.511191734215131,0.9986074542766576,0.9985845163152998,0.9984914324303437,0.9986350188820499,0.9986358147383653,0.9986196640534387,0.9986280964151807,1.0194247696739716,0.9986052969988967,0.9986166166543264,0.9986268555215941,0.9986231133083547
3.6613088353640326,0.9985911039807884,0.9985678811876136,0.9984734585893283,0.9986191420344046,0.9986199826117996,0.9986036462856669,0.9986120807606839,1.0197002972899571,0.9985891171360831,0.9986005951460319,0.998610950809866,0.9986072179029809
3.8178440263705054,0.9985758563632063,0.9985524022718265,0.998456694584494,0.9986043721813653,0.9986052909370147,0.9985887481013443,0.9985971757494086,1.0199581900147612,0.9985740611844538,0.9985856495951114,0.998596140737191,0.9985924272488735
3.981071705534971,0.9985616866730164,0.9985380172333727,0.9984411451550287,0.9985906401805561,0.9985916331111043,0.9985748976282016,0.9985833049266692,1.0202066878019613,0.9985600396975645,0.9985717915761978,0.998582380325973,0.998578697110346
4.151278002752295,0.9985485104866351,0.9985245792996467,0.9984266045069022,0.9985778826155646,0.9985789371613715,0.9985620333720299,0.9985704288963615,1.020428490698305,0.9985470452389302,0.9985589078666406,0.9985695890780303,0.998565911539316
4.328761281083057,0.9985362716715864,0.9985121351549938,0.9984131063242376,0.9985660504611745,0.9985671648704323,0.9985501106520885,0.998558471231085,1.0206532395403,0.9985349786871188,0.9985469808389154,0.99855775070318,0.9985540915628055
4.513832659768977,0.9985249094049874,0.9985006291846754,0.9984006578019422,0.9985550754642221,0.9985562574437121,0.9985390363814047,0.9985473919740909,1.0208391151154232,0.9985237984867654,0.9985358675742438,0.998546770879137,0.9985431550022819
4.706816559609247,0.9985143887176625,0.9984899378995373,0.9983889504814248,0.9985449124597954,0.9985461870354184,0.998528798087113,0.9985371039671498,1.021031866804116,0.998513445297344,0.9985256250825981,0.9985366274381056,0.9985329865725463
4.908051271653856,0.9985046127530703,0.9984800487787295,0.9983781426692825,0.9985355003586429,0.9985368098466073,0.9985193158472483,0.9985275913091435,1.0212175196321698,0.9985038248874137,0.9985161631839509,0.9985271964533032,0.9985236431932528
5.117889550210738,0.9984956304433473,0.9984708129770831,0.9983681832267479,0.9985268043292569,0.9985281749415313,0.9985105686499831,0.9985187939425867,1.0213798039755464,0.9984949758926284,0.9985073596059166,0.9985184848225624,0.9985149888421188
5.3366992312063095,0.9984872500806572,0.9984623610652913,0.9983591053937106,0.9985187603049264,0.998520208262836,0.9985024659814781,0.9985106548910087,1.0215315315752789,0.9984867789695312,0.9984992653679646,0.9985104536839394,0.9985069152096175
5.564863876983292,0.9984795252652133,0.9984544997125818,0.9983502794606768,0.9985113322514793,0.9985128169966716,0.9984949826033193,0.9985031361334692,1.0216814182744618,0.9984792142128203,0.9984917708668036,0.9985030320262344,0.9984995135478082
5.802783448666182,0.9984723632911514,0.9984472379289687,0.9983424591477088,0.9985044868502858,0.9985060334583737,0.9984880825877372,0.9984962199929072,1.0218325121768776,0.9984722493713245,0.9984848717788337,0.9984961978295355,0.9984927425763727
6.050875007272942,0.9984658142538155,0.9984405407501966,0.9983352075129698,0.9984981717505184,0.9984997669724082,0.9984817166838855,0.99848980812906,1.0219454743727172,0.9984658095330067,0.9984785360942887,0.9984898813389018,0.9984864269819059
6.30957344480193,0.9984597346665561,0.9984343821169583,0.9983284135358259,0.998492351406177,0.9984939976619527,0.9984758618787538,0.9984839175614635,1.022064497590931,0.9984598998637032,0.9984726712378491,0.9984840708210447,0.9984806563646808
6.579332246575679,0.9984541338115036,0.9984286928362069,0.9983219805456304,0.9984869954119993,0.9984886971414225,0.998470468379962,0.9984784585270683,1.0221759006902735,0.9984544307526089,0.9984672720681936,0.9984787374906238,0.9984753285516481
6.860624286177785,0.9984490090361997,0.9984234106546851,0.9983161499677079,0.998482068524081,0.9984838157989768,0.99846552524192,0.9984734809763104,1.0222870635265453,0.9984494394210728,0.9984623229255198,0.9984738332059313,0.9984704528176858
7.153942654376493,0.9984442628903545,0.9984186544322392,0.9983109631811397,0.9984775314403569,0.9984793244519646,0.9984609716732534,0.9984688833883039,1.022381921346581,0.9984448230389932,0.998457736470462,0.9984692964091887,0.9984659373371804
7.459801523487934,0.9984399173714433,0.998414217070395,0.9983060222254727,0.998473376773451,0.998475226380669,0.998456790232675,0.9984646745934193,1.0224666923233425,0.9984406237614226,0.998453580049006,0.9984651477917275,0.9984618745567512
7.778737048694307,0.9984358755322749,0.9984101106840932,0.9983016432568746,0.9984695584798594,0.9984714619432996,0.9984529621779243,0.9984607958013065,1.0225609162490796,0.9984367388317172,0.9984497432307919,0.9984613702752719,0.9984580741030215
8.111308307896866,0.9984322053624746,0.998406448546667,0.9982972357388341,0.9984660581374645,0.998467990498735,0.9984494266531677,0.9984572332227781,1.02264541158872,0.998433173789377,0.9984462264049786,0.9984578628295621,0.9984546526734059
8.458098281751338,0.9984288320541779,0.9984029044538679,0.9982936373671336,0.9984628410067444,0.9984648211649225,0.9984462094246399,0.9984539450438341,1.0227191104581947,0.9984298995861522,0.9984429942641043,0.9984546738724329,0.9984514236180184
8.819714875603578,0.9984256805143201,0.9983998025835787,0.9982901454046877,0.9984599131633045,0.9984619391793341,0.9984432663498476,0.9984509668421002,1.0227838027506524,0.9984269139647124,0.9984400673961917,0.9984517475623964,0.998448522954108
9.19679198511706,0.998422846341789,0.9983968571626218,0.9982868973271274,0.9984572075052935,0.9984592836466888,0.9984405638388241,0.9984482023493774,1.0228511214725484,0.9984241682956201,0.9984373552777518,0.9984490799314065,0.9984459109140602
9.589990607459976,0.9984202413085839,0.9983942533888989,0.998283879439221,0.9984547453776677,0.9984568484955406,0.9984380885944183,0.9984456915134762,1.0229078445486988,0.9984216752456015,0.9984348635174185,0.9984466299738298,0.9984434459359702
10.0,0.9984178451166126,0.9983918438795181,0.9982810482524644,0.9984524888312645,0.9984546247652485,0.9984358282788328,0.9984433948402811,1.0229647402942066,0.9984193916562636,0.9984326202272993,0.9984443951704475,0.9984412470936855
