delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566847,0.026172060178593033,1.0230526884123166,1.041333331565535,1.0584761918459018,0.9858596964441315,1.0502098770781438,1.0639028703205011,1.043813732258838,1.0591826634293766,1.0823246877602464,1.0732835833685868,1.0820449593490922,1.1730214487025425
0.17233109056135018,0.02588017382052853,1.0226833212361108,1.0409348835072858,1.0577833991449246,0.9892808192298239,1.0510055544613555,1.0647628676323957,1.0424074366977265,1.0568287880996603,1.0822494072625206,1.073295999637694,1.081341051351882,1.1683350797536332
0.1796989148532594,0.02558845640736218,1.0223314394140748,1.0405260963927576,1.057060210629736,0.9925369626895048,1.0516672283513993,1.0654275298352425,1.041043819782381,1.0545472751394287,1.082007381354241,1.073168011640165,1.0805355036415019,1.163575403545179
0.1873817422860382,0.025297239064407825,1.021994648173262,1.040103536809937,1.0563035059568007,0.9956220034307245,1.052192155174137,1.0658972550040955,1.039721802560582,1.052337784470329,1.081599190559717,1.07289872154936,1.0796271072870414,1.1587528408242738
0.19539304046896047,0.02500685487265097,1.0216703696972562,1.0396637862106386,1.055510343134297,0.9985305636716618,1.052578283597995,1.0661733698016767,1.0384400124514157,1.0501996253440837,1.0810262841737655,1.0724879739772162,1.0786152331406933,1.1538777251754713
0.20374685280397012,0.02471763699492424,1.021355863520443,1.0392034786354312,1.0546779943579074,1.0012580610804833,1.0528242804237786,1.0662581251062788,1.0371967965236644,1.0481317609727898,1.080290971803968,1.0719363644121953,1.0774998486826965,1.148960263624774
0.21245782310305644,0.024429916767514347,1.021048252894326,1.0387193392660492,1.0538039801910082,1.0038007507726374,1.0529295482992682,1.0661546767626406,1.0359902395015612,1.0461328179795368,1.0793964045377227,1.071245238846674,1.0762815275510889,1.1440104978470367
0.22154122125811793,0.02414402182983108,1.0207445547158498,1.0382082237895682,1.0528861021266565,1.0061557591136752,1.0528942354379136,1.065867057359225,1.0348181870950468,1.0442011015096568,1.0783465466820905,1.0704166850054415,1.074961452152787,1.139038267191898
0.2310129700083153,0.023860274313814742,1.0204417129500551,1.0376671577473453,1.051922472784205,1.0083211085516959,1.0527192370079572,1.0654001385586662,1.033678274235406,1.0423346157783433,1.0771461384727374,1.0694535152251337,1.073541409150673,1.1340531738115587
0.2408896728518302,0.023578989119955936,1.0201366349982965,1.037093375111329,1.0509115431322327,1.010295732965682,1.0524061881327988,1.064759584660674,1.032567957766888,1.0405310898064342,1.0758006504524027,1.0683592412928693,1.0720237778845318,1.1290645502696428
0.25118864315095785,0.02330047230397873,1.019826230349576,1.0364843553142158,1.049852126173317,1.012079483211675,1.0519574486218504,1.0639517982569973,1.031484553000019,1.0387880079426315,1.0743162303901808,1.0671380417213894,1.0704115119355628,1.1240814299618678
0.26192793448156226,0.023025019594674234,1.0195074507569137,1.0358378579669727,1.0487434165870846,1.013673122753258,1.0513760797236915,1.0629838589882965,1.0304252734027766,1.037102644624605,1.0726996437528968,1.0657947220893427,1.0687081141872115,1.1191125206187083
0.2731263722800845,0.022752915059261254,1.0191773311073395,1.035151954528323,1.0475850059041798,1.0150783134690033,1.0506658133542082,1.061863456528201,1.0293872725976434,1.0354721026997793,1.070958208844949,1.0643346692037083,1.066917605864241,1.1141661810908035
0.2848035868435799,0.02248442992816508,1.0188330301068356,1.0344250562447281,1.0463768928728236,1.0162975919297155,1.049831014395902,1.060598818997278,1.0283676877504833,1.0338933545148188,1.0690997278004162,1.0627637999428687,1.0650444901426148,1.1092504015422566
0.2969800477406449,0.022219821586479525,1.0184718698830515,1.0336559377548715,1.0451194887779645,1.0173343366253282,1.0488766367859728,1.0591986380481506,1.0273636833851643,1.0323632848958366,1.0671324146403787,1.0610885057108335,1.0630937110120906,1.1043727870992202
0.30967709969353496,0.021959332583763324,1.0180913851888183,1.0328437534346266,1.0438136150938888,1.0181927132700423,1.0478081717531276,1.0576719894927327,1.0263724921159783,1.0308787311689012,1.0650648190406096,1.0593155914328238,1.0610706055032917,1.0995405419906745
0.3229169999943894,0.021703190574287774,1.0176893113904626,1.0319880606508933,1.0424605084487026,1.0188776808998354,1.0466316039108068,1.0560282649970647,1.0253914665800388,1.0294365428032557,1.0629057624347968,1.0574522224000291,1.0589808659959805,1.0947604718203066
0.3367229575211416,0.02145160687900615,1.0172636867923481,1.0310888129615514,1.0410617952086298,1.0193948528213048,1.045353338831228,1.0542770799662222,1.0244181031870925,1.0280336006962913,1.0606642486445954,1.055505848958745,1.0568304733220781,1.0900389591102537
0.35111917342151283,0.02120477675690201,1.0168128316179523,1.0301463723502873,1.0396194865665402,1.019750491995785,1.0439801531060169,1.0524282070019164,1.0234500885322018,1.0266668740576668,1.0583494022393485,1.0534841515000095,1.0546256553004651,1.085381971952996
0.3661308835364032,0.020962878582506828,1.0163353758086646,1.029161494806208,1.0381359473036393,1.0199515220565223,1.0425191235078348,1.0504914925295912,1.0224853214121727,1.0253334433494865,1.0559703870252823,1.0513949681887635,1.0523728248257567,1.0807950528765184
0.3817844026370502,0.020726036709779384,1.0158297492267117,1.0281345909498825,1.0366131162955659,1.020015360313667,1.0409770555028335,1.0484762426593084,1.0215213536392083,1.0240295200542655,1.0535355661931503,1.0492456627275717,1.0500780856779939,1.0762827671555752
0.3981071705534968,0.020494461165621078,1.0152961968495153,1.0270683834525902,1.035055253305082,1.0199389860534287,1.039362424192702,1.0463932725485534,1.0205576451325942,1.0227540948053657,1.0510552930685966,1.0470452655294213,1.0477489926300834,1.071850910439729
0.4151278002752295,0.02026828016989218,1.014734375696339,1.0259647584005476,1.0334656461914746,1.0197305789031803,1.037682849342169,1.044252257648211,1.0195928883718328,1.0215047957705452,1.0485384884984972,1.0448017426936833,1.0453922094538193,1.0675037750383876
0.4328761281083057,0.020047351501787145,1.0141577106196187,1.0248214283149364,1.031843098981117,1.0193945643404783,1.035941776714502,1.0420584497570027,1.0186223188991919,1.0202746090148243,1.0459891286264524,1.0425200426779282,1.0430099454661605,1.063240456605426
0.45138326597689743,0.01983114243853626,1.013608417814639,1.023629427870241,1.0301793010865021,1.0189293233037608,1.0341362895038069,1.039810519393787,1.0176362141823707,1.0190491417915213,1.0434036503907471,1.0402012074514757,1.040597675928749,1.059052614188281
0.4706816559609242,0.019620916159502535,1.0130304626789295,1.022412392463757,1.0284999992602828,1.018362324979772,1.0322937208897591,1.0375372262174032,1.016651843435492,1.0178492119832743,1.0408122389702024,1.0378670372725587,1.0381825138381846,1.0549657094828229
0.4908051271653853,0.019416729612943724,1.0124250096540637,1.0211733458488639,1.0268091963089423,1.0177024721738113,1.0304215892328872,1.0352472217103126,1.0156690277928748,1.016673382337298,1.0382227325913307,1.0355249628803491,1.0357707506091351,1.050982362380648
0.5117889550210736,0.019218624361970395,1.0117935206393613,1.019915499418936,1.02511096919171,1.0169586408967677,1.0285272353271828,1.0329487723819455,1.0146878631453293,1.0155204728496259,1.0356425870801325,1.03318213615522,1.0333684680568263,1.0471048119993847
0.5336699231206308,0.019026626974822613,1.0111377390757428,1.0186422108744344,1.0234094196131935,1.0161396156184561,1.0266177766118263,1.0306497271583972,1.013708701231874,1.0143895518007278,1.0330788464854619,1.030845394500039,1.0309815022619515,1.043334926310087
0.5564863876983285,0.018840750098371346,1.0104596111638102,1.0173569547129753,1.0217086756383464,1.0152540403595147,1.0247000778734479,1.028357501958131,1.0127321385044596,1.0132799358573292,1.030538132126316,1.0285212403013795,1.0286154236369025,1.0396742251759679
0.5802783448666183,0.01866099218910567,1.0097613256451183,1.016063267462679,1.0200127931862124,1.0143103516823846,1.022780702121814,1.026079045612107,1.011758977957732,1.0121911587038528,1.0280266095860504,1.0262158036621243,1.0262754959707483,1.0361238768286092
0.6050875007272941,0.018487338625617366,1.009045229569047,1.0147647192046672,1.0183257622649056,1.0133167401452166,1.0208658908464787,1.023820834933888,1.0107902124702415,1.0111229641909398,1.0255499876914353,1.0239348311458778,1.0239666647572454,1.0326847215591435
0.6309573444801929,0.018319762132709545,1.0083138051291816,1.0134648734251797,1.0166514634597785,1.0122811054102792,1.018961536448094,1.0215888622843088,1.0098269941060034,1.0100752826775241,1.023113508084939,1.0216836679904302,1.021693536691131,1.029357281804813
0.6579332246575672,0.018158223354214905,1.0075696338008016,1.0121672513349484,1.0149936376758604,1.011211019283206,1.0170731618521391,1.0193886300673656,1.0088706047701623,1.0090482082152816,1.020721941746798,1.0194672467517878,1.0194603656814774,1.0261417751589956
0.6860624286177781,0.01800267143378719,1.0068153609936599,1.010875298506081,1.0133558588805691,1.0101136943418478,1.0152059046782682,1.0172251493835536,1.0079224264349764,1.0080419743836433,1.0183795893761092,1.017290079994978,1.017271042690064,1.0230381275470544
0.7153942654376492,0.017853044604511183,1.0060536618338771,1.0095923542268532,1.011741510076062,1.0089959581147985,1.0133645058239629,1.015102942532223,1.0069839115817834,1.0070569294219296,1.0160902853325127,1.0151562568271202,1.0151290892612226,1.0200459866007057
0.7459801523487929,0.01770927078826346,1.0052872086185034,1.0083216238948556,1.010153762660692,1.007864232696222,1.0115533022781868,1.0130260490454142,1.0060565544465394,1.0060935112656315,1.013857404833159,1.013069443044294,1.0130376545763322,1.0171647352634494
0.7778737048694302,0.017571268205603643,1.0045186404076938,1.0070661546873756,1.008595559269871,1.0067245196172816,1.0097762239420554,1.0109980349288856,1.0051418635867837,1.005152223040888,1.011683874095651,1.0110328846427947,1.0109995158364682,1.0143935056543774
0.811130830789687,0.017438945996635834,1.0037505351356057,1.0058288146669223,1.0070696001207298,1.0055823897363425,1.0080367942009405,1.0090220047827745,1.004241336210946,1.0042336095077244,1.009572183115553,1.0090494144280096,1.0090170817507889,1.0117311932084154
0.8458098281751336,0.017312204852802566,1.0029853845348884,1.0046122754023294,1.0055783328226189,1.004442977860084,1.006338133964931,1.0071006164729934,1.0033564346293502,1.0033382348709412,1.0075244007676423,1.0071214614401156,1.0070923988864204,1.0091764710987081
0.881971487560358,0.01719093765900681,1.0022255720840296,1.003418998112444,1.0041239455586666,1.0033109817661825,1.0046829688728298,1.005236098026049,1.002488565103185,1.0024666623021743,1.0055421919220533,1.0052510629052995,1.0052271606180192,1.0067278049327677
0.9196791985117053,0.01707503014485163,1.001473354104046,1.0022512232725758,1.0027083634931648,1.0021906652655723,1.0030736393387627,1.0034302664238506,1.0016390592857145,1.0016194354392915,1.003626836271215,1.0034398784142284,1.0034227184018498,1.0043834676990113
0.9589990607459973,0.016964361543192637,1.0007308440535103,1.0011109635645594,1.0013332482160906,1.0010858649181653,1.00151211311004,1.0016845479815024,1.000809158371942,1.0007970620532651,1.0017792485699626,1.0016892060264875,1.0016800950904863,1.0021415549256447
1.0,0.01685880525363442,0.9999999999999929,0.9999999999999946,0.9999999999999989,0.9999999999999984,0.9999999999999948,0.9999999999999966,0.999999999999998,0.999999999999999,0.9999999999999988,0.9999999999999967,0.9999999999999939,0.9999999999999967
1.0427538888537677,0.01675822950812071,0.9992826151834084,0.9989198810039996,0.9987097626165724,0.9989360853123483,0.9985385684598725,0.9983773333971458,0.9992126078821096,0.99922864550729,0.9982893403810655,0.9983728898489456,0.9983828454414335,0.9979565895844589
1.0873356727196555,0.016662498035370964,0.9985803115329625,0.9978719242134371,0.9974634304396095,0.9978967464228343,0.997128763659198,0.9968169360337855,0.9984478840855147,0.9984833237864512,0.9966472209640538,0.9968082004412128,0.9968287644328243,0.9960089790551797
1.1338235012178484,0.01657147072063379,0.9978945359552988,0.9968572207192701,0.9962616575484383,0.9968842369353568,0.9957712267540303,0.9953188964682889,0.9977066038354027,0.9977642819054641,0.9950733175566994,0.9953059728576058,0.995337629316018,0.99415470788243
1.182298865168707,0.016485004257051777,0.9972265591765891,0.9958766414667364,0.9951048685398227,0.9959004573982432,0.994466315036388,0.9938830278902141,0.9969894126725739,0.9970716838160316,0.9935670537491399,0.9938659857490251,0.9939090710144786,0.9923912148666948
1.2328467394420655,0.016402952784873512,0.9965774768960066,0.994930845519125,0.9939932707572491,0.9949469754778583,0.9932141226754826,0.9925088920034295,0.9962968257684621,0.9964056073911952,0.9921276240251998,0.9924877769444221,0.9925424986827409,0.9907158531426075
1.2855557319139022,0.016325168514797622,0.9959482129913771,0.9940202898901878,0.9929268676526887,0.9940250470470968,0.9920145017817412,0.9911958226498705,0.9956292291788165,0.9957660433027857,0.990754016564788,0.9911706650810345,0.9912371195156775,0.9891259048632793
1.3405182387914731,0.01625150233187963,0.9953395245093042,0.9931452406557243,0.9919054730073438,0.9931356378636734,0.990867083546851,0.9899429489866949,0.9949868828040569,0.9951528955489634,0.989445035563263,0.989913771048861,0.9899919585049146,0.9876185954804955
1.3978306065792125,0.016181804376664947,0.994752008170707,0.9923057850657749,0.9909287257530837,0.992279445541159,0.9897712992371427,0.9887492180518476,0.9943699248185561,0.994565983430144,0.9881993229144812,0.9887160390627301,0.9888058779504884,0.9861911075410906
1.4575933009692952,0.01611592460051301,0.9941861081275162,0.9915018443939935,0.9899961051549494,0.9914569215453554,0.9887264008423433,0.9876134165753566,0.9937783773315931,0.9940050447669022,0.9870153791254794,0.98757625719765,0.987677596557452,0.9848405939265065
1.5199110829529328,0.016053713292434397,0.9936421247164109,0.9907331872794903,0.9891069461358005,0.9906682929789945,0.9877314812070297,0.9865341919156657,0.9932121530488139,0.9934697401539965,0.9858915833512658,0.9864930772452902,0.9866057079691675,0.9835641904704467
1.5848931924611132,0.015995021575163967,0.9931202239696508,0.9899994433374019,0.9882604545466778,0.989913583948411,0.9867854934971512,0.9855100720219496,0.9926710627135966,0.9929596580506668,0.98482621245879,0.9854650337718677,0.9855886986110468,0.9823590278986166
1.6526535398566884,0.015939701868606056,0.9926204476603522,0.9893001168371729,0.9874557222096934,0.9891926363358533,0.9858872698782652,0.9845394843437348,0.9921548231216475,0.992474320516882,0.9838174590483267,0.9844905622789086,0.9846249647397871,0.9812222430440342
1.7233109056135079,0.01588760831922577,0.9921427236792367,0.9886346002709844,0.9866917415836203,0.9885051298300395,0.9850355393056286,0.9836207736287816,0.9916630655188834,0.9920131894181065,0.9828634483790544,0.9835680163891637,0.9837128286139932,0.980150989301413
1.796989148532594,0.015838597194385757,0.9916868765608808,0.9880021876584612,0.985967419925473,0.9878506010952858,0.9842289443482619,0.9827522185681892,0.9911953442108058,0.9915756729361723,0.9819622541626266,0.982695683999302,0.9828505537214233,0.9791424462940101
1.8738174228603837,0.015792527241045018,0.9912526379990745,0.9874020874570506,0.9852815928436214,0.9872284619851378,0.9834660569896402,0.9819320472643986,0.9907511452310839,0.9911611322402416,0.981111913204326,0.9818718023589398,0.9820363590163682,0.9781938287360915
1.9539304046896098,0.015749260008631992,0.9908396572126795,0.9868334349698519,0.9846330371591119,0.9866380167302795,0.9827453933663615,0.9811584515127444,0.9903298949365483,0.9907688881891679,0.9803104388854931,0.9810945720520187,0.981268432137261,0.9773023944833503
2.037468528039708,0.015708660136269637,0.9904475110444761,0.9862953041638106,0.9840204830113861,0.9860784780519821,0.9820654274230938,0.9804295999006337,0.9899309684152553,0.9903982279539046,0.9795558334936785,0.9803621698713301,0.9805449415896281,0.9764654517723406
2.124578231030567,0.01567059560487053,0.9900757136959322,0.985786718831018,0.983442625162865,0.9855489821717798,0.9814246034772613,0.9797436497402863,0.9895536976132155,0.9900484114658912,0.9788460994180606,0.9796727605902525,0.9798640478931172,0.97568036565795
2.215412212581184,0.015634937954912224,0.9897237260197108,0.9853066630436877,0.9828981334729137,0.9850486027049769,0.9808213476998924,0.9790987578610071,0.9891973791029721,0.9897186776137481,0.9781792492371775,0.9790245076469865,0.9792239137027211,0.9749445636649475
2.310129700083159,0.015601562470967237,0.9893909643094828,0.9848540908697373,0.9823856625263039,0.9845763634404368,0.9802540785305804,0.9784930902955238,0.9888612814338745,0.989408250126084,0.9775533147341335,0.9784155827665704,0.9786227129246912,0.974255540675929
2.408896728518303,0.015570348334289184,0.9890768085426125,0.9844279353303215,0.9819038604140099,0.9841312500219315,0.9797212160540735,0.9779248309021966,0.9885446520191038,0.9891163430928025,0.976966354881144,0.9778441745541628,0.9780586388560477,0.9736108630834677
2.5118864315095797,0.015541178744934207,0.9887806100456259,0.9840271165932073,0.9814513766750159,0.9837122205567232,0.9792211903738668,0.9773921889703162,0.9882467235280262,0.9888421660900709,0.9764164628405266,0.977308496099818,0.9775299113836581,0.9730081722385835
2.6192793448156286,0.01551394101505091,0.9885016985649874,0.9836505494067449,0.9810268694171287,0.9833182151859957,0.9787524490246011,0.9768934058603389,0.9879667197646002,0.9885849288859506,0.9759017720333742,0.976806791640347,0.9770347832844412,0.9724451872313854
2.7312637228008456,0.015488526635085108,0.9882393887368202,0.9832971497883727,0.9806290116423767,0.9829481646587018,0.9783134634701212,0.9764267607339993,0.9877038610231155,0.9883438457138843,0.9754204613302048,0.976337342328037,0.9765715456727472,0.9719197070425682
2.8480358684358014,0.0154648313147259,0.9879929859584328,0.9829658409891262,0.9802564968088429,0.9826009979558243,0.9779027347376276,0.9759905754314597,0.9874573689215415,0.9881181391101003,0.9749707594197323,0.9758984711589059,0.9761385326440648,0.9714296121064604
2.9698004774064497,0.015442755000475504,0.9877617916725409,0.9826555587617969,0.9799080436655718,0.982275649016099,0.9775187982410937,0.9755832185538775,0.9872264707203868,0.987907043318488,0.974550948413157,0.9754885471151948,0.9757341251664929,0.9709728653277702
3.096770996935351,0.015422201871744489,0.987545108081345,0.9823652559651137,0.9795824004007547,0.9819710626169476,0.9771602278484327,0.9752031088101484,0.9870104031412094,0.9877098072727346,0.9741593667414493,0.9751059885776817,0.975356754272564,0.9705475125947494
3.229169999943898,0.015403080317384032,0.9873422423129454,0.9820939065400225,0.9792783481461137,0.9816861994661926,0.9768256392478671,0.9748487176863531,0.9868084157039929,0.987525697170599,0.9737944114029918,0.9747492660638758,0.9750049036045946,0.9701516828318814
3.3672295752114203,0.015385302894541273,0.9871525100664894,0.9818405088966312,0.9789947038818184,0.9814200405606776,0.9765136926686621,0.974518571495415,0.9866197736065025,0.9873539986591146,0.9734545396177757,0.9744169043475743,0.9746771113664847,0.969783587634704
3.511191734215131,0.015368786271689075,0.9869752387653496,0.9816040887519817,0.9787303227871875,0.9811715908680352,0.9762230950107718,0.9742112528632194,0.9864437601716295,0.9871940186526288,0.9731382699430391,0.9741074840142571,0.9743719717340092,0.9694415205286782
3.661308835364032,0.015353451157629334,0.9868097702497659,0.9813837014597812,0.9784841000824294,0.9809398823869161,0.9759526014366833,0.9739254017054312,0.9862796788907882,0.9870450868076014,0.9728441829033679,0.9738196425054755,0.9740881357744713,0.9691238558928924
3.817844026370506,0.01533922221820477,0.9866554630415882,0.9811784338732054,0.978254972406175,0.9807239766399279,0.9757010164771044,0.9736597157472656,0.9861268550927518,0.9869065566795824,0.9725709211861139,0.9735520747033551,0.9738243119248688,0.9688290475880482
3.981071705534971,0.015326027982375074,0.9865116942142474,0.9809874057816067,0.9780419187725822,0.9805229666515436,0.9754671947000438,0.9734129506359357,0.9859846372678734,0.9867778065885733,0.9723171894506595,0.9733035331043172,0.9735792660756812,0.9685556273262901
4.151278002752295,0.015313800739233135,0.9863778609012399,0.9808097709609808,0.9778439611503275,0.9803359784613076,0.9752500409906126,0.9731839196928439,0.9858523980777112,0.9866582402189652,0.9720817537973551,0.9730728276285985,0.973351821305153,0.9683022028188437
4.328761281083057,0.01530247642744779,0.9862533814757708,0.9806447178768314,0.9776601647041597,0.9801621722202938,0.9750485104863446,0.9729714933500766,0.9857295350797797,0.9865472869804258,0.9718634409394526,0.9728588251097234,0.9731408573066453,0.9680674557352376
4.513832659768977,0.015291994518521049,0.9861376964334353,0.9804914700764784,0.9774896377376475,0.9800007429161132,0.9748616082102581,0.9727745983125661,0.9856154711962428,0.9864444021549784,0.9716611371183285,0.97266044850525,0.9729453095488492,0.967850139505802
4.706816559609247,0.015282297895156163,0.9860302690086487,0.9803492863060581,0.9773315313736961,0.9798509207691695,0.9746883884410612,0.9725922164847584,0.9855096549544723,0.9863490668550311,0.9714737867996728,0.9724766758674659,0.9727641682062601,0.9676490769970353
4.908051271653856,0.015273332725930268,0.9859305855540695,0.9802174603854803,0.9771850390070668,0.9797119713400368,0.9745279538572745,0.972423383697506,0.9854115605259367,0.9862607878157588,0.9713003911854156,0.9723065391098695,0.9725964768944518,0.9674631580870933
5.117889550210738,0.015265048337373143,0.9858381557108177,0.9800953208726386,0.9770493955609293,0.9795831953851097,0.9743794544892264,0.9722671882682518,0.9853206875886552,0.9861790970440057,0.9711400065734049,0.9721491226025673,0.9724413312422545,0.9672913371666078
5.3366992312063095,0.015257397084448692,0.9857525123954574,0.9799822305458313,0.9769238765769936,0.9794639284947765,0.974242086510165,0.9721227694246165,0.9852365610366502,0.9861035513444366,0.9709917425940606,0.9720035616269374,0.9722978773300769,0.967132630587641
5.564863876983292,0.015250334220347729,0.9856732116280472,0.9798775857314156,0.9768077971664898,0.9793535405457144,0.9741150908949977,0.9719893156189664,0.9851587305583779,0.9860337317422156,0.9708547603506844,0.9718690407172478,0.9721653100212274,0.9669861140816525
5.802783448666182,0.015243817766405094,0.9855998322237597,0.9797808155013854,0.976700510846944,0.9792514349961818,0.9739977519727814,0.9718660627587795,0.9850867701043494,0.9859692428198927,0.9707282704874889,0.9717447919144143,0.9720428712105432,0.9668509201651172
6.050875007272942,0.015237808382865948,0.9855319753687605,0.9796913807635537,0.9766014082874694,0.9791570480506464,0.973889395896366,0.9717522923753147,0.9850202772625885,0.9859097119847817,0.9706115312069685,0.9716300929545304,0.9719298480122528,0.9667262355495271
6.30957344480193,0.01523226924113875,0.9854692640991901,0.979608773264836,0.9765099159829955,0.9790698477174739,0.9737893890503458,0.9716473297505113,0.984958872558703,0.9858547886813936,0.9705038462559112,0.971524265412483,0.9718255709066432,0.9666112985704777
6.579332246575679,0.015227165898096522,0.9854113427005323,0.9795325145263172,0.976425494875952,0.9789893327812217,0.9736971364162126,0.9715505420200082,0.9849021986960445,0.9858041435622609,0.9704045628972559,0.9714266728187092,0.9717294118631219,0.9665053966488719
6.860624286177785,0.015222466172907892,0.9853578760428375,0.9794621547267061,0.9763476389418159,0.9789150317087247,0.973612079911498,0.9714613362679734,0.984849919749633,0.9857574676289114,0.9703130698827575,0.9713367187651512,0.9716407824550086,0.9664078637954505
7.153942654376494,0.01521814002680826,0.9853085488657234,0.9793972715490741,0.9762758737530632,0.9788465015060359,0.9735336967175972,0.9713791576274164,0.9848017203261695,0.9857144713534661,0.9702287954397005,0.971253845014274,0.9715591319796818,0.9663180781682498
7.459801523487933,0.015214159446157173,0.9852630650255769,0.9793374690040761,0.9762097550343884,0.9787833265414753,0.973461497609221,0.9713034873980347,0.9847573047010004,0.9856748837900379,0.9701512052829537,0.9711775296234585,0.9714839455957095,0.9662354596911821
7.778737048694307,0.015210498329064967,0.9852211467159951,0.9792823762411912,0.9761488672203675,0.9787251173479689,0.9733950252966964,0.9712338411916971,0.9847163959417228,0.9856384516840581,0.970079800662151,0.9711072850951564,0.9714147424872134,0.9661594677404667
8.111308307896868,0.015207132375814818,0.9851825336710737,0.9792316463581375,0.9760928220252089,0.978671509416406,0.9733338527906396,0.97116976711432,0.984678735026644,0.9856049385862758,0.9700141164521227,0.9710426565617544,0.9713510740639456,0.9660895989043906
8.458098281751338,0.01520403898325594,0.9851469823600455,0.979184955217173,0.9760412570328967,0.978622161990045,0.9732775817972195,0.9711108439914103,0.9846440799654725,0.9855741239775256,0.969953719293449,0.9709832200126182,0.9712925222043192,0.9660253848207483
8.819714875603578,0.015201197143296697,0.9851142651805654,0.9791420002757825,0.975993834314729,0.9785767568685972,0.9732258411507813,0.9710566796432576,0.9846122049283685,0.9855458024091118,0.969898205788667,0.9709285805695363,0.971238697547339,0.9659663900952343
9.196791985117057,0.01519858734558285,0.9850841696569066,0.9791024994380659,0.9759502390800365,0.9785349972293368,0.9731782852894604,0.9710069092145415,0.9845828993886244,0.9855197826630612,0.9698472007586151,0.970878370815462,0.971189237838221,0.9659122103031204
9.589990607459976,0.01519619148440895,0.9850564976484111,0.9790661899321171,0.9759101783649371,0.9784966064714111,0.9731345927783163,0.970961193562235,0.984555967283365,0.9854958869354908,0.9698003555621102,0.9708322491807034,0.9711438063313756,0.96586247007565
10.0,0.015193992769879991,0.985031064572655,0.9790328272177732,0.9758733797628997,0.97846132708841,0.9730944648835236,0.9709192177045288,0.9845312261959003,0.9854739500460147,0.9697573464817851,0.9707898983892351,0.9711020902537489,0.965816821271979
