delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358004,1.027035808368731,0.9845344566510463,1.0273413820321051,1.0261257350657849,1.0264430284890749,1.0265456912377813,1.0267679332678885,1.028692087619069,1.0268337944320232,1.0268139975917212,1.026708760512093,1.0271471495077409
0.2969800477406446,1.0258364022619024,0.9852036031391728,1.0261281041091925,1.0249664497954027,1.0252689430032518,1.0253675185134055,1.0255794937876377,1.0274186378477068,1.025642626287033,1.0256233321576498,1.0255226291324284,1.025941388286614
0.30967709969353496,1.0246493543472377,0.9858663605264584,1.0249274235948134,1.0238190790900286,1.024106969696755,1.0242014172211873,1.024403343847202,1.0261585360472643,1.024463703715409,1.0244449119587484,1.0243487544909817,1.0247480497501984
0.32291699999438955,1.0234758674921656,0.986523276384048,1.0237403924424842,1.022684808721784,1.0229583159593523,1.0230487126687575,1.0232407324596344,1.0249129390795007,1.0232982814647185,1.0232800198385341,1.0231883318129809,1.0235684389418347
0.3367229575211419,1.0223172112405707,0.9871721841936072,1.0225684700486162,1.0215648322969384,1.0218241873708693,1.0219104996010615,1.022092852969663,1.0236831708635759,1.0221475542332754,1.0221299249946785,1.022042688877407,1.0224037830405306
0.3511191734215129,1.0211745349812613,0.9878132520061035,1.0214126863620656,1.0204603181424088,1.0207057722586215,1.0207880673018321,1.0209608665668783,1.0224702225561009,1.0210126886220843,1.0209957070816278,1.0209128653052177,1.0212553254905568
0.36613088353640305,1.0200489790747271,0.9884459048118179,1.0202742787515298,1.0193723307574172,1.0196041406726313,1.019682346969325,1.0198459211259863,1.0212756147234743,1.0198948619177102,1.019878526200785,1.0198000479203864,1.0201240655487362
0.38178440263705016,1.0189416285404203,0.9890679851339444,1.0191542471458865,1.0183019322081364,1.0185203664485036,1.018594590063024,1.0187490465633475,1.0201005064540742,1.0187950749197094,1.018779531224128,1.0187053145751253,1.0190113511331749
0.39810717055349676,1.0178534657003175,0.9896824272998239,1.018053702343587,1.0172500925571943,1.0174554650617256,1.0175256986130188,1.017671268176218,1.0189456534458476,1.0177144667673867,1.0176996331145918,1.0176295972972993,1.0179179340286977
0.41512780027522894,1.0167855116029125,0.9902847408005624,1.0169735589167035,1.0162177780871622,1.0164103308345178,1.016476628703043,1.0166135446442677,1.0178124394397574,1.0166538926257096,1.0166398506490832,1.0165739451889497,1.0168449214553217
0.4328761281083055,1.0157386189119217,0.9908768093869552,1.0159147127228805,1.015205858797194,1.0153859236922944,1.0154483079436152,1.0155767631884485,1.0167015495332554,1.0156142970861888,1.0156010513021494,1.0155391784774304,1.015793064173605
0.4513832659768973,1.014713645077884,0.991457166428334,1.0148781977731836,1.0142151261701204,1.014383006799322,1.0144415923660066,1.014561752623119,1.0156139702985982,1.0145965498524099,1.0145840589144044,1.0145261805992793,1.0147635515660727
0.4706816559609243,1.0137113658971206,0.9920263905543681,1.013864551109797,1.013246355649678,1.01340234774069,1.013457197960739,1.0135692599731914,1.01455056266704,1.0136013285147918,1.013589664009959,1.013535691225299,1.013756796168938
0.4908051271653852,1.0127324833377749,0.9925815806450123,1.012874586578453,1.0123002229102684,1.012444683964835,1.0124957799639147,1.0125999924843325,1.0135118894608461,1.0126294209352211,1.012618564024537,1.0125684083744126,1.0127736626351633
0.5117889550210734,1.011777615824729,0.9931248973345776,1.0119089557698338,1.0113773165590765,1.0115105497664079,1.01155800885389,1.011654570417401,1.0124987715400675,1.0116814037672486,1.0116713859013255,1.011624926242542,1.0118146973211324
0.5336699231206306,1.0108473092056438,0.9936575690254326,1.0109681733165974,1.010478201028614,1.0106005647402834,1.0106444277923796,1.0107335308540764,1.0115117449897588,1.0107578966890582,1.0107486601552178,1.0107058379932945,1.0108805570678436
0.5564863876983289,1.0099420839056288,0.9941738376755906,1.010052753272862,1.0096033458981357,1.009715165182576,1.0097555212018035,1.0098373672527015,1.010551255640833,1.0098593029167482,1.0098508751936135,1.0098115851554237,1.0099717248495859
0.5802783448666179,1.0090623158996883,0.9946790237577384,1.009163113336282,1.008753139824052,1.0088547510461259,1.0088916889866388,1.0089664738951218,1.0096178671088194,1.0089860984411132,1.0089784361695777,1.0089426038675102,1.0090885070472921
0.6050875007272939,1.0082083391366128,0.9951705792250728,1.0082995985995131,1.0079279090999393,1.0080196644452335,1.008053223995428,1.0081211682518447,1.0087118383304612,1.008138607175122,1.0081317069223328,1.0080992181007948,1.008231353623282
0.630957344480193,1.0073804437205023,0.9956477412166789,1.0074623897106383,1.0071279244856526,1.0072101725279041,1.0072404623181344,1.0073017334128878,1.007833404330071,1.0073170409009644,1.0073108891274771,1.0072816354019527,1.0074004055921963
0.6579332246575678,1.0065788017380113,0.996111180592463,1.006651797183619,1.0063533565690603,1.006426438029009,1.0064535291362111,1.0065083319883372,1.00698274872675,1.0065216660786342,1.0065162041919,1.0064901191198592,1.006595993994697
0.6860624286177787,1.0058035338552886,0.9965616593617287,1.0058678660050004,1.005604335105241,1.0056685905272469,1.0056925715947138,1.0057411030170496,1.0061602105033405,1.005752541684377,1.0057477916645483,1.0057247362988317,1.0058181106858017
0.7153942654376491,1.0050546946079582,0.9969975807737356,1.0051106873784863,1.00488090268178,1.0049366859260875,1.0049576292739022,1.0050000719192622,1.0053655303779534,1.0050097429498421,1.005005671461857,1.0049855820290219,1.0050669057651753
0.7459801523487933,1.0043322498341813,0.9974200568224851,1.0043802123363397,1.0041830396364253,1.0042306858940657,1.0042487036342922,1.0042852373125968,1.004598870769937,1.0042932640892581,1.0042898192896146,1.0042725731577105,1.0043422726811941
0.7778737048694309,1.0036361366373516,0.9978291954298286,1.0036763576563719,1.0035106769610525,1.0035505266699976,1.0035656992822028,1.0035964996878748,1.003860124659848,1.0036030131791336,1.003600159255322,1.0035856830307515,1.0036441848720672
0.8111308307896866,1.0029662002565904,0.9982238305450166,1.002998983004996,1.0028636621140141,1.0028960614858735,1.0029084787860891,1.002933720991959,1.0031490743137308,1.0029388296268162,1.0029365507437895,1.0029247195714786,1.0029724464461305
0.8458098281751333,1.0023222305617716,0.9986055375649004,1.0023478777066346,1.0022417992440367,1.0022670735780337,1.0022768330646412,1.0022966886574918,1.0024655623674699,1.0023005377469296,1.0022987810701558,1.002289508388408,1.0023268612275675
0.8819714875603576,1.0017039690084812,0.9989738995063011,1.001722777315268,1.0016448341951347,1.0016633135482504,1.0016704927188282,1.0016851414168502,1.00180924566169,1.0016878468295214,1.0016865793640823,1.0016797741789618,1.0017071846440901
0.9196791985117055,1.0011110956044738,0.9993288715288347,1.0011233547953176,1.0010724564151834,1.0010844630851052,1.001089160341831,1.0010987630842207,1.0011798241599672,1.0011004437949462,1.0010996406083308,1.0010951952837117,1.001113067992216
0.9589990607459974,1.000543243942705,0.9996708932491639,1.000549233928271,1.0005243125638892,1.0005301618454274,1.000532464673601,1.00053718640391,1.0005768844627199,1.0005379663923575,1.0005375832917252,1.0005354071385058,1.0005441478975072
1.0,0.9999999997209794,0.9999999998878979,0.9999999996299134,0.9999999992736046,0.999999999607518,1.0000000000153446,1.000000000195246,0.9999999997669078,0.9999999995310029,0.9999999999237372,1.000000000215889,0.9999999995870865
1.0427538888537673,0.9994809029565063,1.0003164774536322,0.9994751891200746,0.9994990727430796,0.9994935239562595,0.9994913106887249,0.9994867460309143,0.9994486774765539,0.9994860824103825,0.999486430634927,0.9994885130824724,0.9994801598862203
1.0873356727196557,0.9989854595278079,1.000620545983526,0.9989742957452576,0.9990210482673815,0.9990102485205702,0.9990059138284065,0.9989969310752836,0.9989223940669493,0.9989957225095747,0.9989963795897409,0.9990004560823449,0.9989841234058412
1.1338235012178488,0.9985131370089231,1.0009124539266683,0.998496780725346,0.9985654116257713,0.9985496428586884,0.9985432654444529,0.9985300269962152,0.9984205827708811,0.9985283738737766,0.9985293116425282,0.9985352942884926,0.9985113650982432
1.1822988651687072,0.9980633675360463,1.0011924745602632,0.9980420732634819,0.9981316145592092,0.9981111546851287,0.9981028292811083,0.9980854706635182,0.9979426478149681,0.998083490531705,0.9980846644332327,0.9980924637383778,0.9980612883574874
1.2328467394420655,0.9976355651617955,1.001460700438231,0.9976095771953054,0.9977190779958212,0.9976942046448841,0.9976840123782107,0.9976626699669251,0.9974879605291075,0.9976604563121599,0.9976618506393077,0.9976713898735293,0.9976333157581377
1.2855557319139026,0.9972290948309517,1.0017177165653077,0.9971986640983936,0.997327212188228,0.9972981832247871,0.9972862053069612,0.9972610248260764,0.9970558701287228,0.9972586858238908,0.9972602331373125,0.9972714324613078,0.9972267991455656
1.340518238791473,0.9968433616671796,1.0019635690028397,0.9968086958533202,0.9969553925444746,0.9969224482874137,0.9969087437079579,0.9968798871575453,0.9966456876842552,0.9968775198939674,0.9968792194014531,0.9968919736626838,0.9968411240100716
1.397830606579213,0.996477673756279,1.0021988383148575,0.9964390002192255,0.996602979295037,0.9965663821148947,0.9965510375290473,0.9965186195641298,0.9962567333793512,0.9965162862997222,0.9965180974973739,0.9965323857315432,0.9964756077582138
1.4575933009692956,0.996131365780037,1.0024235350654875,0.9960889233743772,0.996269334789492,0.9962292901275119,0.9962124026543133,0.996176563229275,0.995888381515081,0.996174352355199,0.9961762310521347,0.9961919382622438,0.9961296045268169
1.5199110829529325,0.9958037635731933,1.0026377803611555,0.9957577471672259,0.9959537934640679,0.995910534251984,0.9958921620156866,0.9958530223016605,0.9955397659417196,0.9958510257817055,0.9958529672241937,0.9958700303984631,0.9958023731886784
1.5848931924611132,0.9954942340141073,1.0028426624256832,0.9954448240716233,0.9956556953362719,0.9956094472272264,0.9955896583799907,0.995547343231803,0.9952102996536145,0.9955455876759118,0.9955475864207072,0.9955659315664793,0.9954932608572731
1.6526535398566888,0.9952019786488592,1.0030380554948015,0.9951493884686043,0.9953743724981623,0.9953252970620868,0.9953042093431175,0.9952588340969306,0.9948991329079987,0.9952574244888744,0.9952594439317456,0.9952789536786628,0.9952015681479343
1.7233109056135083,0.994926448291571,1.0032220761907444,0.9948708340480902,0.9951091529955655,0.9950574893531737,0.9950351528430235,0.9949867904160972,0.9946056996793459,0.994985801233177,0.9949877649475222,0.9950084768611783,0.9949266169393041
1.796989148532594,0.9946668496976088,1.003401126434031,0.9946084682097487,0.994859368462842,0.9948052768607017,0.9947817375583313,0.994730546670562,0.9943291383712681,0.9947300572372964,0.9947319487710102,0.9947537403013081,0.9946677158046544
1.8738174228603839,0.9944225877483568,1.00356838785973,0.9943614481411597,0.9946243818751048,0.9945680473215481,0.9945433738010426,0.9944895164629314,0.9940686679006081,0.994489444306416,0.9944913294491863,0.9945141270605539,0.9944240836841246
1.95393040468961,0.9941928597520421,1.0037272019439982,0.994129207407291,0.9944034973499252,0.9943450634979464,0.9943193081516609,0.9942628626166949,0.99382392428328,0.9942633790931675,0.9942651467501186,0.9942889662768217,0.9941952059825082
2.037468528039708,0.993977091713051,1.0038798307868022,0.9939112067601901,0.994196094726998,0.9941357220975516,0.9941089334070763,0.994050003308915,0.9935938007251746,0.9940511215938703,0.9940527818050305,0.9940775079680625,0.9939802325943184
2.1245782310305676,0.9937745852795246,1.004022304958858,0.9937065348481995,0.9940015301662424,0.9939394034308493,0.9939116212608029,0.9938503080595207,0.9933777506548643,0.993851980293041,0.9938536300655202,0.9938792225257799,0.993778631842248
2.215412212581184,0.9935848371865041,1.0041592797245575,0.9935146321823921,0.9938191892451603,0.9937553907730559,0.9937267301924839,0.9936631011007274,0.9931751071210877,0.9936654679522107,0.9936669210241352,0.9936933538542221,0.9935896962468753
2.3101297000831593,0.9934070832245937,1.0042909100963113,0.9933349311745626,0.9936484484646373,0.9935831568666631,0.9935535985603797,0.9934877918873111,0.9929854944454454,0.9934907868350599,0.9934921860802588,0.9935193286085546,0.9934127761667744
2.4088967285183034,0.9932407128552309,1.0044136353059308,0.9931668783433244,0.9934887186357759,0.9934220251372506,0.9933916454483721,0.9933237878917534,0.9928077278689026,0.9933274754104747,0.9933287356279773,0.9933565912085706,0.993247282949701
2.5118864315095792,0.993085005412492,1.0045299861874843,0.993009473863642,0.993339408703937,0.9932714281586275,0.9932403778242093,0.993170519152484,0.9926416768670236,0.9931748913611118,0.993175967900615,0.9932045113804373,0.9930926649060302
2.619279344815628,0.9929398298967341,1.0046381886342606,0.9928625077222393,0.9931999876850774,0.9931308580631444,0.9930990047256403,0.9930273051304073,0.9924861504144189,0.9930323778377435,0.9930332737416024,0.9930625038417823,0.9929482394696452
2.7312637228008456,0.9928039940727268,1.004742489343535,0.9927254699097093,0.993069923416681,0.9929996566767827,0.992967240876388,0.9928936983420342,0.9923408760813783,0.9928994013169362,0.9929001938420211,0.9929300108063162,0.9928135301313152
2.8480358684358014,0.9926776048809574,1.0048406773101888,0.992597516890824,0.9929486093041554,0.992877393054962,0.9928442371874678,0.9927689693541509,0.9922054418394982,0.9927755892677119,0.9927761074487006,0.9928065254084834,0.9926879447909189
2.9698004774064497,0.992559859072049,1.004930703419827,0.9924784258202887,0.9928356569979393,0.9927634928027469,0.9927298215257895,0.9926530109330022,0.9920791198044615,0.992660133626279,0.9926605485452619,0.992691482514653,0.9925709484609325
3.096770996935352,0.9924499183751795,1.005019950233047,0.9923674278052396,0.992730470808294,0.9926575891984002,0.992623283250353,0.9925447629894153,0.9919617499493534,0.9925527179691921,0.9925529868917976,0.9925843910469353,0.9924620062912755
3.2291699999438985,0.9923475694847422,1.0051030475491853,0.9922639335664384,0.9926326526449576,0.9925589767164128,0.9925242139187225,0.9924442883723895,0.9918528423792673,0.9924528485597331,0.9924529788135854,0.9924848407010055,0.992360811313936
3.3672295752114203,0.9922527732296423,1.0051796484905835,0.9921680316332493,0.9925417224481418,0.9924674216620163,0.9924321474100808,0.9923508274826559,0.9917505222117025,0.9923601448438819,0.9923599808988733,0.992392331322031,0.9922666807335997
3.511191734215131,0.9921643466796438,1.0052544453510381,0.9920789012014869,0.9924573014433288,0.9923824018311082,0.9923466290650382,0.9922638881087859,0.9916555914355747,0.9922738783925874,0.9922736804684917,0.9923064013755791,0.9921793208532986
3.6613088353640326,0.9920823470137359,1.0053269090698898,0.9919958151523391,0.9923788860082444,0.9923034507985082,0.9922672473712001,0.992183333393529,0.9915676504543418,0.992194019925801,0.9921936251266074,0.9922266471420613,0.9920982029759456
3.817844026370506,0.9920063161405416,1.0053836448116835,0.9919191468891287,0.9923062705043718,0.9922302542544683,0.9921936776900686,0.9921085005448174,0.991485549826484,0.9921197342217734,0.9921193088446222,0.9921527837503896,0.9920230157598033
3.981071705534971,0.9919354741069965,1.0054445993335948,0.9918476600303031,0.9922389202778127,0.9921625655086774,0.9921255868253619,0.9920392605660231,0.9914105290228292,0.9920512685353498,0.9920504766065235,0.992084273732253,0.9919533056540676
4.151278002752295,0.9918706121370705,1.0055013766476284,0.991782065461248,0.9921765613217738,0.9920996992313054,0.9920624367282134,0.9919749709712371,0.9913392510621692,0.9919875678073357,0.991986706159787,0.992020797209721,0.9918887955005448
4.328761281083057,0.9918102604024224,1.0055601133569447,0.9917204344616416,0.992118800645918,0.9920415031549734,0.9920039815440558,0.9919156470736447,0.9912749693913856,0.9919287818981131,0.991927726673406,0.9919621396010677,0.9918290868414861
4.513832659768977,0.9917535785006933,1.0056063847959231,0.9916637702818348,0.992065392028368,0.9919878435632091,0.9919499662493072,0.9918604420474293,0.9912146470374865,0.9918745026772674,0.9918732831478769,0.9919078157278722,0.9917738667016482
4.706816559609247,0.9917021137734563,1.0056568663188707,0.9916116278054248,0.992016002463937,0.9919381587770625,0.9918999531234746,0.9918097546219139,0.9911587075683752,0.9918242035149324,0.9918227892253925,0.9918576440671166,0.9917227700134367
4.908051271653856,0.9916543035547929,1.005692724206202,0.9915631968797074,0.9919704339733798,0.9918923169973531,0.9918538320280083,0.991762815445373,0.9911070778298302,0.9917776246046273,0.9917761339705495,0.9918113104489621,0.9916756378341408
5.117889550210738,0.9916096904898015,1.0057390103578632,0.9915184794638051,0.9919282954348344,0.9918500482769245,0.9918112704326579,0.9917191165599025,0.9910591269143408,0.9917347529707331,0.9917332252979735,0.9917685307024182,0.9916320523975279
5.3366992312063095,0.9915691140695384,1.0057716056555526,0.991476932268386,0.9918894194377065,0.9918109890004932,0.9917719413988669,0.9916791163765188,0.9910152918789389,0.9916952569993578,0.9916934679604731,0.9917290513372439,0.9915919434990301
5.564863876983292,0.9915313812117893,1.005812460742054,0.9914387611635317,0.9918535668219843,0.9917748609869063,0.9917356960861647,0.9916420020755945,0.9909748345721142,0.9916587491093327,0.9916569350553909,0.9916925646801548,0.9915548363988994
5.802783448666182,0.9914966435658766,1.0058609028543077,0.9914039071887675,0.9918204896531873,0.9917416735502286,0.9917023430608499,0.9916079985006988,0.9909367393828791,0.9916252350513799,0.9916231798106018,0.9916589892590261,0.991520702567643
6.050875007272942,0.9914639426945498,1.0058772972753203,0.9913717359062759,0.9917900543189185,0.9917111854258579,0.9916715314013398,0.9915765931811824,0.9909025247431601,0.9915943710587721,0.9915921427176715,0.9916281297872949,0.9914891703206157
6.30957344480193,0.9914350255344316,1.005921266138745,0.9913415372805776,0.9917620033939674,0.9916829249713472,0.9916432108573179,0.9915476188534651,0.9908695051616986,0.9915659780441017,0.9915635175527722,0.991599721867429,0.9914602591692073
6.579332246575679,0.9914075524338465,1.0059407269381717,0.9913139272749022,0.9917361136555082,0.9916570522533023,0.9916171464443555,0.9915207148395274,0.9908397656599928,0.9915396469220628,0.9915371119292714,0.9915735024374596,0.9914335124345552
6.860624286177785,0.9913828204148644,1.0059634840045848,0.9912884471348801,0.9917123405177717,0.9916332002092968,0.9915930506058639,0.9914963140400554,0.9908134154612166,0.9915155175042548,0.9915128803991224,0.9915493604417637,0.9914090380851576
7.153942654376493,0.9913593992347894,1.0059913149916802,0.9912650679629742,0.9916905170292706,0.9916112965236917,0.9915710408537641,0.991474042829084,0.9907888919653698,0.9914933973256002,0.9914906516903835,0.9915272068574617,0.9913864273846894
7.459801523487934,0.991337718030762,1.0060238713065093,0.9912429351316532,0.9916704015533592,0.9915910952450409,0.9915507436915549,0.9914529118966935,0.9907646757427641,0.99147303263982,0.9914701622762065,0.9915068594654874,0.9913656909871583
7.778737048694307,0.9913188820630487,1.0060506522636032,0.9912238043847929,0.9916519612757215,0.9915725307725954,0.9915320743789285,0.9914338302845159,0.9907440631766598,0.9914541610011951,0.9914512982430401,0.9914881515078028,0.9913466754661129
8.111308307896868,0.9913008385709777,1.0060603146038938,0.9912057322674003,0.9916350089739235,0.9915556179141362,0.9915150202603106,0.9914166933336588,0.9907235600001181,0.9914372192715637,0.9914341063634676,0.9914709280786855,0.9913292304813252
8.458098281751338,0.991284132692135,1.0060838545529072,0.9911893864308075,0.991619442762888,0.99153999292513,0.9914993055745901,0.9914000365008804,0.9907049287411976,0.9914213122804438,0.9914182019523944,0.9914552145650153,0.9913130650583284
8.819714875603578,0.9912688938804546,1.0061042327370602,0.9911732190632797,0.9916050761135653,0.9915257830577895,0.9914849596078419,0.9913852366754942,0.9906894221417233,0.9914069154366204,0.9914036779253298,0.9914406878857861,0.9912983782185985
9.19679198511706,0.9912553219756706,1.00611422615334,0.9911595962423243,0.991591923414786,0.9915126056219544,0.9914716873518434,0.9913718628645566,0.9906738774352509,0.9913934857719573,0.9913903103617184,0.991427449013753,0.9912847753413775
9.589990607459976,0.9912423594405689,1.0061310905133025,0.9911461023548708,0.9915798549322338,0.9915005642126368,0.9914594971464704,0.991359026781869,0.9906595916815829,0.9913813820095165,0.9913780685204407,0.9914152716735156,0.9912724262583444
10.0,0.9912303878923494,1.0061484350767975,0.9911341776167769,0.9915689193162583,0.9914895237128516,0.991448389539795,0.9913480697579725,0.9906468467311207,0.9913704140594549,0.9913668555034654,0.9914040673056341,0.9912610413211941
