delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529333,1.0025973072637033,1.0026886165225468,1.0027476774399637,1.0025337661679479,1.0025192149511828,0.9541558879293054,1.002573736678918,1.002951980478029,1.002662377401096,1.0025743920867916,1.0024424693862402,1.002523232270831
0.15848931924611123,1.002490744966001,1.0025784380606586,1.002635108199222,1.002429891697401,1.0024157396894486,0.9559311003056343,1.0024681131986486,1.002831307591209,1.0025533075702278,1.0024687047147254,1.002341712736205,1.0024192946108954
0.16526535398566883,1.0023862165705029,1.0024703623507014,1.002524735353337,1.0023279891191188,1.002314244514458,0.9576779547809433,1.002364508145643,1.0027129436306137,1.002446287198527,1.002365035648803,1.0022429169983744,1.0023173726069838
0.17233109056135076,1.002283780332482,1.0023644320448035,1.002416510410266,1.0022281197664011,1.0022147846165121,0.9594013700596223,1.0022629769076163,1.0025969039746332,1.0023414161054933,1.0022634412867475,1.0021461347374025,1.0022175150795372
0.1796989148532593,1.0021834948120938,1.0022607201455203,1.0023105625838946,1.0021303314791523,1.0021174171131078,0.9610894426657866,1.0021635753656204,1.0024832873730543,1.0022387156848227,1.0021639773710496,1.0020514235691182,1.0021197824682684
0.18738174228603824,1.0020854079938062,1.0021592642938593,1.0022069145224974,1.0020346861358933,1.002022188155253,0.9627504026993821,1.0020663564177767,1.0023720818045823,1.0021382599968274,1.0020666966620204,1.001958829361617,1.0020242217055184
0.19539304046896103,1.0019895653316457,1.0020601208665774,1.0021056795180128,1.0019412209305059,1.0019291468906426,0.9643826591174267,1.0019713667508963,1.0022634951143066,1.0020400783892587,1.0019716477178653,1.0018683839825784,1.0019308740884822
0.20374685280397065,1.0018960154213385,1.001963354816099,1.0020068152973607,1.0018499786621002,1.0018383294285411,0.9659781968646706,1.0018786464653857,1.0021573879624595,1.0019442571145702,1.0018788667193792,1.0017801365657595,1.0018397777862327
0.21245782310305658,1.0018047927167761,1.0018689723183407,1.001910385863784,1.0017609959965301,1.0017497746506425,0.9675405282108729,1.0017882273247394,1.0020539293761725,1.001850780239786,1.001788395961532,1.001694110274627,1.0017509701771858
0.22154122125811831,1.0017159383148087,1.0017770255774214,1.0018164435052863,1.00167430743623,1.0016635120980861,0.9690713513723482,1.0017001477192726,1.0019531104943689,1.0017597148638444,1.001700262857788,1.0016103344716503,1.0016644791785572
0.23101297000831594,1.001629453465156,1.0016875459641386,1.0017250061419396,1.001589942167367,1.0015795718091094,0.970560691350478,1.0016144313997217,1.0018550366727699,1.0016710789561885,1.0016144993836424,1.0015288406785536,1.0015803338512714
0.24088967285183008,1.0015453764764162,1.0016005462787783,1.0016361465029318,1.0015079224640766,1.001497974016906,0.972020093815602,1.001531110135751,1.0017596070327714,1.0015849086703894,1.0015311273157341,1.0014496436632676,1.0014985525710989
0.2511886431509578,1.0014637316633568,1.0015160623776145,1.0015498049521676,1.0014282636440912,1.001418738014911,0.9734381515268673,1.0014501896479837,1.00166692406408,1.0015012217547625,1.001450164996417,1.0013727614042642,1.0014191524447396
0.2619279344815626,1.0013845223428137,1.001434093927082,1.0014660663478117,1.0013509826944258,1.0013418747926028,0.9748232967480135,1.001371692593624,1.001577045564763,1.0014200222250325,1.001371623853831,1.0012981988596645,1.0013421437182035
0.27312637228008435,1.00130776253595,1.001354635441991,1.0013848799090057,1.0012760838377033,1.0012673889447492,0.9761671864537436,1.0012956187054762,1.0014898712280629,1.0013413178753932,1.0012955117289069,1.0012259647399853,1.0012675320171724
0.2848035868435801,1.0012334567837722,1.0012777142005675,1.0013062870888545,1.0012035763265643,1.0011952896909901,0.9774744036972921,1.001221977659193,1.0014054695490846,1.0012651367118193,1.001221832984892,1.001156064057188,1.0011953207197097
0.2969800477406448,1.001161594820927,1.0012033398450073,1.0012302632514103,1.001133453234013,1.0011255710397458,0.9787420771378725,1.0011507644089346,1.0013238388910866,1.0011914445055834,1.001150587415995,1.0010884867277199,1.001125506263451
0.3096770996935353,1.0010921780331752,1.0011314822904451,1.0011568387222538,1.0010657136529295,1.001058225708597,0.9799708139127776,1.001081971305578,1.0012449236406153,1.0011202613195496,1.001081765423441,1.0010232198410391,1.0010580803259745
0.3229169999943896,1.0010251949374098,1.0010621280783092,1.0010859778720875,1.0010003438569195,1.0009932463036868,0.9811578930798218,1.0010155939435992,1.0011688008942572,1.0010515677913125,1.0010153594860347,1.0009602707404754,1.000993031446973
0.33672295752114195,1.0009606233076682,1.000995277344152,1.0010176611594126,1.000937330697401,1.0009306156591833,0.9823089685904334,1.000951607319795,1.0010953849652215,1.000985341015011,1.0009513497639737,1.000899602184149,1.0009303430707264
0.3511191734215131,1.0008984536179313,1.0009309011314733,1.0009518631073344,1.0008766550997954,1.0008703148148084,0.9834208785761862,1.0008899988526188,1.0010246995223557,1.0009215788138213,1.000889721100194,1.000841210848724,1.000869995764809
0.36613088353640316,1.0008386517839174,1.0008689762579033,1.000888584732693,1.0008182922325324,1.0008123191080527,0.9844939713296593,1.0008307422069151,1.0009566754049508,1.0008602352445788,1.0008304465488,1.0007850612162874,1.0008119635175632
0.3817844026370506,1.0007811934893003,1.0008094774735097,1.0008277692811547,1.000762216498112,1.000756601763912,0.9855280374803876,1.0007738090422122,1.0008913023457642,1.0008013005714178,1.0007734991456094,1.0007311261255547,1.0007562184048873
0.39810717055349704,1.0007260474743642,1.0007523674343899,1.000769393304703,1.0007083964160466,1.000703131567507,0.9865244276696374,1.000719168043873,1.000828559613785,1.0007447335982091,1.0007188468470913,1.0006793798691132,1.0007027282364533
0.41512780027522933,1.0006731776305398,1.0006976078194143,1.0007134244515954,1.0006567977873109,1.0006518728414149,0.9874812721081594,1.0006667835801362,1.0007683692169653,1.0006904994728911,1.0006664539787469,1.0006297834855344,1.0006514570517913
0.4328761281083057,1.000622544881282,1.0006451674678536,1.0006598134676485,1.000607382771087,1.0006027889287203,0.9884010278495664,1.0006166162931622,1.0007107114739455,1.000638556563121,1.0006162818971107,1.0005822986807091,1.0006023665279105
0.4513832659768976,1.0005741073174361,1.0005949942263281,1.0006085202014503,1.0005601095324899,1.0005558373067385,0.9892824614399286,1.0005686240531022,1.0006555484733153,1.000588864909905,1.0005682882626108,1.0005368871353792,1.0005554138821002
0.47068165596092454,1.0005278194975944,1.0005470470916933,1.0005595037870316,1.0005149345864812,1.0005109735051136,0.9901286108177911,1.0005227649767687,1.0006028213706302,1.0005413801254202,1.0005224291325208,1.0004935015331868,1.0005105554734588
0.4908051271653856,1.000483631936698,1.0005012684290187,1.0005127059280734,1.0004718121068792,1.0004681524582382,0.9909379817388084,1.000478988812711,1.0005524581840195,1.000496050737391,1.0004786559038443,1.0004520997004906,1.0004677429731184
0.5117889550210738,1.0004414964976684,1.0004576155935636,1.000468076975353,1.0004306925641249,1.0004273249923121,0.9917125383448739,1.0004372457145718,1.0005044335604287,1.0004528248337303,1.000436919256738,1.0004126313502784,1.000426927783724
0.5336699231206309,1.0004013598776282,1.0004160276571852,1.000425557889304,1.000391524995681,1.0003884392441194,0.9924527912750662,1.0003974849400339,1.0004586709590133,1.0004116491509105,1.0003971667654747,1.0003750461367091,1.0003880581507842
0.556486387698329,1.0003631686335028,1.0003764547434209,1.0003850948929827,1.0003542567080426,1.0003514428230906,0.9931591867312936,1.0003596517470144,1.000415112575509,1.0003724701345487,1.0003593447524033,1.0003392944065466,1.000351079712137
0.5802783448666183,1.0003268648781052,1.0003388381125025,1.0003466281060838,1.0003188330254558,1.0003162809257142,0.9938323126910512,1.0003236922808998,1.000373693834932,1.0003352301694721,1.0003233974990244,1.0003053197806615,1.000315938723249
0.6050875007272942,1.000292395038597,1.0003031160982383,1.0003100971225487,1.000285198074497,1.0002828984434116,0.9944734106541543,1.0002895477289895,1.000334354435364,1.0002998687218072,1.0002892678053217,1.0002730700865756,1.0002825786876364
0.630957344480193,1.0002596968114603,1.0002692298172864,1.0002754424915545,1.0002532953690604,1.000251237590184,0.9950831561556361,1.0002571616928895,1.0002970259508186,1.000266327810335,1.0002568982516582,1.0002424886503551,1.0002509424822033
0.6579332246575678,1.0002287142668607,1.0002371184739087,1.0002425994908701,1.000223065722845,1.0002212414489406,0.9956626795583856,1.000226474453819,1.0002616433311027,1.0002345467206386,1.0002262295331354,1.0002135192393737,1.0002209719420785
0.6860624286177784,1.0001993841736494,1.0002067197480013,1.0002115081386962,1.0001944533729241,1.0001928511197749,0.9962128581070451,1.0001974267791156,1.0002281390635062,1.0002044636665224,1.0001972031197086,1.0001861047177643,1.0001926084108073
0.7153942654376493,1.0001716498774689,1.000177970976789,1.0001821012818841,1.0001673976973358,1.0001660094453582,0.9967344101810554,1.0001699609923707,1.0001964470500726,1.000176017063155,1.000169757094352,1.0001601891105178,1.0001657929575813
0.7459801523487933,1.0001454511437207,1.0001508120037754,1.0001543189069961,1.000141840034676,1.000140655529348,0.9972285802092048,1.0001440140967957,1.0001664945903594,1.0001491456287284,1.0001438338140487,1.0001357139895635,1.0001404677867114
0.7778737048694307,1.000120723421031,1.0001251777609648,1.0001280921709128,1.0001177221169364,1.000116732165649,0.9976962782295814,1.000119529425567,1.000138220039183,1.0001237864237014,1.0001193716745547,1.0001126230255404,1.0001165721601672
0.811130830789687,1.0000974111917922,1.0001010085998443,1.000103367097527,1.0000949846318588,1.0000941809449448,0.9981384369330331,1.0000964436694812,1.0001115508609146,1.0000998791062803,1.0000963118212491,1.00009085916559,1.0000940483604963
0.8458098281751337,1.0000754527392728,1.0000782430418966,1.0000800707490005,1.0000735706047545,1.0000729439715887,0.9985558980277575,1.000074699469032,1.000086423755432,1.0000773617890626,1.000074594760776,1.0000703657568604,1.000072838463771
0.881971487560358,1.0000547901211523,1.0000568176234812,1.000058148790208,1.000053420197593,1.0000529627597454,0.9989498822567671,1.0000542432054267,1.0000627692820545,1.0000561740090377,1.0000541620387868,1.0000510873837416,1.0000528845636278
0.9196791985117058,1.0000353639865471,1.000036676007125,1.0000375368050547,1.0000344784779172,1.0000341823113053,0.9993212525675771,1.0000350099535056,1.0000405217329578,1.0000362568469614,1.0000349570444267,1.0000329689711014,1.0000341307298535
0.9589990607459977,1.0000171202859904,1.0000177551783564,1.0000181717938315,1.0000166911705946,1.0000165461911377,0.9996709650746962,1.0000169476633418,1.0000196194047892,1.0000175512943161,1.0000169218344108,1.000015957955138,1.000016520336608
1.0,1.0000000000924185,0.9999999990371131,0.9999999992370019,0.999999999760701,0.9999999990865147,0.9999999990817858,0.9999999995285569,0.9999999990453046,0.999999999838781,0.9999999993251676,1.000000000334794,0.9999999993867987
1.0427538888537677,0.9999839485436403,0.9999833529759509,0.9999829594860051,0.999984352822023,0.9999844902217134,1.000309241991832,0.9999841101370148,0.9999815971167542,0.9999835449072667,0.9999841374152214,0.9999850432840168,0.9999845143059938
1.0873356727196561,0.9999689145626921,0.9999677579113364,0.9999669971970175,0.9999696978943768,0.999969964190395,1.0005998165831589,0.999969228824376,0.9999643537013064,0.9999681344204305,0.9999692832604838,0.9999710376392908,0.9999700123215366
1.133823501217849,0.9999548441878211,0.9999531635599975,0.9999520548201528,0.9999559846691424,0.9999563742936188,1.0008722188974524,0.9999553015255102,0.9999482107147367,0.9999537127121717,0.999955381346156,0.9999579354005972,0.9999564444975415
1.1822988651687074,0.9999416870768172,0.9999395152544933,0.9999380806299258,0.9999431616028162,0.9999436687236837,1.0011275189653508,0.9999422798401026,0.9999331064122914,0.9999402283030834,0.9999423880258875,0.9999456854141744,0.9999437625324461
1.232846739442066,0.9999293940688188,0.9999267629271578,0.9999250235812694,0.9999311829549103,0.9999317995430719,1.0013671184951356,0.9999301142861908,0.9999189949348524,0.9999276310030836,0.9999302480816542,0.9999342479952567,0.9999319129568075
1.2855557319139024,0.9999179196303811,0.9999148582577329,0.9999128344466197,0.9999200032800797,0.9999207214665721,1.0015908019039033,0.9999187579818959,0.9999058130129902,0.9999158727922669,0.9999189168645871,0.9999235697869464,0.9999208584480199
1.3405182387914731,0.9999072157615577,0.9999037518699323,0.9999014595621564,0.99990957504417,0.9999103904426085,1.0018007215612414,0.9999081657773767,0.9998935145661935,0.9999049057072608,0.9999083495947265,0.9999136132686871,0.9999105468364284
1.3978306065792132,0.9998972395777126,0.9998934005686092,0.9998908580260867,0.9998998567422792,0.999900765146339,1.0019958679886665,0.9998982947191374,0.9998820366078247,0.9998946849704688,0.9998985026847664,0.9999043390023967,0.9999009395013563
1.4575933009692956,0.9998879471151945,0.9998837593735689,0.9998809802241737,0.9998908060285132,0.9998918010415432,1.0021780276117327,0.9998891024587431,0.9998713595391275,0.9998851663858257,0.9998893335700964,0.9998956997115285,0.9998919914375572
1.5199110829529332,0.9998793053696465,0.9998747862486213,0.9998717873662633,0.9998823857545475,0.9998834608630747,1.0023493754389008,0.9998805475961958,0.9998613991984044,0.9998763101421737,0.9998808035992525,0.9998876671120658,0.9998836684058716
1.5848931924611134,0.9998712614863361,0.9998664421158155,0.9998632397189239,0.9998745561905201,0.999875709896432,1.0025080097877308,0.999872593104373,0.9998521530750423,0.9998680744616605,0.9998728723323631,0.9998801999946747,0.9998759339456093
1.6526535398566888,0.9998637905241369,0.9998586907173322,0.99985529084895,0.9998672809628496,0.9998685024889501,1.0026553968911243,0.999865200862399,0.9998435388786905,0.9998604226426743,0.9998654988563581,0.9998732619925964,0.9998687422091731
1.723310905613508,0.9998568509038838,0.9998514838381718,0.9998479090126229,0.999860525869964,0.999861817902636,1.0027932722235176,0.9998583368062813,0.9998355466891075,0.9998533176427472,0.9998586588241221,0.9998668189426111,0.9998620638069078
1.7969891485325937,0.9998504162978972,0.9998447947003473,0.9998410783975612,0.9998542579853855,0.9998556085798389,1.0029230288441258,0.9998519700568249,0.9998280984265377,0.999846724741838,0.9998523115670408,0.9998608434775177,0.9998558784541108
1.873817422860384,0.9998444433658003,0.9998386051972596,0.9998347146585533,0.9998484458152948,0.9998498593171772,1.0030406568426946,0.9998460641707454,0.9998212553019189,0.9998406119185277,0.9998464265348014,0.9998553077186474,0.9998501314651947
1.9539304046896102,0.9998389100884751,0.9998328506444037,0.9998288274259526,0.9998430600987549,0.9998445270618671,1.0031519200052528,0.9998405915821263,0.9998148529627708,0.9998349464574618,0.9998409693805859,0.9998501760496826,0.999844818311943
2.037468528039708,0.9998337787143172,0.9998275322245795,0.9998233639685895,0.9998380732178125,0.9998395906876334,1.0032529791239195,0.9998355214552193,0.999808942354435,0.999829699495239,0.999835920374558,0.9998454231926357,0.999839895260114
2.1245782310305676,0.9998290363949675,0.9998226079974347,0.9998183218702663,0.9998334573626928,0.9998350271836534,1.0033487910053254,0.9998308297086681,0.9998034512443517,0.9998248446163741,0.9998312481789308,0.9998410241315702,0.999835332770489
2.215412212581184,0.9998246466875264,0.9998180499896797,0.9998136470448769,0.9998291874780242,0.9998307995923148,1.0034368360853136,0.9998264908887918,0.9997984066148533,0.9998203545883045,0.9998269232951078,0.9998369619840896,0.9998311254628086
2.3101297000831593,0.9998205906242233,0.9998138364657682,0.99980933122977,0.9998252414940793,0.9998268957366799,1.0035179729887185,0.9998224752506428,0.999793704829657,0.9998162018377397,0.9998229296684694,0.9998332024799236,0.9998272275613412
2.4088967285183034,0.9998168455689653,0.9998099442493839,0.9998053395446022,0.9998215952865014,0.99982328678491,1.0035951857540644,0.9998187710248778,0.9997893452797888,0.9998123648467914,0.9998192384728748,0.9998297310125885,0.9998236260155706
2.5118864315095797,0.9998133783659364,0.9998063590807661,0.9998016524681077,0.999818227564965,0.99981995965755,1.0036657963270574,0.9998153517564782,0.9997853683591478,0.9998088234230244,0.9998158306365496,0.9998265260882304,0.999820313819308
2.6192793448156286,0.9998101913451297,0.999803026865138,0.9997982287560335,0.9998151196408821,0.9998168864337824,1.0037310903936008,0.9998121915825328,0.9997816509232169,0.9998055544623469,0.999812685523721,0.9998235667088354,0.9998172426719393
2.7312637228008456,0.999807234408461,0.9997999710768553,0.9997951161418825,0.9998122525512976,0.9998140506347098,1.0037906133048675,0.9998092727241218,0.9997782590710427,0.9998025390542595,0.9998097869635625,0.9998208405634779,0.9998144202122022
2.8480358684358014,0.9998045202837418,0.9997971319571114,0.9997921981177535,0.9998096096325213,0.9998114374889807,1.0038466400199257,0.9998065830166233,0.9997750891923955,0.9997997573318956,0.9998071114425325,0.9998183394759719,0.9998118084716352
2.96980047740645,0.9998020073401586,0.999794540579684,0.9997895432261686,0.9998071751804719,0.9998090337957889,1.0038960136642934,0.9998041107628306,0.9997721844134972,0.9997971953194288,0.9998046459176125,0.99981601142979,0.9998094074034134
3.0967709969353514,0.9997996971989729,0.9997921330861069,0.9997870668329635,0.9998049301537337,0.9998068103008948,1.0039473311169904,0.9998018275428558,0.999769480984053,0.9997948342297884,0.9998023756603034,0.9998138937972869,0.999807189541907
3.229169999943898,0.9997975738327,0.9997899191067506,0.999784790502654,0.999802865872259,0.9998047702878587,1.0039906151928804,0.9997997250746865,0.9997670273163726,0.9997926610691651,0.9998002870240884,0.9998119317144598,0.9998051532792296
3.36722957521142,0.9997956139188235,0.999787886889675,0.9997827135153836,0.9998009670332121,0.9998028921576019,1.0040304514692153,0.9997977910328623,0.9997647502725711,0.9997906623513928,0.9997983632239056,0.9998101122557119,0.9998032825478518
3.5111917342151315,0.999793805839939,0.9997860098308371,0.9997808046069663,0.9997992165295823,0.9998011609345647,1.004070369369663,0.9997960142737444,0.9997626786562396,0.9997888205521729,0.9997965917219646,0.9998084501012668,0.999801563665939
3.6613088353640326,0.9997921641866298,0.9997842879281844,0.9997790228861957,0.9997976067873722,0.9997995763047188,1.0041026967522027,0.9997943798948153,0.999760737570737,0.9997871290841515,0.999794965942028,0.9998069268945557,0.9997999855606564
3.817844026370506,0.9997906400754267,0.9997827230441633,0.9997773913597017,0.9997961293456752,0.9997981137321262,1.0041334403513045,0.9997928704217108,0.9997589401211356,0.9997855708087198,0.9997934730752478,0.99980552006599,0.999798523872363
3.9810717055349714,0.999789236548811,0.9997812549139518,0.9997758680009545,0.999794770655883,0.9997967709067083,1.0041659517571673,0.9997914964446262,0.9997573081380913,0.9997841429992624,0.9997921037755313,0.9998042360798064,0.9997971893552838
4.151278002752295,0.9997879451056938,0.9997799025984041,0.9997745224536252,0.9997935198666095,0.9997955408106877,1.0041929172370083,0.9997902221573003,0.9997557696197034,0.9997828314400118,0.9997908336099062,0.9998030547123548,0.9997959614811894
4.328761281083057,0.9997867555217993,0.9997786722696416,0.9997732441652636,0.9997923778056189,0.999794408622249,1.004219349037378,0.9997890510377206,0.9997544690208827,0.9997816235173879,0.999789678160342,0.9998019680047643,0.9997948286193098
4.513832659768977,0.9997856762404678,0.9997775536270801,0.9997720818506846,0.9997913242630031,0.9997933706625189,1.0042415548083239,0.9997879812160668,0.9997531868184577,0.9997805157725826,0.9997886173790331,0.999800976409903,0.9997937915268561
4.706816559609247,0.9997846851093772,0.9997765230905434,0.9997710140502089,0.9997903594505134,0.9997924177040476,1.0042623644281343,0.9997870020791354,0.9997519808886666,0.9997795009729756,0.9997876389691578,0.9998000639609703,0.9997928429822441
4.908051271653856,0.9997837802678227,0.9997755674247826,0.999770044403454,0.9997894755980244,0.9997915453770067,1.0042808658386198,0.9997861049671799,0.9997509173698018,0.9997785689490725,0.9997867452325279,0.9997992215159943,0.9997919728180062
5.117889550210738,0.9997829207112422,0.9997746937322272,0.9997691377649754,0.9997886620894768,0.9997907480716179,1.0042993080042677,0.9997852736784631,0.9997499016152614,0.9997777152210888,0.9997859323007586,0.9997984537791692,0.9997911731182125
5.3366992312063095,0.9997821684054415,0.9997738892245479,0.9997683197117183,0.9997879170357699,0.9997900157028181,1.0043180642680658,0.9997845137603208,0.9997490441963418,0.9997769306145555,0.9997851713071694,0.9997977322543998,0.999790443992504
5.564863876983292,0.999781452858331,0.9997731531342254,0.9997675555829146,0.9997872342511267,0.999789339353356,1.0043298254872046,0.9997838184447584,0.9997482334397975,0.9997762127089155,0.9997844913419339,0.9997971096021911,0.9997897639056185
5.802783448666183,0.9997808054585633,0.999772493983188,0.9997668655728146,0.9997866110507589,0.9997887198521738,1.004346530265951,0.999783181345573,0.9997474315281714,0.9997755500323893,0.9997838574652683,0.9997965227877298,0.9997891619029066
6.050875007272943,0.9997802171837403,0.9997718572298265,0.9997662424927904,0.9997860360877618,0.9997881602415944,1.004359866532093,0.9997825922362246,0.9997467557761612,0.9997749501276492,0.99978327759791,0.9997959702703749,0.999788593265089
6.309573444801931,0.9997796645865125,0.9997712874001383,0.9997656576582168,0.9997855120008592,0.9997876412098419,1.0043707619277567,0.9997820635767702,0.9997460895036756,0.9997743978828098,0.9997827502027449,0.9997954717074838,0.9997880887973795
6.57933224657568,0.9997791743790361,0.9997707712849284,0.999765095962488,0.9997850319832747,0.9997871685074946,1.0043841584936626,0.9997815698550052,0.9997455090296358,0.9997738892504519,0.9997822626773304,0.9997950280686472,0.9997876172825251
6.860624286177785,0.9997787039146829,0.9997703155832528,0.9997646128851153,0.9997845928256093,0.9997867342403665,1.0043999167470425,0.9997811258316112,0.9997449373396534,0.9997734256704838,0.9997818172473963,0.9997946049550248,0.9997871823689968
7.153942654376493,0.9997783181922878,0.9997698699549902,0.9997641526257848,0.9997841889770415,0.9997863349050635,1.0044034576794194,0.9997807086525199,0.999744479778777,0.9997730020792382,0.9997814086207161,0.9997942261134439,0.9997867953334542
7.4598015234879345,0.9997779131112506,0.9997694546748163,0.9997637780129429,0.9997838204634492,0.9997859759479774,1.0044138890314849,0.9997803413290488,0.9997440628028857,0.9997726177233954,0.9997810404091766,0.9997938827093419,0.9997864219502042
7.778737048694307,0.9997775818040867,0.9997691131391792,0.9997633898473912,0.9997834799176738,0.9997856466092662,1.0044188405607615,0.9997799847963276,0.9997435839832887,0.9997722618281185,0.999780698091656,0.9997935625755805,0.999786096471943
8.11130830789687,0.999777251171677,0.9997687599075535,0.9997630531745705,0.9997831726773065,0.9997853389050768,1.00442545250162,0.9997796749791042,0.9997431987195691,0.9997719385102487,0.9997803910405715,0.9997932772575063,0.999785792179146
8.458098281751338,0.9997769652771733,0.9997684742296001,0.9997627326276518,0.9997828950192742,0.9997850672704329,1.0044307812178255,0.9997793834005686,0.999742844327613,0.9997716398086514,0.9997801046954151,0.9997930139540447,0.999785519809
8.819714875603578,0.9997766845930326,0.9997681861656414,0.9997624239493014,0.9997826355120458,0.9997848031556875,1.0044404101707276,0.9997791280944608,0.9997425820444128,0.9997713648354118,0.99977984371252,0.9997927609372484,0.999785275562902
9.196791985117061,0.9997764387783333,0.9997679316822383,0.9997621888078785,0.9997823976500004,0.9997845792985325,1.00444490355874,0.9997788771091649,0.9997422383412107,0.9997711214128017,0.9997796088819585,0.9997925415374764,0.9997850299841934
9.589990607459976,0.9997762115400249,0.9997676817786378,0.9997619275890769,0.999782183011725,0.9997843650283794,1.0044521841424734,0.9997786588128736,0.9997420093919017,0.9997708893654003,0.9997793929829645,0.9997923605301671,0.9997848213310865
10.0,0.999776020696551,0.9997674997390925,0.9997617278703137,0.9997819848828374,0.9997841701493515,1.004455696399336,0.999778452273021,0.999741775654019,0.999770682349115,0.9997791964255728,0.9997921654647588,0.9997846297930276
