delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611095,0.018235061969955692,1.0276778810459652,1.0306923670896766,1.0344037228692229,0.8834229384000787,1.026109194752505,1.0273009138618692,1.02947444213909,1.0438105481534456,1.0296491158454733,1.0273949735058598,1.0261981004713245,1.0278208823909074
0.1652653539856689,0.0181785927555765,1.0265269629077056,1.0294011758906807,1.0329243084991153,0.8885996587603849,1.0250436993745626,1.0261791584022268,1.0282297463128922,1.041840191170501,1.0284196555569467,1.026271772289612,1.0251215303790726,1.0266705424681544
0.1723310905613507,0.018123448832374944,1.025404047028154,1.0281421162339404,1.0314836828977338,0.8936585130854434,1.0240030813056844,1.025083994691302,1.027016746718181,1.0399269319888178,1.0272198210112218,1.025175018468624,1.0240709497623262,1.0255483177678433
0.1796989148532591,0.018069624145132912,1.0243089689385618,1.0269150029426024,1.030081558730041,0.8985965783590423,1.0229872023083617,1.0240152718185287,1.025835183475334,1.0380701596846857,1.0260494561823064,1.0241045713875734,1.02304613797072,1.0244539716143466
0.18738174228603807,0.018017112096394724,1.0232415515497275,1.025719632930015,1.028717624802963,0.9034112642859065,1.0219959166639805,1.0229728294616804,1.0246847834249089,1.036269223191999,1.024908391373499,1.0230602808891516,1.0220468701300962,1.0233872611882286
0.19539304046896067,0.017965905574431524,1.0222016059196277,1.0245557861667736,1.027391547448381,0.9081003164139274,1.0210290717335977,1.0219564985180503,1.0235652611621675,1.0345234341597485,1.0237964439741472,1.0220419879289484,1.0210729178259839,1.0223479382848466
0.20374685280397056,0.017915996975625122,1.0211889319094574,1.0234232265450265,1.0261029718097214,0.9126618175641193,1.020086508389325,1.0209661016108633,1.0224763199438298,1.0328320697036364,1.0227134190978162,1.0210495250649883,1.0201240496299733,1.0213357499173665
0.21245782310305675,0.017867378221385892,1.020203318729544,1.0223217026403457,1.024851523030644,0.9170941875725549,1.0191680613194196,1.0200014534735478,1.0214176524684904,1.0311943750444563,1.0216591101044186,1.0200827168244675,1.0192000314731415,1.0203504387681892
0.22154122125811834,0.017820040769793162,1.0192445453779355,1.0212509483731385,1.0236368073457245,0.9213961813636986,1.0182735592116035,1.0190623612158831,1.020388941533555,1.029609566027379,1.020633299010078,1.0191413799521032,1.018300626872495,1.0193917434943012
0.23101297000831564,0.017773975622206818,1.0183123809758043,1.0202106835725984,1.0224584130743173,0.925566885388942,1.017402824820439,1.0181486244774236,1.0193898605729874,1.0280768315179594,1.0196357567899397,1.0182253235454357,1.0174255970175698,1.0184593988935937
0.24088967285183024,0.01772917332516522,1.0174065850050595,1.0192006144477308,1.0213159115199892,0.929605712478422,1.0165556749260898,1.0172600354749677,1.0184200740814318,1.026595335672575,1.0186662435804457,1.0173343490840887,1.0165747007260357,1.0175531359406598
0.2511886431509577,0.01768562396795568,1.0165269074551124,1.0182204339713226,1.0202088577796085,0.9335123951677369,1.0157319201931299,1.016396378952289,1.017479237931982,1.0251642200824587,1.0177245087889255,1.0164682503613613,1.015747694278503,1.0166726817020784
0.26192793448156265,0.017643317176299286,1.0156730888867456,1.0172698221839531,1.0191367914672949,0.9372869775737142,1.0149313649393419,1.0155574320415808,1.0165669995959072,1.0237826057927877,1.0168102911196928,1.0156268133277468,1.014944331144097,1.015817759142596
0.2731263722800843,0.01760224210265638,1.014844860422474,1.0163484464265211,1.0180992373599105,0.9409298059051536,1.0141538068256732,1.0147429640473118,1.0156829982741633,1.0224495951994803,1.0159233185268868,1.0148098158572085,1.0141643616096123,1.0149880868347667
0.2848035868435799,0.017562387413704406,1.0140419436736932,1.0154559615106444,1.0170957059718069,0.9444415177047959,1.0133990364795427,1.0139527361643024,1.0148268649514898,1.0211642738284887,1.0150633081054035,1.014017027448351,1.0134075323261078,1.0141833785859602
0.2969800477406449,0.01752374127568471,1.0132640506369173,1.014592009839969,1.0161256940706447,0.9478230298613853,1.0126668370661394,1.0131865011445351,1.013998222387099,1.019925712007478,1.0142299659346665,1.0132482088813766,1.0126735857889513,1.0134033429986595
0.30967709969353496,0.017486291337646172,1.0125108834446412,1.0137562214781086,1.0151886851269225,0.9510755259095128,1.0119569838120996,1.012444002914294,1.013196685041093,1.0187329664123224,1.0134229868724751,1.0125031117914196,1.0119622597593485,1.0126476829703095
0.32291699999438955,0.01745002471486239,1.0117821343016924,1.0129482142157866,1.0142841497527029,0.9542004417176052,1.0112692435214135,1.011724976187411,1.0124218589855936,1.0175850815622585,1.0126420543536265,1.011781478313856,1.011273286663897,1.0119160951741126
0.3367229575211419,0.017414927970781254,1.011077485192554,1.0121675935919414,1.0134115460775128,0.9571994510593418,1.0106033740612552,1.011029146043393,1.0116733417634842,1.0164810911822693,1.0118868401487497,1.0110830406156146,1.0106063929582123,1.0112082694998377
0.3511191734215127,0.017380987101110034,1.0103966086199327,1.0114139529667543,1.0125703201695406,0.9600744476016217,1.0099591238687,1.010356227543586,1.0109507224410652,1.0154200196022034,1.0111570041842934,1.0104075205305427,1.009961298489043,1.0105238885053582
0.36613088353640316,0.017348187511598164,1.0097391636742683,1.0106868733617753,1.0117599061730491,0.9628275393307625,1.0093362314068093,1.0097059252136535,1.0102535805782373,1.0144008826016389,1.0104521941330091,1.0097546289415924,1.0093377158656436,1.009862626820063
0.38178440263705055,0.017316509672297233,1.0091047238086164,1.009985830238655,1.0109796317858872,0.9654618445320731,1.008734349745262,1.009077856020473,1.0095814076962408,1.013422575067696,1.0097719493334651,1.009123986534805,1.0087352819970137,1.009224077298145
0.39810717055349687,0.017285913969107825,1.0084925201659114,1.0093098391492004,1.0102283626284152,0.9679873526392706,1.0081528264595345,1.008471317981748,1.0089333463841985,1.0124833939310351,1.009115341057978,1.0085148753622504,1.0081533930706084,1.008607551695307
0.41512780027522933,0.01725644138281422,1.0079032216092774,1.0086596611335297,1.0095067404091393,0.9703979990349857,1.0075923927303698,1.007887027048827,1.0083100197593213,1.0115837836646868,1.0084832342668775,1.0079280411341465,1.007592689528938,1.0080137124981292
0.4328761281083057,0.017228072891931463,1.0073364080747345,1.0080347899579551,1.0088141146987812,0.972696582414361,1.0070527051174913,1.0073246042347574,1.0077109329813851,1.010722693295716,1.0078751864928532,1.0073631097345863,1.0070528111704422,1.007442158644734
0.4513832659768974,0.01720078892151233,1.0067916499035907,1.007434709481991,1.0081498271629101,0.9748860210191874,1.006533409902651,1.006783660247106,1.0071355836546838,1.0098990714323985,1.0072907443413819,1.0068196963744487,1.0065333894802284,1.0068924805678279
0.47068165596092476,0.01717456934078958,1.0062685078583085,1.0068588938637006,1.0075132119699237,0.9769693362087324,1.0060341428952055,1.0062637953665532,1.00658346184058,1.009111867150751,1.0067294435351315,1.0062974054692726,1.0060340472884675,1.0063642599192848
0.4908051271653856,0.017149393370102434,1.0057665553097752,1.0063068061718958,1.0069035946484801,0.9789495918435016,1.0055545272229658,1.0057645976525194,1.0060540485667775,1.0083600296395145,1.0061908073625767,1.005795829435907,1.0055543961563007,1.0058570671583822
0.5117889550210735,0.017125239945435387,1.0052852895780802,1.005777904714606,1.006320298564288,0.9808300587345598,1.0050941813226044,1.0052856496050218,1.0055468218613552,1.007642513570768,1.0056743531138366,1.0053145529940912,1.00509404527696,1.0053704699521888
0.5336699231206307,0.017102087238420695,1.0048242664439198,1.0052716357729146,1.0057626375167812,0.9826139255171293,1.0046527079097354,1.0048265193247123,1.0050612490749653,1.0069582743297156,1.005179584067235,1.004853147880404,1.004652588722871,1.0049040213688916
0.5564863876983289,0.017079912976370744,1.0043830102349873,1.0047874385140623,1.0052299212132965,0.984304469412273,1.00422970113906,1.0043867662971473,1.0045967920298196,1.0063062721808471,1.004705994905819,1.004411176264358,1.0042296135470994,1.0044572674321737
0.5802783448666183,0.01705869439677928,1.0039610374281855,1.0043247447357342,1.0047214549746688,0.9859049944848741,1.003824745346348,1.0039659405593746,1.0041529064149042,1.0056854726300715,1.0042530711715152,1.003988190521298,1.0038246981212342,1.004029745682619
0.6050875007272942,0.017038408277627527,1.0035578569266594,1.0038829796202953,1.0042365405994467,0.9874188188272746,1.0034374155341568,1.003563583240434,1.0037290423690761,1.0050948474793957,1.0038202899446156,1.0035837337794395,1.0034374125130325,1.0036209856156295
0.630957344480193,0.017019030937921373,1.0031729754853,1.0034615619124427,1.0037744765489518,0.9888492548803121,1.003067277259862,1.0031792265426842,1.0033246445216555,1.0045333752830514,1.003407119944357,1.0031973399987653,1.003067318217327,1.003230508483281
0.6579332246575675,0.017000538403325077,1.0028058796836286,1.0030599072232775,1.0033345616041034,0.9901996254539508,1.0027138899125514,1.0028123969031708,1.0029391550333153,1.0040000447271835,1.003013024841074,1.0028285367926926,1.0027139714998572,1.0028578306527356
0.6860624286177784,0.016982906262204403,1.0024560654584778,1.0026774254405166,1.0029160920645415,0.9914732097951049,1.0023768036285277,1.0024626122107043,1.0025720110124934,1.0034938523795227,1.0026374605561978,1.0024768431957545,1.0023769199542603,1.0025024602887584
0.715394265437649,0.016966109841389517,1.0021230183791663,1.002313524197215,1.0025183653712249,0.9926732641896023,1.002055562804406,1.0021293851690602,1.0022226477256617,1.0030138061172607,1.0022798787566034,1.0021417726444888,1.002055706107091,1.0021639009789265
0.7459801523487934,0.01695012420939116,1.0018062218696595,1.0019676090526486,1.0021406803252375,0.9938030018468607,1.0017497060522156,1.0018122233675821,1.0018904986921342,1.0025589253916622,1.0019397270066932,1.001822833215343,1.0017498672356955,1.001841651594344
0.7778737048694305,0.016934924239733532,1.0015051565702708,1.0016390848032435,1.00178233843124,0.9948655866345857,1.0014587673993514,1.001510630493512,1.001574996851168,1.0021282425494795,1.0016164500841487,1.001519528809447,1.0014589364926911,1.0015352074803392
0.8111308307896871,0.01692048466276334,1.0012193017365971,1.0013273565625398,1.001442644995668,0.9958641248345824,1.0011822772589138,1.0012241073391883,1.001275575526497,1.0017208038790197,1.001309491068933,1.0012313601852478,1.0011824438084644,1.0012440614025235
0.8458098281751335,0.016906780100678816,1.000948138507545,1.0010318304977677,1.0011209098653282,0.9968016559256484,1.0009197630745446,1.0009521524927836,1.0009916690778937,1.0013356700240645,1.00101829208696,1.0009578257080287,1.0009199164562583,1.000967704156947
0.8819714875603578,0.016893785204195374,1.0006911422064015,1.000751916545744,1.000816450162692,0.9976811557468672,1.0006707519995253,1.000694264969684,1.0007227154131393,1.0009719194900375,1.0007422970998383,1.0006984238275645,1.0006708817352676,1.0007056272977248
0.9196791985117057,0.016881474593270572,1.0004477966612422,1.0004870272752022,1.0005285891042761,0.998505517181141,1.000434769670999,1.0004499431169347,1.0004681549058927,1.0006286461973128,1.0004809507382266,1.0004526522546706,1.0004348656009732,1.0004573218063306
0.9589990607459974,0.01686982298935887,1.0002175864110154,1.0002365804939417,1.0002566586061363,0.9992775550654108,1.0002113428189794,1.0002186871661536,1.000227432818629,1.0003049625783564,1.0002337009918265,1.0002200103600352,1.0002113952904024,1.000222280751355
1.0,0.01685880525363447,0.9999999999999957,0.9999999999999978,0.9999999999999992,0.9999999999999997,0.9999999999999992,0.9999999999999979,1.0000000000000027,0.9999999999999976,0.9999999999999963,0.9999999999999986,0.9999999999999966,0.9999999999999959
1.0427538888537675,0.01684839644224612,0.9997945310169299,0.9997767166566321,0.9997579650698996,1.0006754952438703,0.9998002726781571,0.9997933882441831,0.9997853138898479,0.9997129096172639,0.9997793051808802,0.9997921266249804,0.999800211931391,0.9997899792931688
1.0873356727196561,0.016838571859953372,0.9996006791006626,0.9995661694256838,0.9995299170397454,1.0013065942713268,0.9996116962795735,0.999598363329737,0.9995828394903025,0.9994428631629946,0.9995710803233727,0.9995959003578677,0.9996115673153377,0.9995917232951795
1.1338235012178493,0.01682930711171837,0.9994179509043082,0.9993678063515371,0.9993152315045613,1.001895758951158,0.9994338112112887,0.9994144425166979,0.9993920502949699,0.9991890536677857,0.9993747966335212,0.9994108370334893,0.999433607404446,0.9994047426086835
1.1822988651687072,0.01682057815186213,0.999245861010593,0.9991810854886766,0.9991132972990823,1.0024453583077009,0.9992661638365546,0.9992411498712478,0.9992124291688892,0.9989506961055247,0.9991899337275282,0.9992364591910757,0.9992658794262209,0.9992285547463239
1.2328467394420657,0.016812361330447424,0.999083932792135,0.9990054757668407,0.9989235172981699,1.002957667822199,0.9991083073992792,0.9990780171892846,0.9990434691729889,0.9987270279606811,0.99901598056466,0.9990722970126084,0.9991079374889614,0.9990626850516721
1.2855557319139026,0.016804633436594812,0.9989316992111259,0.9988404577886514,0.9987453091446127,1.0034348692324104,0.9989598028915064,0.9989245848603102,0.9988846743275842,0.9985173097144184,0.9988524363144278,0.9989178892009204,0.9989593434338937,0.9989066675628197
1.3405182387914734,0.016797371738489334,0.9987887035540831,0.9986855245556733,0.998578105900726,1.003879050788161,0.998820219858634,0.9987804026666504,0.9987355603105151,0.9983208252474247,0.99869881115312,0.9987727837924366,0.9988196676280576,0.9987600458132638
1.3978306065792132,0.016790554009132264,0.9986545009205552,0.9985401819068493,0.9984213564052934,1.0042922074182494,0.998689136926654,0.9986450303136694,0.998595654892281,0.998136881924183,0.9985546267660372,0.998636538724672,0.9986884894776438,0.9986223733473829
1.4575933009692956,0.01678415860125113,0.9985286555081592,0.9984039499257159,0.9982745266106078,1.0046762437739136,0.9985661432980406,0.9985180388696925,0.9984644992516272,0.9979648117440375,0.9984194178537995,0.998508723190483,0.9985653989326724,0.998493215235906
1.5199110829529332,0.016778164414871233,0.9984107461322439,0.9982763622175461,0.9981370987576444,1.0050329726200062,0.9984508381401227,0.9983990102100345,0.998341647353868,0.9978039701451313,0.9982927314396237,0.9983889172400118,0.9984499958462294,0.9983721474191852
1.5848931924611132,0.016772550962634275,0.9983003633216773,0.9981569671197744,0.9980085725100821,1.005364118482979,0.998342831893947,0.998287538266022,0.9982266670794708,0.9976537369474192,0.9981741281751046,0.9982767129425002,0.9983418912950753,0.9982587580320273
1.6526535398566888,0.016767298381626605,0.9981971105389535,0.9980453278496738,0.9978884650100227,1.005671319085764,0.998241746534556,0.9981832292806472,0.9981191403881282,0.9975135161255381,0.9980631825501088,0.9981717146760891,0.9982407078340672,0.9981526476480206
1.723310905613508,0.016762387451171642,0.9981006044838024,0.9979410227682124,0.9977763110510774,1.00595612749548,0.9981472159487161,0.9980857021687983,0.9980186635842402,0.9973827357173694,0.9979594832233387,0.9980735394969293,0.998146079872994,0.9980534296458273
1.7969891485325937,0.016757799606938416,0.9980104753259201,0.997843645569403,0.997671663175875,1.0062200144586375,0.9980588862407034,0.9979945888042067,0.9979248475114705,0.9972608476582897,0.9978626332764511,0.997981817434262,0.9980576539825715,0.997960730502102
1.8738174228603839,0.01675351695147161,0.9979263668690891,0.9977528053977427,0.9975740917011311,1.0064643708920717,0.9979764159679853,0.9979095342352018,0.9978373176786565,0.9971473275449667,0.9977722503942241,0.9978961917134385,0.9979750891311917,0.9978741900128516
1.9539304046896102,0.0167495222612769,0.9978479366493564,0.9976681268969466,0.9974831846737378,1.0066905104999102,0.9978994763092439,0.997830196831777,0.9977557143198975,0.997041674333143,0.9976879669735589,0.9978163189095304,0.9978980568547268,0.9977934614457135
2.037468528039708,0.016745798990621123,0.9977748559705223,0.9975892501935345,0.9973985477619852,1.0068996724890564,0.9978277511676857,0.9977562483671336,0.9976796923920999,0.9969434099741356,0.9976094301649633,0.9977418690346396,0.9978262413621641,0.9977182116261629
2.1245782310305676,0.016742331272226553,0.9977068098804992,0.9975158308193403,0.9973198040861874,1.0070930243576564,0.9977609372129987,0.9976873740372341,0.9976089215136066,0.9968520789950566,0.9975363018502694,0.9976725255624934,0.9977593395803152,0.9976481209610749
2.215412212581184,0.01673910391505433,0.9976434970924104,0.9974475395771089,0.9972465939933192,1.0072716647332094,0.9976987438656858,0.9976232724221717,0.997543085847941,0.9967672480279879,0.9974682585608078,0.9976079853941611,0.997697061141204,0.9975828834034675
2.310129700083159,0.016736102399387925,0.9975846298546365,0.9973840623537981,0.9971785747805065,1.0074366262391024,0.9976408932277752,0.9975636553935655,0.9974818839368129,0.996688505293452,0.9974049913405065,0.9975479587691479,0.9976391283160234,0.9975222063624951
2.4088967285183034,0.016733312869434306,0.9975299337739831,0.9973250998861608,0.9971154203722442,1.0075888783703228,0.9975871199640868,0.9975082479722902,0.9974250284868255,0.9966154600435776,0.997346205558551,0.997492169126152,0.99758527589977,0.9974658105631123
2.5118864315095797,0.016730722123665283,0.9974791475964849,0.9972703674833181,0.9970568209563512,1.0077293303611425,0.9975371711384051,0.997456788140941,0.9973722461142714,0.9965477419703075,0.9972916206762548,0.9974403529180257,0.9975352510508377,0.997413429859657
2.6192793448156286,0.016728317603127443,0.9974320229501521,0.9972195947111175,0.9970024825835431,1.0078588340294417,0.9974908060088988,0.9974090266155862,0.9973232770525648,0.9964850005839888,0.9972409699729793,0.9973922593854647,0.9974888130898025,0.9973648110080554
2.731263722800845,0.016726087377944822,0.9973883240541485,0.9971725250428749,0.9969521267355741,1.0079781865841997,0.997447795787214,0.9973647265812914,0.9972778748267461,0.996426904567482,0.9971940002357782,0.9973476502939288,0.9974457332618745,0.9973197134010648
2.848035868435802,0.016724020132237484,0.9973478273986451,0.9971289154811774,0.9969054898666391,1.0080881333843708,0.9974079233655448,0.9973236633958181,0.9972358058994677,0.996373141110768,0.9971504714174658,0.9973062996383271,0.9974057944671516,0.9972779087710294
2.9698004774064497,0.016722105147673194,0.9973103213996307,0.9970885361551209,0.9968623229226843,1.008189370639047,0.9973709830159478,0.9972856242658659,0.9971968492927,0.9963234152308675,0.9971101562675688,0.9972679933197768,0.9973687909630304,0.9972391808645416
3.0967709969353514,0.016720332285862463,0.9972756060326955,0.9970511698973207,0.9968223908429601,1.0082825480403057,0.9973367800660093,0.997250407900039,0.9971607961893154,0.9962774490815736,0.9970728399406134,0.9972325287987227,0.9973345280427812,0.9972033250932496
3.2291699999438985,0.01671869196979739,0.9972434924496809,0.997016611804749,0.9967854720480381,1.0083682713215532,0.9973051305547785,0.9972178241425238,0.9971274495184212,0.99623498125723,0.9970383195858611,0.9971997147284449,0.9973028216942204,0.9971701481648472
3.3672295752114207,0.016717175164525755,0.9972138025818789,0.9969846687872258,0.9967513579181835,1.0084471047355477,0.9972758608727609,0.9971876935913427,0.9970966235282187,0.9961957660945316,0.9970064039224573,0.9971693705727857,0.9972734982422518,0.9971394676981284
3.511191734215131,0.01671577335723841,0.9971863687331797,0.9969551591071714,0.9967198522656884,1.0085195734473924,0.9972488073894379,0.9971598472046687,0.997068143349763,0.9961595729759682,0.9969769128036965,0.9971413262117373,0.9972463939787449,0.9971111118257184
3.6613088353640326,0.016714478536939203,0.9971610331664431,0.9969279119139868,0.9966907708046185,1.0085861658390405,0.9972238160716864,0.9971341258986766,0.9970418445549816,0.9961261856382485,0.9969496767738749,0.9971154215382552,0.9972213547831011,0.9970849187879274
3.817844026370506,0.016713283173849416,0.9971376476859672,0.9969027667760291,0.9966639406209341,1.0086473357226726,0.9972007420960604,0.9971103801398903,0.9970175727118274,0.9960954014887118,0.9969245366208411,0.9970915060494349,0.9971982357365161,0.9970607365207924
3.981071705534972,0.01671218019869137,0.9971160732188261,0.9968795732131144,0.9966391996459024,1.0087035044613832,0.9971794494578262,0.9970884695349431,0.9969951829393209,0.9960670309323845,0.9969013429272514,0.997069438434894,0.9971769007327785,0.9970384222412827
4.151278002752295,0.01671116298197658,0.9970961793974639,0.9968581902319171,0.996616396135153,1.0087550629962616,0.9971598105792395,0.9970682624202984,0.996974539464928,0.9960408967120555,0.9968799556230661,0.9970490861649591,0.9971572220881286,0.9970178420322167
4.328761281083057,0.01671022531341813,0.9970778441457919,0.9968384858666363,0.9965953881557442,1.008802373779828,0.9971417059193971,0.997049635454253,0.9969555151864902,0.9960168332634862,0.9968602435417121,0.9970303250810714,0.9971390801525408,0.9969988704293136
4.513832659768977,0.016709361381565653,0.9970609532706747,0.9968203367268168,0.9965760430830571,1.008845772616193,0.9971250235876861,0.9970324732132511,0.9969379912406068,0.9959946860874214,0.9968420839819676,0.9970130389903653,0.9971223629244071,0.9969813900124278
4.706816559609247,0.016708565753758686,0.9970454000605729,0.9968036275541418,0.9965582371092845,1.0088855704091366,0.9971096589626844,0.9970166677944121,0.9969218565792071,0.9959743111399721,0.9968253622774522,0.9969971192663988,0.9971069656705402,0.9969652910028982
4.908051271653856,0.016707833356472846,0.997031084892762,0.9967882507896055,0.9965418547648649,1.0089220548194495,0.9970955143180354,0.9970021184257346,0.9969070075557688,0.9959555742425661,0.996809971375231,0.9969824644575372,0.9970927905529858,0.9969504708685633
5.117889550210738,0.01670715945613048,0.9970179148504486,0.9967741061524023,0.9965267884541524,1.008955491833591,0.9970824984567438,0.9969887310854691,0.9968933475224302,0.9959383505124108,0.996795811425029,0.9969689799044426,0.9970797462641346,0.9969368339378953
5.3366992312063095,0.016706539640430045,0.9970058033507784,0.9967611002315245,0.9965129380061735,1.008986127245816,0.9970705263549406,0.9969764181316872,0.9968807864390007,0.9959225238142574,0.9967827893800435,0.9969565773677694,0.9970677476711811,0.9969242910243862
5.564863876983293,0.01670596980024268,0.9969946697846316,0.9967491460909091,0.9965002102413393,1.0090141880562826,0.9970595188161653,0.9969650979430631,0.9968692404947834,0.9959079862339489,0.9967708186103836,0.9969451746670546,0.9970567154709744,0.9969127590621762
5.802783448666182,0.016705446112114705,0.9969844391689158,0.9967381628888516,0.9964885185546252,1.00903988378794,0.9970494021369052,0.9969546945716274,0.9968586317437815,0.995894637574113,0.9967598185298666,0.9969346953316042,0.997046575856037,0.9969021607537455
6.050875007272942,0.016704965021404235,0.9969750418118247,0.996728075512118,0.9964777825156504,1.009063407725044,0.9970401077839959,0.9969451374080646,0.9968488877538689,0.9958823848721714,0.9967497142367148,0.9969250682639412,0.997037260192359,0.9968924242302328
6.30957344480193,0.01670452322607444,0.9969664129914828,0.9967188142251066,0.996467927485883,1.0090849380763243,0.9970315720843738,0.9969363608600167,0.9968399412702185,0.9958711419406298,0.9967404361685656,0.9969162274162875,0.9970287047094325,0.9968834827248829
6.579332246575679,0.016704117661158858,0.9969584926482089,0.9967103143342587,0.9964588842530923,1.009104639066003,0.9970237359274663,0.9969283040436754,0.9968317298932264,0.995860828929546,0.9967319197720926,0.9969081114803953,0.9970208502028926,0.9968752742599194
6.860624286177786,0.01670374548390603,0.9969512250905108,0.996702515867806,0.9964505886830383,1.0091226619557285,0.9970165444804401,0.9969209104888699,0.9968241957710089,0.9958513719108886,0.9967241051873343,0.9969006635908857,0.9970136417499236,0.9968677413470443
7.153942654376494,0.016703404059607678,0.9969445587148364,0.996695363270792,0.9964429813882321,1.0091391460007215,0.9970099469163946,0.9969141278576705,0.9968172853064643,0.9958427024844666,0.9967169369467678,0.9968938310421877,0.997007028437561,0.9968608307016243
7.459801523487934,0.016703090948107877,0.996938445739017,0.9966888051152363,0.9964360074135921,1.0091542193432708,0.9970038961554811,0.9969079076765218,0.99681094887881,0.9958347574049055,0.996710363689052,0.9968875650190496,0.9970009631038665,0.996854492970546
7.778737048694306,0.016702803890987692,0.996932841949226,0.9966827938252756,0.9964296159386747,1.0091679998467666,0.9969983486188434,0.9969022050817599,0.9968051405793458,0.995827478229218,0.9967043378873027,0.9968818203404878,0.9969954020919101,0.9968486824736477
8.111308307896868,0.01670254079941294,0.9969277064602038,0.9966772854168904,0.9964237599960643,1.0091805958733882,0.9969932639952248,0.9968969785782779,0.996799817961232,0.9958208109842915,0.9966988155915498,0.9968765552169637,0.99699030501634,0.9968433569584634
8.458098281751338,0.016702299742635447,0.9969230014885324,0.9966722392519759,0.996418396205568,1.00919210700853,0.9969886050200024,0.9968921898111793,0.9967949418029636,0.995814705853692,0.9966937561852277,0.9968717310205939,0.9969856345423809,0.9968384773681142
8.81971487560358,0.016702078937129522,0.9969186921385499,0.9966676178063132,0.9964134845236627,1.0092026247349115,0.9969843372663624,0.9968878033500237,0.9967904758851425,0.9958091168831125,0.9966891221552184,0.9968673120680219,0.9969813561769318,0.996834007621994
9.19679198511706,0.01670187673634609,0.9969147462005693,0.9966633864509864,0.9964089880077251,1.0092122330593356,0.9969804289482642,0.9968837864853315,0.9967863867801214,0.9958040017036939,0.9966848788750818,0.996863265415629,0.996977438071457,0.9968299144088687
9.589990607459974,0.016701691621064555,0.9969111339609512,0.9966595132468039,0.9964048725944583,1.0092210090948228,0.9969768507348635,0.9968801090369566,0.9967826436541506,0.9957993212725138,0.9966809944010533,0.9968595606666528,0.9969738508362739,0.9968261669920186
10.0,0.01670152219032264,0.996907828023671,0.9966559687512189,0.9964011068919915,1.0092290236009018,0.9969735755759648,0.9968767431739314,0.9967792180814763,0.9957950396295002,0.9966774392803114,0.9968561697898681,0.9969705673659068,0.9968227370260421
