delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.6526535398566888,0.016853200219274563,0.999876840667155,0.999883778168708,0.9998763141210785,0.9998929687323536,0.999890913608161,0.999889545865235,0.9998842884743379,0.9998723341273944,0.9998851215172847,1.0028910968501579,0.999888671372188,0.9998852569523978
1.723310905613508,0.016852911526756283,0.9998705403465735,0.9998778151556902,0.9998699881020658,0.9998874589598349,0.9998852926473277,0.9998838566222017,0.9998783497693132,0.9998658224954807,0.9998792112936326,1.0030338885513497,0.9998829376114563,0.9998793486713535
1.7969891485325937,0.016852643249370053,0.9998646901606068,0.99987227630233,0.9998641142078456,0.9998823391395066,0.9998800689240686,0.9998785696782603,0.9998728332744063,0.9998597781954877,0.9998737197451575,1.003165915254061,0.9998776093538569,0.9998738583764746
1.8738174228603839,0.0168523941163285,0.9998592615699408,0.9998671349278178,0.9998586637586458,0.9998775849623082,0.9998752177399457,0.9998736599938496,0.9998677124534397,0.9998541713677854,0.9998686207301055,1.0032879203889955,0.9998726613540869,0.999868760029185
1.9539304046896102,0.01685216291815809,0.9998542274719012,0.9998623656702491,0.99985360951954,0.9998731732959881,0.9998707155849307,0.9998691037372467,0.9998629620799453,0.999848973681009,0.9998638893769503,1.0034006034225516,0.9998680695853058,0.9998640288495507
2.037468528039708,0.016851948505543293,0.9998495621657337,0.9998579444577701,0.9998489256654558,0.9998690821624538,0.9998665401154261,0.9998648782618136,0.999858558208674,0.9998441582921405,0.999859502059352,1.0035046216701333,0.9998638112161269,0.9998596412922642
2.1245782310305676,0.016851749787993746,0.999845241314687,0.9998538484764012,0.999844587742996,0.999865290711749,0.9998626701287808,0.9998609620797853,0.9998544781438369,0.9998396998035953,0.9998554363675785,1.0036005921207245,0.999859864584087,0.9998555750190128
2.215412212581184,0.016851565732360078,0.9998412419054464,0.9998500561350742,0.9998405726295566,0.9998617791932042,0.9998590855348267,0.9998573348330718,0.9998507004045292,0.9998355742177665,0.9998516710769061,1.0036890932609455,0.9998562091660923,0.9998518088677835
2.3101297000831593,0.016851395361218355,0.999837542205371,0.9998465470282859,0.9998368584902542,0.9998585289241183,0.9998557673248695,0.9998539772614392,0.9998472046878079,0.9998317588895843,0.99984818611345,1.0037706668880897,0.9998528255463156,0.9998483228195116
2.4088967285183034,0.01685123775114886,0.9998341217179786,0.9998433018968783,0.9998334247330923,0.9998555222564331,0.9998526975385159,0.9998508711686418,0.9998439718298677,0.9998282324774879,0.9998449625178689,1.0038458199027964,0.9998496953819315,0.9998450979625805
2.5118864315095797,0.016851092030925878,0.999830961137105,0.9998403025872689,0.9998302519627997,0.9998527425417828,0.9998498592287893,0.9998479993867752,0.9998409837656724,0.9998249748932769,0.9998419824073632,1.003915026073206,0.9998468013671242,0.9998421164555336
2.6192793448156286,0.01685095737963991,0.9998280423001321,0.9998375320095884,0.9998273219337154,0.9998501740952531,0.9998472364258899,0.9998453457393011,0.9998382234874988,0.999821967251217,0.999839228936352,1.003978727763621,0.9998441271957536,0.9998393614884187
2.7312637228008456,0.016850833024770025,0.9998253481406142,0.9998349740950574,0.9998246175021176,0.9998478021582419,0.9998448140999466,0.9998428950030831,0.9998356750026692,0.9998191918167412,0.9998366862561852,1.0040373376216025,0.9998416575230521,0.9998368172431277
2.848035868435802,0.01685071824022183,0.9998228626406855,0.9998326137528895,0.9998221225783035,0.9998456128606897,0.9998425781230872,0.9998406328697453,0.9998333232908395,0.9998166319551527,0.9998343394742801,1.004091240218535,0.9998393779265778,0.9998344688530586
2.9698004774064497,0.01685061234434718,0.9998205707834966,0.9998304368270671,0.9998198220786985,0.9998435931829912,0.9998405152311011,0.9998385459066776,0.9998311542611589,0.9998142720804799,0.9998321746128703,1.004140793639474,0.9998372748668971,0.9998323023624311
3.096770996935351,0.016850514697958764,0.9998184585059584,0.9998284300532545,0.9998177018783267,0.9998417309178224,0.9998386129850265,0.9998366215179132,0.9998291547094675,0.9998120976049463,0.9998301785677842,1.0041863310190788,0.999835335648098,0.9998303046854905
3.2291699999438985,0.01685042470235118,0.9998165126520515,0.9998265810160069,0.9998157487637975,0.9998400146321541,0.9998368597327979,0.9998348479051579,0.9998273122759038,0.9998100948890682,0.999828339067365,1.0042281620209874,0.9998335483784756,0.999828463565878
3.3672295752114207,0.016850341797341146,0.9998147209268645,0.9998248781066167,0.99981395038708,0.9998384336296017,0.9998352445712494,0.9998332140291826,0.9998256154030024,0.9998082511927678,0.9998266446318715,1.0042665742588606,0.9998319019315566,0.9998267675363988
3.511191734215131,0.016850265459334053,0.9998130718516,0.9998233104816472,0.9998122952202337,0.9998369779133526,0.9998337573086526,0.99983170957173,0.9998240532945692,0.9998065546275791,0.9998250845334277,1.0043018346578698,0.9998303859077272,0.9998252058793428
3.6613088353640326,0.016850195199427116,0.9998115547196429,0.9998218680223973,0.9998107725112123,0.9998356381497735,0.9998323884279067,0.9998303248981496,0.9998226158754165,0.9998049941100849,0.9998236487568261,1.0043341907559247,0.9998289905964841,0.999823768587577
3.817844026370506,0.01685013056155557,0.9998101595538812,0.9998205412954194,0.9998093722409369,0.9998344056328783,0.9998311290505731,0.9998290510208703,0.9998212937521286,0.9998035593168029,0.9998223279611984,1.0043638719444872,0.9998277069396465,0.9998224463265039
3.981071705534971,0.01685007112068689,0.9998088770653007,0.9998193215141354,0.9998080850816536,0.9998332722497263,0.9998299709018275,0.9998278795638273,0.999820078174961,0.9998022406404741,0.9998211134427422,1.004391090649201,0.9998265264954536,0.9998212303970444
4.151278002752295,0.01685001648106984,0.9998076986130252,0.9998182005017278,0.999806902356765,0.9998322304468796,0.9998289062764383,0.9998268027279794,0.9998189610009498,0.999801029147984,0.9998199970985852,1.0044160434509746,0.9998254414037598,0.9998201126997293
4.328761281083057,0.016849966274541037,0.9998066161658452,0.9998171706553515,0.9998058160021226,0.9998312731979765,0.9998279280059421,0.9998258132578951,0.999817934658351,0.9997999165398642,0.9998189713919067,1.0044389121485144,0.9998244443524363,0.999819085699984
4.513832659768977,0.01684992015889241,0.9998056222652058,0.999816224911661,0.9998048185288366,0.9998303939724743,0.9998270294268566,0.9998249044096481,0.9998169921123647,0.999798895111441,0.999818029318244,1.0044598647633753,0.9998235285448891,0.9998181423946672
4.706816559609247,0.01684987781630217,0.9998047099898292,0.9998153567137785,0.9998039029876963,0.9998295867056209,0.9998262043502465,0.9998240699198556,0.999816126832322,0.9997979577157158,0.9998171643732366,1.0044790564892023,0.9998226876689043,0.9998172762799047
4.908051271653856,0.01684983895183047,0.9998038729218345,0.9998145599796652,0.9998030629351243,0.999828845769677,0.9998254470324788,0.9998233039760598,0.9998153327602205,0.9997970977278955,0.9998163705216292,1.0044966305865646,0.9998219158667823,0.9998164813202862
5.117889550210738,0.016849803291981283,0.9998031051144839,0.9998138290719402,0.9998022924007491,0.9998281659463961,0.9998247521472623,0.9998226011883804,0.9998146042807033,0.9997963090116194,0.9998156421677022,1.0045127192253565,0.9998212077067286,0.9998157519193752
5.336699231206309,0.01684977058333003,0.9998024010614649,0.9998131587691147,0.9998015858565412,0.999827542400781,0.9998241147589637,0.9998219565624796,0.9998139361924822,0.9997955858868877,0.9998149741270472,1.0045274442765129,0.9998205581556205,0.9998150828916043
5.564863876983292,0.016849740591217674,0.9998017556677578,0.9998125442382756,0.999800938187516,0.9998269706561212,0.9998235302972438,0.9998213654738193,0.9998133236811358,0.999794923099614,0.9998143615997347,1.0045409180551546,0.9998199625530639,0.9998144694355234
5.802783448666182,0.016849713098510362,0.9998011642219742,0.9998119810091555,0.9998003446639789,0.9998264465702646,0.9998229945329021,0.999820823643238,0.9998127622933312,0.9997943157928156,0.9998138001448125,1.004553244017101,0.9998194165867236,0.9998139071083906
6.050875007272942,0.016849687904422973,0.9998006223702743,0.9998114649495804,0.9997998009152522,0.9998259663131502,0.9998225035550381,0.9998203271137432,0.9998122479123928,0.9997937594794054,0.9998132856561724,1.0045645174108802,0.9998189162690182,0.9998133918020852
6.30957344480193,0.01684966482340727,0.9998001260916429,0.9998109922422918,0.9997993029049016,0.9998255263455292,0.9998220537493766,0.9998198722286227,0.9998117767352477,0.9997932500164716,0.9998128143396962,1.0045748258873428,0.9998184579149385,0.9998129197203289
6.579332246575679,0.016849643684100715,0.9997996716746671,0.9998105593630532,0.9997988469073625,0.9998251233989162,0.999821641777863,0.9998194556107168,0.9998113452506356,0.9997927835811089,0.9998123826916975,1.0045842500689277,0.9998180381212639,0.9998124873571589
6.860624286177787,0.01684962432833557,0.9997992556956239,0.999810163060036,0.9997984294859446,0.9998247544566309,0.9998212645593483,0.9998190741429066,0.9998109502185849,0.9997923566476653,0.9998119874785807,1.00459286408067,0.999817653746819,0.9998120914766521
7.153942654376493,0.01684960661020689,0.9997988749979245,0.9998098003344562,0.9997980474721595,0.9998244167359963,0.9998209192514915,0.9998187249497396,0.9998105886511501,0.9997919659663695,0.9998116257177296,1.0046007360450309,0.9998173018939793,0.9998117290938224
7.459801523487934,0.01684959039519483,0.9997985266727922,0.9998094684223343,0.9997976979463515,0.9998241076715858,0.9998206032336451,0.9998184053801131,0.9998102577942656,0.9997916085432915,0.9998112946595262,1.0046079285424505,0.9998169798912354,0.9998113974566747
7.778737048694307,0.01684957555934301,0.9997982080411865,0.999809164777459,0.9997973782195014,0.9998238248995348,0.9998203140908929,0.9998181129911218,0.9998099551107849,0.9997912816215787,0.9998109917704753,1.004614499039698,0.9998166852768919,0.9998110940293584
8.111308307896868,0.016849561988486927,0.9997979166368425,0.9998088870553947,0.9997970858162158,0.9998235662427806,0.9998200495990099,0.9998178455328289,0.9998096782645239,0.99979098266391,0.9998107147174053,1.0046205002877795,0.9998164157836951,0.9998108164763972
8.458098281751338,0.0168495495775317,0.9997976501904631,0.9998086330985085,0.9997968184588443,0.9998233296972996,0.9998198077104195,0.9998176009340359,0.9998094251054119,0.9997907093360683,0.9998104613526688,1.0046259806913438,0.9998161693245443,0.9998105626478839
8.819714875603578,0.016849538229778048,0.9997974066149355,0.9998084009220288,0.9997965740526239,0.9998231134192311,0.9998195865410711,0.9998173772889943,0.9998091936555684,0.9997904594916835,0.9998102297003458,1.00463098465126,0.9998159439790679,0.9998103305657016
9.196791985117061,0.016849527856291655,0.9997971839915404,0.9998081887009961,0.9997963506718415,0.9998229157128281,0.9998193843581547,0.9998171728449881,0.9998089820963345,0.999790231157927,0.9998100179433087,1.0046355528820736,0.9998157379811058,0.9998101184105974
9.589990607459978,0.016849518375315835,0.9997969805570986,0.9998079947581171,0.9997961465469222,0.9998227350192567,0.9998191995686765,0.9998169859907633,0.999808788756152,0.999790022522238,0.9998098244111894,1.004639722705981,0.9998155497070434,0.9998099245101809
10.0,0.01684950971172371,0.9997967946920381,0.9998078175524521,0.9997959600524533,0.9998225699061429,0.9998190307087804,0.9998168152457168,0.999808612099325,0.9997898319199806,0.9998096475692005,1.0046435283248205,0.9998153776649411,0.9998097473276996
