delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9589990607459974,0.01688470373644396,1.0005392986392585,0.9994730877989194,1.0005470091809132,1.0005051238331475,1.0005128497177986,1.0005179294216753,1.0005266833093074,1.0005878829555814,1.0005236313683243,1.0005230874146118,1.0005217593863234,1.0005349029882489
1.0,0.01685880525363446,0.9999999999999977,0.999999999999995,0.9999999999999991,0.9999999999999988,0.9999999999999984,0.9999999999999952,1.000000000000001,0.9999999999999987,0.9999999999999963,0.9999999999999953,0.9999999999999964,0.9999999999999979
1.0427538888537673,0.016834150016171896,0.9994869904328543,1.0004924256247323,0.9994796794597374,0.9995191004094324,0.999511603573388,0.9995068031116061,0.9994987873786322,0.9994413916030328,0.9995012824275638,0.9995018824060572,0.9995031600738059,0.9994906871256478
1.0873356727196557,0.01681070152342819,0.9989994632380428,1.0009521543364523,0.9989852269491118,0.9990617192874421,0.9990469606648049,0.9990376274591689,0.9990222820489862,0.9989111026499075,0.9990267713014617,0.9990280171378797,0.9990305220165293,0.9990062229191075
1.1338235012178488,0.016788422673292287,0.9985366020262683,1.001380932490434,0.998515812093797,0.9986271382698274,0.9986053576803487,0.9985917481073708,0.9985697095911644,0.998408172547538,0.9985757445718374,0.9985776728955877,0.9985813546589704,0.9985458524879139
1.1822988651687072,0.016767275891498346,0.9980975834087547,1.0017804585778272,0.9980705975002194,0.9982146289996822,0.9981860698414987,0.9981684291387618,0.998140287196554,0.9979316380919815,0.9981474682088969,0.9981501072531725,0.9981549159117167,0.9981088101973296
1.2328467394420655,0.016747223259352927,0.9976815796340601,1.0021523794092666,0.9976487414430377,0.9978234556910069,0.9977883637949287,0.9977669262814477,0.9977332262616794,0.9974805362474906,0.9977411988966235,0.9977445693096093,0.9977504553958152,0.997694322345832
1.2855557319139026,0.01672822663905281,0.9972877611567945,1.0024982869979333,0.9972494004811363,0.9974528776424024,0.9974115001789213,0.9973864894916269,0.9973477349252722,0.9970539068245884,0.9973561866820827,0.9973603022949866,0.9973672170291454,0.9973016097946958
1.340518238791473,0.016710247795816327,0.9969152991240613,1.0028197160983632,0.9968717319877483,0.9971021516853935,0.9970547361298963,0.9970263654744895,0.9969830205335508,0.9966507950450687,0.9969916775635034,0.9969965461149017,0.9970044415519522,0.996929890534785
1.397830606579213,0.01669324851609798,0.9965633677663452,1.00311814235496,0.9965148965815608,0.9967705345529564,0.9967173277136249,0.9966858001280602,0.9966382920195858,0.9962702539830096,0.9966469160010606,0.9966525398176069,0.9966613689759218,0.9965783821748659
1.4575933009692956,0.01667719072121001,0.9962311466806667,1.0033949810125402,0.9961780604465138,0.996457285154906,0.9963985322667104,0.9963640408956949,0.9963127621838028,0.9959113468717625,0.9963211473356753,0.9963275239693133,0.9963372409424085,0.9962463043367407
1.5199110829529325,0.016662036575740054,0.9959178229951267,1.0036515861406219,0.9958603975294873,0.9961616667480264,0.99609761063538,0.9960603390142443,0.9960056498638279,0.9955731492683505,0.9960136201023645,0.9960207429245501,0.996031302976652,0.995932880943977
1.5848931924611132,0.016647748590220855,0.9956225934052524,1.0038892503230166,0.9955610916063737,0.995882948990351,0.9958138292999923,0.995773951646353,0.995716181983439,0.9952547510678378,0.9957235882262416,0.9957314469799053,0.9957428066263495,0.9956373423923919
1.6526535398566888,0.016634289717590685,0.9953446660743253,1.0041092047650142,0.9952793382086135,0.9956204098705179,0.9955464623753414,0.9955041438870861,0.9954435954717535,0.9949552583618518,0.9954503130909463,0.9954588944010954,0.9954710114746089,0.9953589275921747
1.7233109056135083,0.016621623443054286,0.9950832623909223,1.0043126197716499,0.9950143464038665,0.995373337504509,0.9952947934784,0.9952501906365085,0.9951871390455449,0.9946737951368383,0.9951930654709026,0.9952023533150507,0.995215187018844,0.9950968858731917
1.796989148532594,0.016609713867041194,0.9948376185791017,1.0045006055519854,0.9947653404259638,0.9951410317940665,0.9950581174569534,0.9950113783317737,0.9949460748489464,0.9944095048091792,0.9949511273205733,0.9949611034602637,0.9949746144089446,0.9948504787466731
1.8738174228603839,0.016598525781035524,0.9946069871576997,1.004674213306487,0.9945315611509923,0.9949228059422908,0.9948357419740701,0.9947870065337354,0.9947196799466276,0.9941615515956843,0.994723793415608,0.9947344377904797,0.994748588039801,0.9946189815182828
1.95393040468961,0.016588024736132505,0.994390638247042,1.004834436556832,0.9943122674179083,0.9947179878237925,0.9946269889452416,0.9945763893649454,0.9945072476679865,0.9939291217195492,0.9945103728424661,0.9945216639284621,0.9945364169947826,0.9944016847492941
2.037468528039708,0.01657817710425154,0.9941878607227688,1.0049822126798162,0.9941067371934404,0.9945259212081267,0.9944311958263742,0.9943788567973668,0.9943080888014486,0.9937114244531241,0.9943101903347905,0.99432210546813,0.9943374263385758,0.9941978955640843
2.1245782310305676,0.01656895013200991,0.993997963217818,1.005118424609873,0.9939142685825689,0.9943459668367337,0.9942477167525402,0.9941937557896939,0.9941215326393879,0.9935076930002706,0.9941225874562194,0.9941351031249238,0.9941509582591013,0.9940069388039063
2.215412212581184,0.016560311987330024,0.9938202749750248,1.0052439026772988,0.9937341806871913,0.9941775033550267,0.9940759235287191,0.9940204512756515,0.9939469278755327,0.9933171852220963,0.9939469236310486,0.9939600157357608,0.9939763730598753,0.9938281580282305
2.3101297000831593,0.01655223179891275,0.9936541465538812,1.0053594265520505,0.9935658143166464,0.9940199281023241,0.9939152064750267,0.9938583270058381,0.9937836433580202,0.9931391842111855,0.9937825770251756,0.9937962211111427,0.9938130500053621,0.9936609163663137
2.4088967285183034,0.016544679688769406,0.9934989503961246,1.0054657272658512,0.9934085325549563,0.9938726577636565,0.9937649751302244,0.9937067862469517,0.993631068702202,0.9929729987201134,0.9936289452812442,0.9936431167432754,0.9936603880231029,0.9935045972229135
2.5118864315095792,0.016537626798052287,0.9933540812557323,1.0055634892878427,0.9932617211905714,0.9937351288882967,0.9936246588182306,0.9935652523432518,0.9934886147684976,0.9928179634511995,0.993485446112828,0.993500120375071,0.9935178062674458,0.9933586048430495
2.619279344815628,0.016531045306470493,0.9932189564997851,1.0056533526319142,0.9931247890151514,0.993606798280794,0.9934937070833806,0.993433169146035,0.9933557140112916,0.9926734392148479,0.9933515177634996,0.9933666704358395,0.9933847445506957,0.9932223647417995
2.7312637228008456,0.016524908445609228,0.9930930162871332,1.0057359149760865,0.9929971679986153,0.9934871432709789,0.9933715900007996,0.9933100013175993,0.9932318207055945,0.9925388129645931,0.9932266193373605,0.9932422263502471,0.9932606636481253,0.9930953240056827
2.8480358684358014,0.016519190506507454,0.9929757236326326,1.0058117337769819,0.9928783133482596,0.9933756618700285,0.9932577983690623,0.9931952345169379,0.9931164110588333,0.9924134977173591,0.9931102310083126,0.9931262687277271,0.9931450454840912,0.9929769514730727
2.9698004774064497,0.016513866841866835,0.9928665643648358,1.0058813283644998,0.9927677034600956,0.993271872820104,0.9931518437926578,0.9930883754747418,0.9930089832155147,0.9922969323677082,0.9930018541158635,0.993018299440134,0.9930373932069111,0.9928667378014165
3.096770996935352,0.016508913863285284,0.9927650469855167,1.0059451820040684,0.9926648397708608,0.9931753155453766,0.993053258662211,0.9929889519657716,0.9929090571628317,0.9921885814051351,0.9929010111555545,0.9929178415956177,0.9929372311605426,0.9927641954294664
3.2291699999438985,0.016504309033917693,0.9926707024394389,1.0060037439156468,0.9925692465193022,0.993085550012546,0.992961596040662,0.9928965126868377,0.9928161745455198,0.9920879345434757,0.992807245672468,0.9928244394171334,0.9928441047612893,0.9926688584430022
3.3672295752114203,0.016500030856975167,0.9925830838029341,1.0060574312407198,0.9924804704254423,0.9930021565089944,0.992876429463687,0.9928106270487387,0.9927298983983288,0.991994506271476,0.9927201220662648,0.9927376580339843,0.9927575802880496,0.9925802823526099
3.511191734215131,0.01649605886046984,0.9925017658997469,1.0061066309498048,0.9923980802963788,0.9929247353467148,0.9927973526626893,0.9927308848905851,0.9926498128044267,0.9919078353335675,0.9926392253163777,0.9926570831948801,0.9926772445944364,0.9924980437921035
3.6613088353640326,0.01649237357861443,0.9924263448525205,1.0061517016848864,0.992321666567142,0.9928529065001351,0.9927239792186575,0.9926568961248192,0.9925755224880485,0.9918274841495438,0.9925641606358012,0.9925823209109127,0.992602704751193,0.9924217401461555
3.817844026370506,0.016488956530273748,0.9923564375780828,1.0061929755322445,0.9922508407849097,0.992786309185735,0.9926559421549275,0.99258829032107,0.9925066523494189,0.9917530381816155,0.9924945530617713,0.9925129970366907,0.992533587627083,0.9923509891154672
3.981071705534971,0.016485790194853002,0.9922916812343744,1.0062307597224125,0.9921852350444771,0.9927246013910699,0.9925928934767628,0.992524716236774,0.9924428469497978,0.9916841052571055,0.9924300469914648,0.9924487567975783,0.9924695394161528,0.9922854282275755
4.151278002752295,0.01648285798599916,0.9922317326266272,1.006265338255205,0.9921245013827203,0.992667459360677,0.992534503665339,0.9924658413021956,0.9923837699541385,0.9916203148544198,0.9923703056704765,0.9923892642708357,0.9924102251192098,0.9922247143011983
4.328761281083057,0.016480144223465793,0.9921762675799068,1.0062969734483886,0.9920683111392814,0.9926145770457927,0.9924804611333166,0.9924113510671072,0.9923291035385144,0.9915613173597894,0.9923150106414862,0.9923342018278932,0.9923553279865939,0.9921685228714617
4.513832659768977,0.016477634103483033,0.9921249802848645,1.0063259074097601,0.9920163542903346,0.9925656655246345,0.9924304716489203,0.9923609486160757,0.9922785477690788,0.9915067833015524,0.9922638611602536,0.9922832695448744,0.9923045489294067,0.9921165475832231
4.706816559609247,0.0164753136679429,0.9920775826229163,1.006352363432668,0.9919683387618077,0.9925204523993716,0.9923842577349092,0.9923143539587207,0.9922318199588687,0.9914564025684787,0.9922165735853947,0.992236184587714,0.9922576059055513,0.9920684995589594
4.908051271653856,0.016473169772699133,0.9920338034768109,1.0063765473160127,0.9919239897280574,0.992478681175702,0.992341558048474,0.992271303401122,0.9921886540083675,0.991409883618006,0.9921728807482794,0.9921926805781328,0.9922142332867125,0.9920241067475669
5.117889550210738,0.01647119005524988,0.9919933880319763,1.0063986486099006,0.9918830489013637,0.992440110630322,0.9923021267475655,0.9922315489037637,0.9921487997351721,0.9913669526797615,0.9921325313086373,0.9921525069460596,0.9921741812119268,0.9919831132596597
5.3366992312063095,0.0164693629020534,0.9919560970734704,1.0064188417887965,0.991845273817319,0.9924045141711951,0.9922657328487813,0.9921948574313383,0.9921120221978349,0.9913273529594288,0.9920952891011233,0.9921154282735343,0.9921372149327504,0.9919452786946611
5.564863876983292,0.016467677415704235,0.9919217062831351,1.0064372873542282,0.9918104371205446,0.9923716791951366,0.9922321595814222,0.992161010298856,0.9920781010182939,0.9912908438471878,0.9920609324776516,0.9920812236349936,0.9921031141548468,0.9919103774644443
5.802783448666182,0.016466123382172793,0.9918900055408646,1.0064541328693528,0.9917783258548106,0.9923414064466767,0.9922012037418574,0.9921298025183806,0.9920468297069467,0.9912572001347951,0.9920292536497408,0.992049685938015,0.9920716723801364,0.9918781981178164
6.050875007272942,0.016464691238289964,0.9918607982335311,1.0064695139279807,0.9917487407611147,0.9923135093817699,0.9921726750519688,0.9921010421500486,0.9920180149939858,0.9912262112446946,0.9920000580347058,0.9920206212683711,0.9920426962532585,0.991848542669644
6.30957344480193,0.016463372039639927,0.9918339005747511,1.006483555060695,0.9917214955868895,0.9922878135395714,0.9921463955249568,0.9920745496607647,0.9919914761701385,0.9911976804742462,0.9919731636091385,0.9919938482427157,0.9920160049157495,0.9918212259380709
6.579332246575679,0.016462157428998845,0.9918091409380977,1.0064963705809171,0.9916964164090276,0.9922641559249638,0.9921221988413546,0.9920501572933325,0.9919670444395978,0.991171424257533,0.9919484002725854,0.9919691973718245,0.9919914293707192,0.9917960748927094
6.860624286177785,0.016461039605442252,0.9917863592061363,1.0065080653736764,0.991673340973075,0.9922423844042509,0.9920999297377836,0.9920277084486451,0.9919445622874646,0.9911472714470988,0.9919256092240264,0.9919465104368982,0.9919688118606621,0.9917729280163986
7.153942654376493,0.01646001129422448,0.9917654061372222,1.0065187356300984,0.9916521180505444,0.992222357116029,0.9920794434105433,0.9920070570829871,0.9919238828637345,0.9911250626172774,0.9919046423533371,0.991925639881125,0.991948005260488,0.9917516346827299
7.459801523487934,0.016459065717515563,0.9917461427516338,1.0065284695303547,0.9916326068159695,0.9922039418989179,0.9920606049358343,0.9919880671222367,0.9919048693855113,0.99110464939066,0.9918853616495862,0.991906448218258,0.99192887248755,0.9917320545510955
7.778737048694307,0.01645819656606534,0.9917284397383446,1.006537347878,0.9916146762449725,0.99218701573751,0.992043288708032,0.9919706118944164,0.9918873945587309,0.9910858937887957,0.9918676386276208,0.9918888074596659,0.9919112859301575,0.9917140569807804
8.111308307896868,0.016457397971850758,0.9917121768834138,1.0065454446884345,0.9915982045343349,0.9921714642276,0.9920273778971888,0.9919545735817455,0.9918713400204793,0.9910686676079877,0.9918513537741702,0.9918725985610727,0.9918951268956895,0.9916975204652595
8.458098281751338,0.016456664481750198,0.9916972425207661,1.0065528277342917,0.9915830785448576,0.992157181061612,0.99201276392667,0.9919398426931216,0.9918565958027353,0.9910528518207848,0.991836396014437,0.9918577108898555,0.9918802850793059,0.9916823320876239
8.819714875603578,0.016455991032271855,0.9916835330057913,1.0065595590503011,0.9915691932674131,0.9921440675346651,0.9919993459715181,0.9919263175575583,0.9918430598179989,0.9910383360034468,0.9918226621997476,0.9918440417135324,0.991866658053763,0.9916683869977524
9.19679198511706,0.0164553729253595,0.991670952212109,1.0065656954002695,0.9915564513125684,0.9921320320717835,0.9919870304780115,0.9919139038391541,0.991830637367204,0.9910250177895781,0.991810056616796,0.9918314957099137,0.9918541507808432,0.9916555879116691
9.589990607459976,0.01645480580528155,0.9916594110515334,1.0065712887085607,0.9915447624237513,0.9921209897763588,0.991975730704657,0.9919025140736452,0.9918192406700398,0.991012802349827,0.9917984905186502,0.991819984499081,0.9918426751446064,0.9916438446332954
10.0,0.01645428563660845,0.9916488270171865,1.0065763864585182,0.9915340430139584,0.9921108619998945,0.99196536628455,0.9918920672267135,0.9918087884176602,0.9910016018974229,0.9917878816776945,0.9918094261972757,0.9918321495064809,0.9916330735986375
