delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,1.0004296778394046,1.0004450836190264,1.0004489108191525,1.000416319990106,1.0004135229680629,1.0004181566003594,1.0004234280967506,1.0004632077384876,1.0004362826453579,1.0004238846653615,0.9604504754958507,1.0004207428118244
0.15848931924611118,1.0004142097286577,1.0004290782456635,1.0004327660654584,1.000401327624323,1.0003986135148848,1.0004030802213395,1.0004081752414322,1.000446579559572,1.0004205843175018,1.0004086073411738,0.9617901930091246,1.0004055484991723
0.1652653539856688,1.0003989008074485,1.0004132390541034,1.0004167916718707,1.0003864911732918,1.0003838607616389,1.0003881613296755,1.0003930800045777,1.0004301219253335,1.0004050474341348,1.0003934893867223,0.9631226267081179,1.0003905148744217
0.17233109056135076,1.0003837688167063,1.0003975790683697,1.0004009946950037,1.000371824148499,1.0003692761996041,1.000373415117798,1.0003781588035774,1.0004138515707421,1.0003896854543628,1.000378545156901,0.9644472746305777,1.0003756551055207
0.1796989148532593,1.000368824094317,1.0003821132360213,1.0003853976327377,1.0003573390332166,1.0003548742369337,1.000358852428931,1.0003634233365837,1.0003977812237923,1.0003745162591389,1.000363787030718,0.9657561685140269,1.0003609829090192
0.18738174228603835,1.0003540806824789,1.000366855180575,1.0003700067779022,1.0003430492605672,1.0003406674537931,1.000344487408091,1.0003488869072512,1.000381921185305,1.0003595478390128,1.0003492284921638,0.967057060885567,1.0003465117391572
0.19539304046896075,1.0003395516915545,1.0003518168528969,1.000354838549346,1.0003289669666295,1.0003266676296454,1.000330331434716,1.0003345614689474,1.0003662911219338,1.0003447973442576,1.0003348818159836,0.9683396800990753,1.0003322525414624
0.20374685280397062,1.0003252484387741,1.0003370119168835,1.0003399077086006,1.0003151032714572,1.000312886677868,1.000316396647693,1.0003204592274624,1.0003509045927559,1.0003302744469083,1.0003207588980088,0.969607970117592,1.0003182179290782
0.21245782310305664,1.000311183181895,1.0003224522986556,1.0003252227975195,1.0003014694601244,1.0002993346780689,1.0003026944927482,1.0003065921243084,1.000335765681107,1.0003159923067995,1.0003068708052139,0.9708607099210249,1.0003044181598157
0.22154122125811823,1.0002973661876444,1.000308148137985,1.0003107976825847,1.0002880769364868,1.0002860239947435,1.0002892357996542,1.0002929707481607,1.000320896542106,1.0003019625512712,1.0002932291110798,0.9720950895369297,1.0002908656967207
0.23101297000831592,1.0002838084358419,1.00029411232527,1.0002966415547108,1.0002749369681314,1.0002729629262321,1.0002760296107365,1.0002796046493587,1.0003063015383422,1.0002881942714605,1.0002798439923337,0.9733120262460803,1.000277569489165
0.24088967285183008,1.0002705191414738,1.000280351654457,1.0002827630132307,1.0002620560376987,1.0002601618728462,1.000263086042514,1.000266504046242,1.000291994455747,1.0002746997924814,1.0002667245511014,0.9745060967196287,1.0002645387566256
0.25118864315095774,1.0002575069412047,1.0002668800546455,1.0002691755696063,1.0002494436042637,1.0002476293664262,1.0002504143504285,1.0002536776233997,1.0002779824198884,1.0002614850812175,1.0002538799165035,0.9756804026200808,1.0002517829589999
0.2619279344815628,1.000244782169647,1.0002537023894118,1.0002558857212691,1.0002371091189781,1.0002353730384497,1.0002380221070686,1.0002411340623945,1.0002642760917033,1.0002485602127928,1.000241318708026,0.9768354853424343,1.0002393097149058
0.2731263722800845,1.0002323501195143,1.0002408290010831,1.000242901495924,1.00022505982492,1.0002234004204353,1.0002259167606795,1.0002288799781243,1.0002508841929474,1.0002359339182307,1.0002290469143977,0.9779653260554434,1.0002271254596755
0.2848035868435802,1.0002202187308966,1.0002282649991687,1.000230230607698,1.000213302053059,1.0002117193801505,1.0002141049688822,1.0002169228537605,1.0002378147296225,1.0002236130550644,1.0002170733727167,0.9790736324004311,1.0002152392293202
0.2969800477406449,1.0002083938927104,1.0002160176630608,1.000217879165077,1.0002018413444953,1.0002003325416433,1.000202593005519,1.0002052673008157,1.0002250741261267,1.0002116022765133,1.0002054037432473,0.9801538785001546,1.0002036554569502
0.3096770996935352,1.000196881045449,1.0002040923024396,1.0002058534123515,1.0001906835570402,1.000189247891899,1.000191385579654,1.000193920867961,1.000212664277045,1.000199908937856,1.0001940418121298,0.9812125853459089,1.0001923788799383
0.32291699999438966,1.0001856848968267,1.0001924954870998,1.000194156363947,1.0001798326716975,1.0001784706932986,1.0001804865563604,1.0001828865187383,1.000200597349734,1.0001885363992282,1.0001829933681556,0.9822454877273571,1.0001814141346301
0.33672295752114195,1.0001748090317077,1.0001812293035717,1.0001827923625488,1.0001692920787097,1.000168000665451,1.0001699009728784,1.0001721682561482,1.000188870177559,1.0001774893998245,1.000172261728665,0.983249989992113,1.000170765279307
0.3511191734215129,1.0001642557178343,1.0001702972531366,1.0001717676079391,1.000159065216284,1.0001578442653967,1.0001596306502663,1.0001617686120374,1.000177491943231,1.0001667708157764,1.0001618503118934,0.9842300516941603,1.0001604346461113
0.366130883536403,1.0001540281683516,1.000159700052125,1.0001610814295578,1.0001491537549427,1.000148001410114,1.0001496782588029,1.0001516899633485,1.0001664617765136,1.000156381598952,1.0001517601680692,0.9851822611572562,1.0001504248331088
0.3817844026370506,1.000144128006476,1.0001494418141479,1.0001507354769126,1.0001395602997734,1.0001384732227747,1.0001400448831321,1.0001419343018363,1.0001557823573521,1.0001463253867353,1.0001419937704412,0.9861071045184598,1.0001407367668864
0.3981071705534971,1.0001345545280524,1.0001395223586533,1.0001407308379433,1.0001302838506363,1.0001292634928574,1.000130730412737,1.0001325013406035,1.0001454538831949,1.0001366018896878,1.0001325511256927,0.9870036391338864,1.0001313703410224
0.4151278002752295,1.000125308671676,1.00012994068742,1.000131068311174,1.0001213243940377,1.0001203675986012,1.000121736456233,1.0001233919059886,1.0001354748938447,1.0001272104459649,1.0001234312948961,0.9878732656788712,1.0001223262179726
0.4328761281083057,1.0001163892747396,1.0001206972995942,1.000121745371686,1.0001126830894367,1.0001117884411768,1.0001130600433992,1.0001146037429003,1.0001258494499257,1.000118151162743,1.0001146363195903,0.9887140335138573,1.0001136029724726
0.45138326597689765,1.0001077945011427,1.0001117896114782,1.0001127621138617,1.0001043564324112,1.000103521396752,1.000104701578669,1.0001061371483027,1.0001165707581523,1.0001094214079636,1.0001061608662711,0.9895269052046366,1.0001051987684784
0.4706816559609246,1.0000995216998605,1.0001032159941607,1.000104114311759,1.0000963419051816,1.0000955664696216,1.000096657042866,1.0000979877777096,1.0001076403662552,1.0001010202195404,1.0000980044125767,0.9903118618766303,1.0000971122677456
0.4908051271653856,1.0000915695800832,1.0000949725994295,1.0000958008996068,1.0000886393435842,1.0000879202863313,1.0000889250238352,1.0000901536556654,1.0000990528694735,1.000092944344458,1.0000901649793443,0.9910688182153085,1.000089339657787
0.5117889550210738,1.0000839332048905,1.0000870568252151,1.000087817027115,1.0000812425983572,1.0000805789073235,1.000081500924131,1.0000826326793324,1.000090804434187,1.0000851894201714,1.0000826379909418,0.9917986503682551,1.000081877697013
0.5336699231206308,1.0000766097283367,1.0000794636539823,1.0000801584673182,1.000074147522536,1.000073537990371,1.0000743817237088,1.000075418231842,1.0000828921791152,1.0000777517981534,1.0000754190993608,0.9924998226644564,1.0000747210440202
0.5564863876983291,1.0000695926817162,1.0000721889665174,1.0000728207322414,1.0000673522211752,1.000066794983429,1.0000675613833259,1.0000685067433237,1.0000753101082187,1.0000706258477299,1.0000685041981592,0.993174280215414,1.0000678676444237
0.5802783448666182,1.0000628774524176,1.0000652264332424,1.000065798830296,1.000060849049558,1.000060343338228,1.0000610356905864,1.0000618940421997,1.0000680534751256,1.0000638083101432,1.000061888645737,0.9938217218149702,1.0000613103467149
0.6050875007272941,1.000056458850469,1.000058571425713,1.0000590854324658,1.000054634471613,1.0000541755855916,1.000054799412683,1.0000555734473064,1.0000611145655833,1.0000572915975878,1.000055565451384,0.9944417840151496,1.0000550437353843
0.630957344480193,1.0000503309753845,1.0000522158298264,1.0000526760042048,1.0000487018791655,1.0000482900420067,1.0000488463289559,1.0000495387873731,1.0000544884062779,1.0000510701898706,1.000049527751869,0.9950360422896093,1.0000490625678375
0.6579332246575677,1.0000444862570848,1.0000461552741247,1.0000465615629481,1.0000430429586493,1.0000426775777171,1.0000431690752694,1.0000437839242928,1.0000481679436144,1.0000451375103148,1.000043772121397,0.9956047007408317,1.0000433582587025
0.6860624286177783,1.0000389180967124,1.0000403803179834,1.00004073639775,1.0000376518622554,1.0000373302052017,1.0000377624270982,1.0000383022192576,1.0000421456484527,1.0000394854655075,1.0000382895712492,0.9961480247636351,1.0000379269803121
0.7153942654376491,1.0000336205426694,1.0000348848410185,1.000035193429215,1.000032524748286,1.0000322440118494,1.0000326183531958,1.0000330872138268,1.000036413063451,1.0000341074897314,1.0000330729436688,0.9966665423157852,1.0000327595493497
0.7459801523487933,1.00002858422991,1.0000296608034236,1.0000299225475604,1.0000276512052853,1.0000274104497426,1.0000277281125725,1.0000281287044264,1.0000309631557391,1.0000289966330487,1.0000281166901082,0.9971609757130966,1.000027846819253
0.7778737048694304,1.000023802545216,1.0000246998026763,1.000024918860988,1.0000230229034854,1.000022822511662,1.0000230866013005,1.0000234221206348,1.0000257866632436,1.0000241441543196,1.000023409912177,0.9976318813205645,1.0000231849453565
0.8111308307896868,1.0000192675392856,1.0000199947893138,1.000020172105144,1.0000186348342264,1.0000184720544731,1.000018686131444,1.0000189588194717,1.0000208760690352,1.0000195427194836,1.0000189471295582,0.9980798711398566,1.00001876412114
0.8458098281751336,1.0000149704656864,1.0000155353816569,1.0000156746269393,1.0000144781564508,1.0000143494656681,1.000014518487351,1.0000147302969327,1.0000162235843433,1.0000151833696422,1.0000147190361908,0.9985056565714155,1.0000145771166193
0.8819714875603581,1.0000109030406468,1.0000113155386532,1.0000114164729512,1.0000105432072404,1.0000104499179967,1.0000105718815424,1.0000107275203707,1.0000118178216144,1.0000110568669858,1.0000107198134631,0.9989097949251124,1.0000106159151634
0.9196791985117058,1.000007057529259,1.0000073260193825,1.000007391197099,1.000006824648492,1.0000067642929085,1.0000068429586315,1.00000694430634,1.0000076504511926,1.0000071577004996,1.000006937396611,0.9992931391511206,1.0000068710091587
0.9589990607459977,1.0000034257368364,1.000003555923783,1.0000035881257998,1.0000033117071583,1.0000032836399069,1.0000033219614892,1.0000033708439273,1.00000371475169,1.0000034746675164,1.0000033675485132,0.9996563109337903,1.0000033342598347
1.0,0.9999999995264197,0.9999999988541033,0.999999999306592,0.9999999992417585,0.9999999997883491,0.9999999990813799,1.0000000001620122,1.0000000000982436,0.9999999995116433,0.9999999997867011,0.9999999994846649,0.9999999990667805
1.0427538888537675,0.9999967694554853,0.9999966458586376,0.9999966172501971,0.9999968764052145,0.9999969063213067,0.999996869007619,0.9999968218975652,0.999996497044432,0.9999967241591077,0.9999968253655749,1.0003249667465497,0.9999968570633175
1.0873356727196561,0.9999937291621286,0.9999934896441616,0.9999934306878739,0.9999939375472336,0.9999939930490801,0.9999939218805804,0.9999938311097106,0.999993198343205,0.9999936414927398,0.9999938376921216,1.0006318008508253,0.9999938978509555
1.133823501217849,0.9999908676452025,0.9999905199384288,0.9999904338692429,0.9999911725033878,0.9999912541072151,0.9999911501351718,0.999991016837551,0.9999900935555452,0.9999907430904652,0.9999910276471309,1.0009215635212694,0.9999911163395404
1.1822988651687074,0.9999881792020424,0.99998772746919,0.9999876166884439,0.9999885747103554,0.9999886811778617,0.9999885462725487,0.9999883728187324,0.9999871759783977,0.9999880168226654,0.9999883859337495,1.0011942397886417,0.9999885011250772
1.232846739442066,0.9999856545571346,0.999985105909752,0.9999849712133775,0.9999861361575869,0.9999862648347415,0.9999861014279146,0.9999858901731983,0.9999844353604925,0.9999854594216286,0.9999859076930168,1.0014514665035372,0.9999860477904697
1.2855557319139024,0.9999832866728383,0.9999826471211805,0.9999824897237977,0.9999838482924973,0.999983999047386,0.9999838092484775,0.9999835630334559,0.9999818642156617,0.9999830595978675,0.9999835832935009,1.0016933453793275,0.9999837487114284
1.3405182387914734,0.9999810675087702,0.9999803414524578,0.9999801630309603,0.9999817048321354,0.9999818770180227,0.9999816613578504,0.9999813810444224,0.999979453494599,0.9999808125334537,0.999981405461274,1.0019211692912553,0.9999815921250286
1.3978306065792132,0.999978989381634,0.9999781826643617,0.9999779849693419,0.9999796984036504,0.999979890763757,0.9999796513748056,0.9999793380195336,0.9999771950836046,0.9999787081443862,0.9999793669245589,1.0021345033456337,0.9999795738832548
1.4575933009692954,0.9999770459552637,0.9999761639132723,0.9999759470931034,0.9999778223931851,0.9999780322293839,0.9999777707805504,0.9999774282071909,0.9999750825751015,0.9999767388177931,0.999977460086769,1.0023353053288417,0.999977686388803
1.5199110829529332,0.9999752282402353,0.9999742762167214,0.9999740416706975,0.9999760672209566,0.9999762964522885,0.9999760148751213,0.9999756416088911,0.9999731068591354,0.9999749002782947,0.9999756786740346,1.002522472226513,0.9999759227182902
1.5848931924611132,0.9999735319621026,0.9999725128960115,0.9999722616645675,0.9999744303501745,0.9999746755468281,0.9999743735491362,0.9999739746027615,0.9999712618498006,0.9999731815893977,0.999974013906069,1.0026986207409854,0.9999742776886744
1.6526535398566886,0.9999719484596694,0.9999708677399426,0.9999706008930515,0.9999729026762987,0.9999731650749969,0.9999728424734683,0.9999724186915983,0.9999695392284993,0.9999715789261064,0.9999724622894238,1.0028630682805448,0.9999727413064768
1.7233109056135083,0.9999704716665209,0.9999693332722814,0.9999690516961126,0.9999714786770582,0.9999717544758201,0.9999714163176505,0.9999709689244916,0.9999679324168357,0.9999700857270167,0.9999710153687972,1.003017723698179,0.9999713102667809
1.7969891485325942,0.9999690960083878,0.9999679038157703,0.9999676088061729,0.999970151657969,0.9999704430977765,0.9999700865499792,0.9999696177613604,0.9999664338928311,0.9999686943795457,0.999969668401006,1.0031614600564502,0.9999699768892458
1.8738174228603839,0.9999678160580618,0.9999665728378665,0.9999662647771019,0.9999689173922071,0.9999692204545937,0.9999688502998145,0.9999683603691649,0.9999650409079526,0.9999673981750369,0.9999684154497841,1.003294979320876,0.9999687358512389
1.9539304046896102,0.9999666250218401,0.9999653335138086,0.999965014516593,0.9999677689740594,0.9999680842284016,0.9999676994920221,0.9999671906224185,0.9999637429118194,0.99996619415136,0.9999672491576896,1.0034213644728234,0.9999675820276549
2.037468528039708,0.99996551742955,0.9999641841865409,0.9999638528578118,0.9999667011195252,0.9999670288513857,0.9999666321111013,0.999966102622435,0.9999625346848472,0.9999650739672937,0.9999661641479946,1.0035382904524113,0.9999665108011762
2.1245782310305676,0.9999644890826117,0.9999631140227608,0.9999627737739097,0.9999657097139563,0.9999660490708028,0.9999656374143648,0.9999650926535605,0.9999614160400089,0.9999640338128445,0.9999651592522193,1.003648137080191,0.9999655136322463
2.215412212581184,0.9999635347380904,0.99996212109779,0.9999617691520123,0.9999647902052119,0.9999651394988786,0.9999647178066173,0.9999641556406399,0.9999603716124152,0.9999630693898609,0.9999642249548416,1.0037485176391618,0.9999645920174224
2.3101297000831593,0.9999626489163123,0.9999611989236795,0.9999608378969648,0.9999639372501444,0.9999642970852058,0.9999638645492878,0.9999632863104125,0.9999594075582137,0.9999621752411888,0.9999633589500235,1.003842444161694,0.9999637347884391
2.4088967285183034,0.9999618283771503,0.9999603450057126,0.9999599763100271,0.9999631464211719,0.9999635149779913,0.9999630725258875,0.9999624801516376,0.9999585100302782,0.9999613447714333,0.999962556036022,1.003931049360679,0.9999629407409965
2.5118864315095797,0.9999610671180785,0.999959552793264,0.9999591789174207,0.9999624139882045,0.9999627893541163,0.9999623393551806,0.9999617342930877,0.9999576823002723,0.9999605766350939,0.9999618127633912,1.0040142747568945,0.9999622061558325
2.6192793448156286,0.9999603636092022,0.999958819566709,0.9999584366644204,0.9999617361610003,0.9999621200876594,0.999961661458028,0.9999610432282845,0.9999569104818541,0.9999598656678412,0.9999611252889634,1.0040867963911413,0.9999615248258293
2.7312637228008456,0.9999597115819725,0.9999581420199376,0.9999577533336872,0.9999611089819562,0.9999615005724396,0.9999610323411988,0.9999604037162653,0.9999561991743973,0.9999592079491226,0.9999604877955475,1.0041575693893445,0.9999608941673281
2.848035868435802,0.9999591095468825,0.999957514975114,0.9999571188330907,0.9999605295433247,0.9999609284554318,0.9999604528649846,0.9999598129219766,0.9999555387837812,0.9999585990630592,0.9999599009419581,1.0042231525864729,0.9999603152998116
2.9698004774064497,0.999958551858846,0.9999569342499787,0.9999565339263125,0.9999599936797368,0.9999603996542206,0.9999599169314637,0.9999592666739077,0.9999549353541144,0.9999580369881957,0.9999593555749505,1.0042866696317256,0.9999597759326805
3.0967709969353514,0.9999580360368091,0.9999563974577371,0.999955992926973,0.9999594992240542,0.9999599113617256,0.9999594212158249,0.9999587616295873,0.9999543685679501,0.9999575183005633,0.9999588552445061,1.004339018910288,0.9999592800848499
3.229169999943898,0.9999575624182219,0.999955903545526,0.9999554930262423,0.9999590416694091,0.9999594599172915,0.999958963599389,0.9999582965506534,0.9999538481134482,0.9999570388350528,0.9999583914385275,1.004392538764277,0.9999588228166632
3.367229575211421,0.999957123377023,0.9999554495346635,0.9999550301267432,0.9999586211866146,0.9999590438370054,0.9999585436590528,0.9999578664347923,0.9999533699202281,0.999956597096543,0.9999579644263096,1.0044429260690477,0.9999583991704056
3.5111917342151306,0.9999567205299105,0.9999550280858888,0.999954610525541,0.9999582323502695,0.999958660949733,0.9999581548626735,0.9999574699360694,0.9999529233505299,0.9999561892249673,0.9999575703694247,1.0044866174852067,0.9999580107603667
3.6613088353640326,0.9999563467946176,0.999954636771048,0.9999542102078353,0.9999578748394159,0.9999583065018391,0.999957796407367,0.9999571049028588,0.9999525180044817,0.9999558142735553,0.9999572087154293,1.0045270861133424,0.9999576510628458
3.817844026370506,0.9999560034239182,0.9999542805946925,0.9999538522680239,0.999957544716412,0.9999579819966424,0.9999574666590033,0.9999567680357235,0.9999521399777673,0.999955467687126,0.9999568724169218,1.0045645896909499,0.9999573203373181
3.981071705534972,0.9999556863020863,0.9999539474197854,0.9999535157629283,0.9999572409839363,0.9999576819849255,0.9999571628969449,0.9999564574870791,0.9999517970488786,0.9999551490121966,0.9999565653866961,1.0045998759721346,0.9999570156661926
4.151278002752295,0.9999553949460017,0.9999536483298408,0.9999532109683952,0.9999569613555461,0.9999574051865924,0.9999568836875016,0.9999561726381747,0.9999514726405891,0.9999548558069429,0.9999562825522549,1.0046376119391052,0.999956735291746
4.328761281083057,0.9999551264095486,0.9999533673982216,0.9999529287656549,0.9999567042331802,0.9999571523772787,0.9999566267702955,0.999955910051363,0.9999511785274142,0.9999545863213058,0.9999560208378951,1.0046643535536495,0.9999564789440624
4.513832659768976,0.9999548785540001,0.9999531117462258,0.9999526628843898,0.9999564677487687,0.9999569203155556,0.9999563892182259,0.999955668965625,0.9999509078370596,0.9999543380650527,0.9999557807920344,1.004693829229212,0.9999562431618186
4.706816559609247,0.9999546532872231,0.9999528728003529,0.999952427156136,0.9999562499311158,0.999956705646691,0.9999561721411787,0.9999554464354821,0.9999506595255845,0.9999541097163026,0.9999555612802455,1.0047224543790927,0.9999560245543538
4.908051271653856,0.9999544425598529,0.9999526542985017,0.999952208653803,0.9999560507332964,0.9999565091160466,0.9999559731549595,0.9999552436808554,0.9999504299483227,0.9999539002142036,0.9999553592522349,1.0047387295978198,0.9999558251055486
5.117889550210738,0.9999542520175694,0.9999524591129904,0.9999520039606129,0.9999558665883493,0.9999563280418549,0.999955789017645,0.9999550554712322,0.9999502164463343,0.9999537075167382,0.9999551732522103,1.0047654137642925,0.9999556412220251
5.3366992312063095,0.9999540788738488,0.9999522698170178,0.999951816390207,0.9999556985196324,0.9999561621880757,0.9999556213453172,0.9999548823971852,0.9999500184913375,0.9999535303350273,0.9999550020514099,1.0047875993768085,0.9999554739274561
5.564863876983292,0.999953917035914,0.9999521043520293,0.9999516506263831,0.9999555437308617,0.9999560100318066,0.9999554661111641,0.9999547240866612,0.9999498447271672,0.9999533681028897,0.9999548446327796,1.0048025084677565,0.999955317413279
5.802783448666182,0.9999537658303962,0.9999519471698496,0.9999514954580989,0.9999554014541271,0.9999558703731242,0.999955325091428,0.999954580115111,0.9999496824256044,0.9999532184633714,0.9999547032069136,1.0048218362133126,0.9999551751372958
6.050875007272942,0.9999536307372718,0.9999518033700181,0.9999513483092463,0.9999552710718566,0.999955740652251,0.9999551948039646,0.9999544463310861,0.9999495231070037,0.9999530821605424,0.999954570048642,1.0048391775253591,0.9999550446369254
6.30957344480193,0.9999535001538921,0.9999516720124212,0.9999512115935887,0.9999551519010331,0.9999556252119306,0.9999550751954133,0.9999543240531211,0.9999493870243239,0.999952956570657,0.9999544492688431,1.0048517060552653,0.9999549253425783
6.579332246575679,0.9999533900889882,0.9999515513137494,0.9999510899633194,0.9999550421496357,0.999955515202388,0.9999549662310578,0.99995421130054,0.9999492632486027,0.9999528415915285,0.9999543378982136,1.004866043374879,0.9999548160499129
6.860624286177785,0.9999532852242844,0.9999514453352637,0.9999509864364939,0.999954941901972,0.9999554179976042,0.9999548660374861,0.9999541084282029,0.9999491404042031,0.999952736583783,0.9999542367720471,1.0048813381683115,0.9999547169656227
7.153942654376493,0.9999531874508439,0.9999513394383236,0.9999508770899025,0.999954850025877,0.999955326716261,0.9999547743706805,0.9999540134922892,0.9999490416873068,0.9999526399824183,0.9999541427853528,1.004895268843936,0.9999546231926754
7.459801523487934,0.9999530993010556,0.9999512506528656,0.9999507838321663,0.999954765669764,0.9999552459851486,0.9999546899542626,0.9999539288162557,0.9999489385447471,0.9999525512320696,0.9999540587310765,1.0049054711985304,0.999954540678963
7.778737048694306,0.9999530180513415,0.9999511619998481,0.999950695496637,0.9999546884159636,0.9999551678553098,0.9999546123688384,0.9999538493237902,0.9999488449780806,0.9999524703216758,0.9999539795436619,1.0049123913154039,0.999954462764827
8.111308307896868,0.999952942303185,0.9999510861334093,0.999950618251057,0.9999546173613243,0.9999550987672139,0.9999545418678594,0.9999537762349262,0.9999487649001034,0.9999523958925434,0.9999539085769584,1.0049251721295567,0.9999543936120738
8.458098281751338,0.9999528747082541,0.9999510147258057,0.9999505456205158,0.9999545522288619,0.9999550369191544,0.99995447824034,0.9999537112837309,0.9999486877086045,0.9999523278773018,0.9999538436909238,1.0049312509151684,0.9999543296339203
8.819714875603578,0.9999528110601019,0.9999509477407488,0.9999504813461991,0.9999544932019968,0.9999549780153759,0.9999544196766122,0.99995364945591,0.9999486202636115,0.9999522656338923,0.9999537836666434,1.004935683521752,0.999954270390136
9.19679198511706,0.9999527538192491,0.9999508887761366,0.9999504231828937,0.9999544390894443,0.9999549248185879,0.9999543645420763,0.9999535938809664,0.9999485523002358,0.9999522086871265,0.9999537285898933,1.0049498095731388,0.9999542155650034
9.589990607459976,0.9999527028907081,0.9999508341966176,0.9999503587102287,0.9999543894272246,0.999954874291392,0.9999543151537723,0.9999535432781601,0.9999484945210315,0.9999521563640846,0.9999536777625411,1.0049541337250136,0.9999541676708892
10.0,0.9999526556686489,0.9999507845690073,0.999950310854995,0.9999543441141342,0.9999548315976686,0.9999542702874329,0.9999534977441458,0.9999484493975895,0.9999521082298907,0.999953632197244,1.0049601856407886,0.9999541216524481
