delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4513832659768976,0.016886632392305125,1.0005773879242088,1.0006097125736622,1.0006373145687388,1.0005478867057245,1.000539694376873,0.9860479301513435,1.0005645957090707,1.0007205676759743,1.000582769740912,1.0005566652503868,1.0005190634788546,1.0005470253925606
0.47068165596092454,0.016884343357212617,1.000529555824265,1.0005591081165084,1.0005842292864584,1.0005027188306799,1.0004953346970429,0.9872561589381565,1.0005179381593687,1.000660024160466,1.0005347253010688,1.00051089144515,1.0004764909150208,1.0005020870608392
0.4908051271653856,0.016882165598545423,1.000484098756127,1.000511029694103,1.00053382142105,1.000459760995083,1.0004531267339993,0.9883973555626682,1.0004735805986404,1.000602609800158,1.0004890314184745,1.0004673406006868,1.000435971794585,1.0004593263426043
0.5117889550210738,0.016880095621855815,1.0004409376113157,1.0004653921029123,1.0004859982907508,1.0004189425776298,1.0004130032389718,0.9894742291544769,1.0004314478747365,1.0005482098550662,1.0004456130836061,1.0004259430455025,1.0003974425504947,1.0004186750629205
0.5336699231206309,0.01687812991504027,1.000399993331688,1.0004221102762636,1.00044066757296,1.0003801927108305,1.0003748966072994,0.9904894633444827,1.0003914647513048,1.0004967105824776,1.0004043950038792,1.000386628752376,1.0003608392809948,1.0003800647419823
0.556486387698329,0.016876264956253394,1.0003611870650526,1.0003810994502518,1.000397737475197,1.000343440436663,1.0003387390291045,0.9914457090877858,1.000353556061855,1.000447999423732,1.0003653017718088,1.0003493274948252,1.0003260978825508,1.0003434267382805
0.5802783448666183,0.016874497221905347,1.0003244403211113,1.0003422753291968,1.0003571169045418,1.0003086148632343,1.0003044626420292,0.9923455780506913,1.0003176468646484,1.0004019651865046,1.0003282580341495,1.0003139690054361,1.0002931541862552,1.0003086923947428
0.6050875007272942,0.01687282319466715,1.0002896751261654,1.0003055542492167,1.0003187156342486,1.0002756453211261,1.000271999684529,0.9931916365698004,1.0002836625969524,1.0003584982212863,1.000293188660399,1.0002804831346426,1.0002619440961795,1.0002757931862871
0.630957344480193,0.016871239371415905,1.0002568141754695,1.0002708533386688,1.0002824444661054,1.0002444615180113,1.0002412826484512,0.9939864001865644,1.000251529227492,1.0003174905908432,1.0002600189093271,1.0002488000085266,1.0002324037283694,1.0002446608674653
0.6579332246575678,0.016869742270613698,1.000225781017803,1.0002380906653616,1.0002482153786512,1.0002149936819595,1.000212244420969,0.9947323286808163,1.0002211733976443,1.0002788362220478,1.0002286745830096,1.0002188501767326,1.0002044695403012,1.0002152276097613
0.6860624286177784,0.01686832844162368,1.0001965000544752,1.0002071854207986,1.0002159417119776,1.0001871727412321,1.000184818464486,0.9954318220472186,1.0001925225972168,1.000242431094931,1.0001990822207163,1.0001905647933027,1.0001780785008765,1.000187426179794
0.7153942654376493,0.016866994469615947,1.000168896895789,1.000178058014399,1.0001855382605847,1.0001609304193293,1.000158938911264,0.996087216276158,1.0001655052588256,1.0002081733308037,1.0001711691999826,1.0001638757214786,1.0001531681740112,1.000161190028521
0.7459801523487933,0.01686573698421383,1.000142898345126,1.0001506302412189,1.0001569214400465,1.00013619940103,1.0001345407309343,0.996700780434827,1.000140050919574,1.0001759633583014,1.0001448639155694,1.0001387157015924,1.000129676878734,1.0001364534581865
0.7778737048694307,0.01686455266581102,1.0001184325589112,1.0001248254014952,1.0001300094041674,1.0001129134534654,1.0001115598530839,0.9972747138950527,1.0001160903393995,1.00014570402442,1.0001200959091565,1.0001150184784102,1.0001075438043103,1.0001131517427664
0.811130830789687,0.016863438251872406,1.0000954291611515,1.0001005684185498,1.0001047221599877,1.000091007546432,1.0000899332897315,0.9978111441439838,1.0000935556181287,1.000117300701989,1.0000967959982987,1.0000927189271462,1.0000867091268053,1.0000912212492297
0.8458098281751337,0.01686239054279442,1.0000738193486431,1.0000777859467551,1.0000809816721312,1.0000704179639137,1.0000695992495034,0.9983121250783787,1.0000723803036344,1.0000906613845508,1.0000748963959434,1.0000717531707721,1.0000671141181545,1.0000705995508024
0.881971487560358,0.01686140640729636,1.0000535359865006,1.0000564064689903,1.0000587119561055,1.0000510824062179,1.0000504972428426,0.9987796357578365,1.0000524994905098,1.0000656967685286,1.000054330819842,1.000052058688073,1.0000487012475283,1.0000512255317513
0.9196791985117058,0.016860482787320802,1.0000345136936215,1.000036360383382,1.0000378391603835,1.0000329400823988,1.000032568177864,0.9992155795902269,1.0000338499088939,1.0000423203224516,1.000035034591463,1.000033574411942,1.0000314142741167,1.000033039482985
0.9589990607459977,0.016859616702421885,1.0000166889177353,1.0000175800789088,1.0000182916368847,1.0000159317925688,1.0000157544463923,0.9996217839213456,1.0000163700031204,1.000020448343287,1.0000169447241056,1.0000162408175102,1.0000151983310155,1.0000159831881612
1.0,0.016858805253634465,0.9999999999999962,0.9999999999999969,0.999999999999998,0.9999999999999997,0.9999999999999992,0.9999999999999964,1.0000000000000022,0.9999999999999989,0.9999999999999972,1.0000000000000002,0.9999999999999973,0.9999999999999976
1.0427538888537677,0.016858045626816528,0.9999843872290868,0.9999835566999192,0.9999828971741539,0.999985088892811,0.9999852504159411,1.0003519032887007,0.9999846819668651,0.9999808973645824,0.9999841410363458,0.9999847957420209,0.9999857673767625,0.9999850349065675
1.0873356727196561,0.016857335095467864,0.9999697928848712,0.9999681888832747,0.9999669184300835,0.999971144435559,0.9999714529529484,1.0006790940904728,0.9999703598591003,0.9999630654308805,0.9999693103404103,0.999970573570483,0.9999724501268268,0.9999710345876455
1.133823501217849,0.01685667102303064,0.9999561612718847,0.9999538374377258,0.9999520014101687,0.9999581144105755,0.9999585565970094,1.0009830984616712,0.9999569795577146,0.9999464321216808,0.999955452353753,0.9999572808031348,0.9999599995319773,0.9999579474610873
1.1822988651687074,0.0168560508646822,0.9999434387428418,0.9999404454552868,0.9999380861431338,0.9999459484494931,0.9999465120973284,1.0012653693815323,0.9999444888969022,0.9999309282845807,0.9999425134859274,0.9999448665849868,0.9999483685273955,0.9999457237194279
1.232846739442066,0.016855472168638263,0.9999315737126165,0.9999279582436831,0.9999251150486517,0.9999345980552543,0.9999352719927836,1.0015272881495387,0.9999328376821227,0.9999164876772284,0.9999304421379854,0.9999332819149236,0.9999375117297904,0.9999343153570208
1.2855557319139024,0.016854932576983003,0.9999205166630758,0.9999163233281071,0.9999130329322807,0.9999240166149257,0.9999247906291886,1.0017701659824738,0.9999219776989937,0.9999030469426016,0.9999191887162227,0.9999224796628695,0.9999273854567445,0.9999236761879646
1.3405182387914731,0.016854429826051474,0.9999102201392772,0.9999054904440529,0.9999017869713915,0.9999141594038924,0.9999150241678588,1.0019952457841268,0.999911862713591,0.9998905455750421,0.9999087056366506,0.9999124145780005,0.999917947737687,0.9999137618553159
1.3978306065792132,0.016853961746388375,0.9999006387375922,0.9998954115217313,0.9998913266927039,0.999904983581861,0.9999059305859128,1.0022037040617386,0.9999024484645495,0.9998789258777545,0.9998989473207672,0.9999030432884365,0.9999091583169402,0.999904529832006
1.4575933009692956,0.016853526262310764,0.9998917290862871,0.9998860406626903,0.999881603942002,0.9998964481812316,0.9998974696688793,1.0023966529645707,0.999893692647612,0.9998681329125645,0.9998898701831946,0.9998943242930304,0.9999009786492842,0.9998959394139799
1.5199110829529332,0.016853121391106177,0.9998834498192457,0.999877334109362,0.9998725728468588,0.9998885140884933,0.9998896029961449,1.0025751424214147,0.9998855548932234,0.9998581144427268,0.9998814326118356,0.9998862179458159,0.9998933718886089,0.99988795170616
1.5848931924611134,0.016852745241893587,0.9998757615433834,0.9998692502080985,0.9998641897729253,0.9998811440191501,0.9998822939198568,1.0027401623553394,0.9998779967377287,0.9998488208695328,0.9998735949411783,0.9998786864337115,0.9998863028701257,0.9998805296017494
1.6526535398566888,0.016852396014181047,0.9998686268004372,0.9998617493664466,0.9998564132745857,0.9998743024868552,0.9998755075378536,1.002892644955496,0.9998709815888605,0.9998402051635269,0.9998663194194137,0.9998716937481145,0.9998797380867752,0.9998736377555257
1.723310905613508,0.016852071996150814,0.9998620100237469,0.9998547940053157,0.9998492040405829,0.9998679557673824,0.9998692106612453,1.0030334669874224,0.9998644746860793,0.9998322227910691,0.9998595701700216,0.9998652056510244,0.9998736456603654,0.9998672425516669
1.7969891485325937,0.016851771562701623,0.9998558774906765,0.9998483485066799,0.9998425248353998,0.9998620718579455,0.9998633717773067,1.0031634521248274,0.999858443056461,0.9998248316370365,0.9998533131484623,0.9998591896362664,0.999867995307998,0.9998613120668444
1.873817422860384,0.016851493173282092,0.999850197271248,0.9998423791574765,0.9998363404369387,0.9998566204326317,0.9998579610081303,1.0032833732874251,0.99985285546668,0.9998179919243162,0.9998475160946918,0.9998536148865441,0.99986275830441,0.9998558160289872
1.9539304046896102,0.016851235369541973,0.9998449391736193,0.9998368540903071,0.9998306175712569,0.9998515727943669,0.9998529500657912,1.0033939549709696,0.9998476823716723,0.9998116661308184,0.9998421484819904,0.999848452226779,0.9998579074407156,0.9998507257724697
2.037468528039708,0.016850996772832885,0.9998400746870091,0.9998317432215907,0.9998253248448777,0.9998469018241509,0.9998483122045092,1.0034958755570607,0.9998428958606476,0.999805818904659,0.9998371814628774,0.9998436740744284,0.999853416980156,0.9998460141902357
2.1245782310305676,0.016850776081583422,0.9998355769224841,0.999827018187642,0.9998204326752888,0.99984258192786,0.9998440221702971,1.0035897695918576,0.9998384696008191,0.9998004169780631,0.9998325878124943,0.9998392543872718,0.9998492626112894,0.9998416556833358
2.215412212581184,0.01685057206857817,0.9998314205522917,0.9998226522793094,0.999815913220168,0.9998385889814057,0.9998400561487101,1.003676230024165,0.9998343787795436,0.9997954290806484,0.9998283418701642,0.9998351686092339,0.999845421399231,0.9998376261085083
2.3101297000831593,0.016850383578161227,0.9998275817480573,0.9998186203755903,0.9998117403058292,0.9998349002744878,0.9998363917110821,1.0037558103946385,0.9998306000451981,0.9997908258524778,0.9998244194795165,0.9998313936146744,0.9998418717352732,0.9998339027241692
2.4088967285183034,0.01685020952339047,0.9998240381184152,0.9998148988766986,0.9998078893553646,0.9998314944535226,0.999833007759749,1.0038290269691923,0.9998271114473545,0.9997865797574905,0.9998207979276876,0.999827907651693,0.999838593285438,0.9998304641353642
2.5118864315095797,0.016850048883161217,0.9998207686463662,0.9998114656370868,0.9998043373168476,0.9998283514640856,0.9998298844726407,1.003896360810799,0.9998238923765251,0.9997826649976529,0.9998174558841021,0.9998246902847447,0.9998355669382584,0.9998272902380039
2.6192793448156286,0.016849900699319954,0.9998177536268216,0.9998082998986195,0.9998010625920717,0.9998254524932637,0.9998270032476299,1.0039582597849157,0.9998209235040293,0.9997790574282027,0.9998143733390367,0.9998217223370975,0.9998327747522533,0.9998243621628606
2.7312637228008456,0.01684976407378438,0.9998149746045994,0.999805382224438,0.9997980449660807,0.9998227799122436,0.9998243466469723,1.0040151404948585,0.9998181867221019,0.9997757344743934,0.9998115315425301,0.9998189858333512,0.9998301999033535,0.9998216622195785
2.8480358684358014,0.016849638165686468,0.9998124143132112,0.9998026944336984,0.9997952655378292,0.9998203172194431,0.99982189834215,1.0040673901442556,0.9998156650847482,0.9997726750499639,0.9998089129438428,0.9998164639424258,0.9998278266326057,0.9998191738410777
2.96980047740645,0.01684952218855103,0.9998100566146493,0.9998002195374662,0.9997927066522192,0.9998180489844173,0.999819643059372,1.0041153683245758,0.9998133427494227,0.9997698594776352,0.9998065011317541,0.9998141409212236,0.9998256401944474,0.9998168815285978
3.0967709969353514,0.016849415407523036,0.9998078864404607,0.9997979416760451,0.9997903518337404,0.9998159607928213,0.9998175665259895,1.0041594087264865,0.9998112049199098,0.9997672694117868,0.9998042807759637,0.9998120020592681,0.9998236268057289,0.9998147707976042
3.229169999943898,0.016849317136653916,0.9998058897342469,0.9997958460578614,0.9997881857219448,0.9998140391925818,0.9998156554180235,1.0041998207744431,0.9998092377905125,0.9997648877635772,0.9998022375698342,0.9998100336244874,0.9998217735957649,0.9998128281248446
3.36722957521142,0.01684922673625518,0.9998040533957798,0.9997939189001562,0.9997861940088254,0.9998122716414821,0.9998138973089803,1.004236891184421,0.9998074284917492,0.9997626986285836,0.9998003581745823,0.9998082228103548,0.9998200685575322,0.9998110408966208
3.5111917342151315,0.01684914361032744,0.9998023652268492,0.9997921473715247,0.9997843633783166,0.9998106464562663,0.9998122806201056,1.0042708854453941,0.999805765037686,0.9997606872170496,0.9997986301651275,0.9998065576845162,0.9998185005001697,0.9998093973585417
3.6613088353640326,0.016849067204070832,0.9998008138789772,0.9997905195364809,0.999782681447977,0.9998091527634156,0.9998107945721812,1.0043020492254116,0.9998042362750194,0.9997588397869274,0.999797041977698,0.9998050271390309,0.9998170590029288,0.9998078865668042
3.817844026370506,0.01684899700148111,0.9997993888030315,0.9997890243021051,0.9997811367128988,0.9998077804516398,0.9998094291389825,1.0043306097036069,0.9998028318340243,0.9997571435796354,0.9997955828593026,0.999803620842313,0.999815734370668,0.9998064983411223
3.9810717055349714,0.016848932523037274,0.9997980802008801,0.9997876513668411,0.9997797184919845,0.9998065201262246,0.9998081750025001,1.0043567768298283,0.9998015420813511,0.999755586758692,0.9997942428191189,0.9998023291929218,0.9998145175909485,0.999805223219429
4.151278002752295,0.016848873323479268,0.9997968789790137,0.9997863911714397,0.9997784168764968,0.9998053630651704,0.9998070235098644,1.0043807445137403,0.9998003580748128,0.999754158351095,0.9997930125818708,0.9998011432751125,0.9998134002927921,0.9998040524143126
4.328761281083057,0.016848818989682286,0.9997957767042662,0.9997852348521056,0.9997772226810056,0.9998043011772855,0.9998059666321667,1.0044026917455966,0.9997992715201534,0.9997528481915764,0.999791883543192,0.9998000548163406,0.9998123747071797,0.9998029777713211
4.513832659768977,0.01684876913862485,0.9997947655615615,0.9997841741958878,0.9997761273966587,0.999803326962136,0.9998049969250563,1.00442278365089,0.9997982747297325,0.9997516468695883,0.9997908477270459,0.9997990561466149,0.9998114336292355,0.9998019917290837
4.706816559609247,0.0168487234154531,0.9997938383137339,0.9997832015981858,0.9997751231467756,0.9998024334719098,0.9998041074912265,1.0044411724814528,0.9997973605832838,0.9997505456790584,0.999789897745154,0.9997981401597903,0.9998105703822088,0.9998010872813137
4.908051271653856,0.016848681491639268,0.9997929882633495,0.9997823100224501,0.999774202644739,0.99980161427517,0.9998032919446878,1.0044579985454052,0.9997965224905313,0.9997495365708039,0.9997890267584186,0.9997973002767254,0.9998097787831349,0.9998002579406324
5.117889550210738,0.01684864306323413,0.9997922092165309,0.9997814929620048,0.9997733591541129,0.9998008634224549,0.9998025443768925,1.0044733910786863,0.999795754355828,0.9997486121075724,0.999788228440344,0.9997965304103242,0.9998090531102511,0.9997994977042297
5.3366992312063095,0.016848607849211623,0.9997914954487384,0.9997807444039251,0.9997725864509748,0.9998001754137318,0.9998018593245898,1.004487469060679,0.9997950505446279,0.9997477654216405,0.9997874969423997,0.9997958249324176,0.9998083880721093,0.9997988010213207
5.564863876983292,0.01684857558990328,0.9997908416724387,0.9997800587949581,0.999771878788371,0.9997995451675901,0.9998012317394738,1.0045003419766876,0.9997944058518292,0.9997469901748415,0.9997868268612661,0.9997951786424418,0.9998077787783175,0.999798162762361
5.802783448666183,0.016848546045521343,0.9997902430066508,0.999779431009389,0.9997712308628217,0.9997989679922462,0.9998006569595157,1.00451211052988,0.9997938154719237,0.9997462805210142,0.9997862132079722,0.9997945867378799,0.9998072207119514,0.9997975781899843
6.050875007272943,0.016848518994765155,0.9997896949482266,0.9997788563187793,0.999770637782823,0.9997984395581343,0.9998001306819078,1.0045228673052329,0.9997932749708591,0.9997456310706778,0.9997856513787532,0.9997940447863752,0.9998067097034856,0.9997970429315862
6.309573444801931,0.016848494233511882,0.9997891933449136,0.9997783303635871,0.9997700950392888,0.9997979558721928,0.9997996489376647,1.0045326973882012,0.9997927802595953,0.9997450368579593,0.9997851371277291,0.9997935486995188,0.9998062419062861,0.9997965529535361
6.57933224657568,0.016848471573585294,0.9997887343700245,0.9997778491264807,0.9997695984777982,0.9997975132537251,0.9997992080676976,1.0045416789404742,0.9997923275693074,0.9997444933095686,0.9997846665411455,0.9997930947082402,0.9998058137735769,0.9997961045369581
6.860624286177785,0.016848450841600738,0.9997883144987176,0.9997774089073517,0.9997691442726104,0.9997971083116834,0.9997988047003975,1.004549883735371,0.9997919134280553,0.9997439962158016,0.9997842360132948,0.9997926793396555,0.9998054220367819,0.9997956942549495
7.153942654376493,0.016848431877883367,0.9997879304857956,0.9997770062999438,0.9997687289023558,0.9997967379234606,0.9997984357306428,1.004557377655228,0.9997915346390251,0.9997435417034359,0.9997838422239367,0.9997922993954153,0.9998050636852656,0.9997953189512959
7.4598015234879345,0.01684841453545524,0.9997875793449172,0.9997766381699835,0.9997683491273391,0.9997963992150264,0.9997980983000987,1.0045642211530164,0.9997911882601082,0.9997431262104154,0.9997834821171622,0.9997919519314511,0.9998047359473249,0.9997949757204841
7.778737048694307,0.016848398679089792,0.9997872583292371,0.9997763016347652,0.9997680019683247,0.9997960895423847,0.9997977897788718,1.0045704696804731,0.999790871584872,0.9997427464623091,0.9997831528816399,0.9997916342390402,0.9998044362724838,0.9997946618890757
8.11130830789687,0.016848384184427332,0.9997869649132677,0.9997759940441314,0.9997676846867887,0.9997958064742002,0.999797507748324,1.0045761740847854,0.999790582124788,0.9997423994502652,0.9997828519322294,0.9997913438270708,0.9998041623148339,0.9997943749982735
8.458098281751338,0.016848370937152475,0.999786696776064,0.9997757129627382,0.9997673947665116,0.9997955477757103,0.9997972499850916,1.0045813809759037,0.9997903175926619,0.9997420824106474,0.9997825768927884,0.9997910784056137,0.9998039119176538,0.999794112787694
8.819714875603578,0.016848358832226285,0.9997864517855064,0.9997754561535244,0.9997671298964562,0.999795311393661,0.9997970144461603,1.0045861330663874,0.9997900758871977,0.9997417928059951,0.99978232558018,0.9997908358705212,0.9998036830989522,0.9997938731802122
9.196791985117061,0.01684834777317247,0.9997862279837213,0.999775221562403,0.9997668879548365,0.9997950954423165,0.9997967992550084,1.0045904694856056,0.9997898550786818,0.9997415283073916,0.9997820959893965,0.9997906142891453,0.999803474038063,0.9997936542678991
9.589990607459976,0.01684833767141389,0.9997860235735097,0.9997750073039788,0.9997666669943817,0.9997948981904691,0.999796602688701,1.0045944260700252,0.99978965339563,0.999741286778065,0.9997818862797436,0.9997904118870548,0.9998032830631713,0.9997934542989086
10.0,0.01684832844565564,0.999785836905763,0.9997748116483324,0.9997664652285806,0.999794718049345,0.9997964231659062,1.0045980356312778,0.9997894692124071,0.9997410662582562,0.9997816947619799,0.9997902270356784,0.9998031086397343,0.9997932716653162
