delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952931,1.0013051244255549,1.0013739194481823,1.0013737001062342,1.00126869886516,1.0012681214422037,1.001281553503395,1.001293655382632,1.001437574088816,0.9574728087364383,1.0012983898522723,1.0012886635542058,1.0013102167404433
0.1584893192461111,1.0012524219157855,1.001318477503241,1.0013182758567314,1.0012174766967248,1.0012168706415965,1.0012297527106044,1.0012414031904948,1.0013796633412058,0.9591010739388948,1.0012459311277218,1.001236584369556,1.001257231523714
0.1652653539856687,1.0012006490730359,1.0012640038713028,1.0012638302556547,1.0011671504939106,1.0011665193036483,1.0011788623055047,1.0011900686988564,1.0013227704641379,0.9607051103556251,1.0011943926653886,1.0011854188142577,1.0012051815231122
0.17233109056135065,1.0011498313797613,1.0012105381678968,1.0012103881040255,1.0011177560304116,1.001117103551827,1.0011289180532976,1.001139685092288,1.0012669329746695,0.9622917543917463,1.0011438077908892,1.0011352041257608,1.0011540990579932
0.1796989148532592,1.0011000109623294,1.0011581185172096,1.001157990846043,1.0010693252296528,1.0010686550733985,1.0010799503852688,1.001090289934106,1.0012121779348924,0.9638472869285872,1.0010942155004494,1.001085970797983,1.0011040183798163
0.18738174228603827,1.0010512127417515,1.0011067753631049,1.0011066711593164,1.001021887304028,1.0010212045466094,1.001031991975603,1.0010419092433944,1.0011585134835999,0.9653781073458503,1.0010456428645584,1.0010377539054436,1.0010549783948715
0.19539304046896103,1.0010034699849053,1.0010565393928077,1.0010564489151543,1.0009754727705442,1.0009747792734314,1.0009850724143239,1.0009945733567578,1.0011060281824273,0.966880332475706,1.0009981199471312,1.0009905792626734,1.001007000738331
0.20374685280397056,1.00095680585816,1.00100744401081,1.0010073723771256,1.0009301074844377,1.000929406161086,1.000939215604818,1.0009483086663002,1.0010547173513753,0.9683578008116195,1.0009516719200322,1.0009444739642281,1.0009601051992405
0.2124578231030566,1.0009112473379327,1.0009595027539415,1.0009594547878957,1.0008858136246803,1.0008851079062175,1.000894447858708,1.0009031393604721,1.0010046096714993,0.9697997929395983,1.0009063246929701,1.000899460208099,1.000914327432613
0.22154122125811815,1.0008668128746607,1.0009127505827506,1.0009127079773366,1.0008426126276726,1.0008419058299671,1.000850787900199,1.000859086628063,1.0009557296842833,0.9712128669230201,1.0008620980293308,1.0008555598097868,1.0008696834764519
0.23101297000831586,1.0008235224314064,1.0008671927390407,1.0008671672083764,1.0008005241772893,1.0007998176747657,1.0008082559120834,1.0008161703248986,1.0009081205954569,0.9725936925369099,1.0008190116104763,1.0008127913057678,1.0008261951868707
0.24088967285183016,1.0007813950367461,1.0008228619994866,1.0008228546797289,1.0007595627799548,1.0007588594645516,1.000766862900799,1.0007744041472044,1.000861744290875,0.973942571850793,1.0007770806110121,1.0007711723299237,1.0007838736978565
0.25118864315095774,1.0007404389930759,1.0007797626860948,1.0007797494852786,1.00071974144345,1.0007190440386287,1.000726627035303,1.0007338007922857,1.0008166701396988,0.9752621039494452,1.0007363190190017,1.000730714773382,1.0007427365853423
0.2619279344815628,1.0007006673278782,1.0007379068311846,1.000737907570409,1.0006810724735533,1.00068038324288,1.000687558963578,1.0006943741435157,1.0007729043966844,0.9765414602319737,1.0006967382466552,1.000691428811835,1.000702794990748
0.2731263722800844,1.0006620921682738,1.0006973068807112,1.0006973158786117,1.0006435622823247,1.0006428837083723,1.000649663585264,1.0006561318256924,1.0007304382355404,0.9777908105403003,1.000658346001493,1.0006533238333415,1.0006640508756972
0.2848035868435802,1.0006247130194703,1.0006579650088543,1.0006579775594469,1.0006072175520713,1.000606550631835,1.0006129479834183,1.0006190769548124,1.0006892884425433,0.9790050089510266,1.0006211481385732,1.000616404613139,1.0006265179026204
0.29698004774064474,1.0005885360770075,1.0006198847751777,1.0006199082058544,1.00057204110529,1.0005713883126262,1.000577415190662,1.0005832140355753,1.0006494576814962,0.9801815679769476,1.0005851473194896,1.0005806741965468,1.000590192564025
0.30967709969353524,1.0005535591521049,1.0005830678782615,1.0005831020972387,1.0005380327424638,1.0005373956191503,1.0005430644875202,1.0005485420764364,1.0006109262454748,0.9813211986004794,1.0005503434728293,1.000546132271868,1.0005550775648813
0.3229169999943898,1.000519782961808,1.0005475153704906,1.000547547315134,1.000505190953215,1.0005045708149638,1.0005098940723403,1.0005150610640308,1.0005737354226327,0.982429018124535,1.0005167348636368,1.0005127765657589,1.0005211704451666
0.3367229575211422,1.000487201140696,1.0005132232023282,1.0005132525205807,1.000473510628225,1.0004729095613294,1.0004779005030646,1.0004827640729392,1.0005378268758434,0.9834977380984499,1.0004843164505697,1.0004806032000892,1.0004884652744666
0.351119173421513,1.0004558061658733,1.0004801704727708,1.000480203174582,1.0004429859199448,1.0004424039465367,1.000447074049191,1.0004516458349721,1.0005032542361383,0.984534909462337,1.0004530819073703,1.0004496047869698,1.0004569531014675
0.3661308835364032,1.0004255902329822,1.000448357273571,1.0004483991760118,1.0004136066103777,1.000413045298449,1.0004174065028466,1.0004216957708603,1.000469944385182,0.985532522296821,1.0004230204676527,1.0004197711759193,1.0004266275008062
0.38178440263705055,1.000396541818508,1.000417777623321,1.0004178147874967,1.000385362114603,1.0003848225769352,1.0003888879530305,1.0003929020674396,1.0004379223081101,0.9864948124352445,1.00039412158254,1.0003910917383994,1.000397476711118
0.39810717055349704,1.0003686438016395,1.0003884062157202,1.0003884429014305,1.0003582390370167,1.000357721685035,1.000361501932741,1.0003652512389813,1.000407167203563,0.9874231302482873,1.0003663709619055,1.0003635520330527,1.0003694855496361
0.4151278002752295,1.0003418829998387,1.0003602297578922,1.0003602665774671,1.0003322213595556,1.0003317267802272,1.0003352344296244,1.000338728723696,1.0003776625344971,0.9883149151340597,1.0003397533772567,1.0003371369318048,1.0003426361904728
0.43287612810830584,1.0003162415338254,1.0003332292028424,1.0003332655437964,1.0003072929583887,1.0003068221499667,1.0003100679615728,1.0003133162598268,1.0003493875002416,0.9891722639792472,1.0003142499528563,1.0003118283254473,1.0003169132170786
0.4513832659768978,1.000291699443151,1.0003073836534393,1.0003074221667427,1.0002834338175797,1.0002829870018732,1.000285982829559,1.0002889927997818,1.0003223157615035,0.9899951823360316,1.0002898421483166,1.0002876067947448,1.0002922949273807
0.47068165596092465,1.0002682358367048,1.0002826723175386,1.0002827078505754,1.000260623638975,1.0002602023098508,1.000262957935543,1.0002657395211636,1.000296429646326,0.9907842935944637,1.0002665092331076,1.0002644520296124,1.0002687619301516
0.4908051271653854,1.000245827741517,1.0002590731751406,1.000259107088877,1.0002388421339694,1.0002384439687309,1.0002409713217288,1.0002435337590105,1.000271703149218,0.9915394681930749,1.0002442276429506,1.000242341473977,1.0002462902612708
0.5117889550210739,1.0002244513449938,1.0002365560950912,1.0002365898220114,1.0002180628459347,1.000217690250982,1.0002199997874857,1.000222350539043,1.0002481110910255,0.9922620320359732,1.000222974450636,1.0002212509864987,1.000224854934246
0.533669923120631,1.0002040813398452,1.0002151001041135,1.0002151319281514,1.0001982633363897,1.0001979162622447,1.0002000172602286,1.0002021654543023,1.0002256275941044,0.9929529970009932,1.000202723908426,1.0002011551084038,1.0002044323229602
0.5564863876983289,1.000184691125578,1.0001946744025236,1.0001947042594996,1.00017941817705,1.0001790960315076,1.0001809985507866,1.0001829526407562,1.0002042193378147,0.9936124614363868,1.0001834491920403,1.0001820286860958,1.0001849935155893
0.5802783448666182,1.0001662539672769,1.0001752506776505,1.0001752788025298,1.0001614997299768,1.0001612036720477,1.0001629168375783,1.000164683745103,1.0001838595938817,0.9942405206650351,1.0001651236484235,1.0001638446003223,1.0001665126345196
0.6050875007272941,1.000148742367624,1.0001567998709335,1.000156826070208,1.0001444813056992,1.0001442093571897,1.0001457444923572,1.0001473337604894,1.0001645158596755,0.9948390970982374,1.000147719578592,1.0001465748128893,1.0001489612472536
0.6309573444801931,1.000132125826887,1.0001392917619647,1.0001393151284304,1.0001283352951846,1.000128089236387,1.0001294527270428,1.000130871646735,1.0001461588261669,0.9954084395838488,1.0001312074967739,1.0001301899002832,1.0001323097265147
0.6579332246575677,1.0001163769944397,1.0001226946648099,1.0001227180155263,1.0001130324706264,1.0001128107348216,1.0001140123872656,1.0001152680364584,1.000128754846231,0.9959495364372563,1.0001155587955377,1.0001146622599715,1.0001165292521108
0.6860624286177786,1.0001014651445455,1.0001069803976246,1.0001070003090249,1.0000985439276302,1.0000983464318467,1.0000993957194142,1.0001004948984729,1.0001122744147883,0.9964631871340809,1.0001007435561315,1.0000999621202535,1.000101589810524
0.7153942654376493,1.0000873616612644,1.0000921138149195,1.000092131309754,1.0000848407255618,1.000084667395527,1.0000855712685266,1.0000865239718364,1.0000966807140879,0.996950358335434,1.000086732742869,1.0000860595315588,1.0000874611229644
0.7459801523487934,1.0000740342676067,1.0000780669357703,1.0000780817529862,1.0000718951543628,1.000071744766268,1.0000725108078388,1.0000733221995795,1.0000819434573638,0.9974119143911441,1.0000734964942768,1.0000729243534594,1.0000741123099721
0.7778737048694305,1.0000614545626185,1.000064806030604,1.000064818275759,1.0000596747412673,1.00005954818614,1.0000601858690117,1.0000608607908714,1.0000680297082067,0.9978485837070168,1.0000610022899514,1.0000605283721484,1.0000615148093313
0.8111308307896868,1.000049589995288,1.000052299315836,1.0000523081612531,1.0000481530681304,1.000048048665793,1.0000485630880895,1.0000491105937899,1.0000549048021865,0.9982614069337828,1.0000492221053812,1.0000488393972615,1.0000496360266715
0.8458098281751336,1.0000384149033095,1.000040516109109,1.0000405227646112,1.0000372990409567,1.0000372170812175,1.0000376158272046,1.0000380425445217,1.0000425376306197,0.9986514472649956,1.0000381275263082,1.0000378296086947,1.0000384472974537
0.8819714875603579,1.0000278973054206,1.0000294241502279,1.0000294294368888,1.0000270851007664,1.000027024307822,1.0000273140664186,1.0000276256730565,1.0000308938162026,0.9990194053780423,1.0000276866187094,1.0000274701296494,1.000027917884698
0.919679198511706,1.0000180077971053,1.0000189947405427,1.0000189984235968,1.000017482258821,1.000017442757923,1.000017629651691,1.0000178326723501,1.0000199451055671,0.9993661672811605,1.0000178694615172,1.000017730458813,1.0000180200391564
0.9589990607459976,1.0000087168434941,1.000009195862913,1.0000091984245982,1.0000084641414662,1.0000084436880121,1.000008534565804,1.0000086327516913,1.0000096575883024,0.9996927328901163,1.0000086513370139,1.0000085831044654,1.0000087229214432
1.0,1.0000000008412466,0.9999999992781843,1.0000000003600065,0.9999999999607043,0.9999999998679658,0.9999999996794258,0.9999999992979809,0.9999999993800404,0.9999999995417512,0.999999999955056,0.9999999994005413,1.0000000004606031
1.0427538888537677,0.9999918251135828,0.9999913761914736,0.9999913733997832,0.999992065305761,0.999992082641841,0.9999919985660994,0.9999919052057062,0.9999909415576405,1.000288744463669,0.999991888945425,0.9999919527716885,0.9999918224145014
1.087335672719656,0.9999841671453755,0.9999832963806802,0.9999832924765144,0.999984631388957,0.999984667889107,0.9999845046346795,0.9999843227840832,0.9999824541907627,1.0005599230665057,0.9999842927119685,0.9999844154807571,0.9999841608057761
1.1338235012178488,0.9999769993567941,0.9999757330217727,0.9999757274425287,0.9999776756025215,0.9999777303866152,0.9999774903944034,0.9999772273132105,0.9999745083861412,1.0008142718726476,0.999977184151161,0.9999773618530535,0.9999769923704922
1.1822988651687074,0.9999702968466442,0.9999686590496201,0.9999686518766775,0.9999711705983593,0.9999712436205068,0.9999709333751272,0.9999705913581133,0.9999670753056106,1.0010526182573831,0.9999705365260251,0.9999707665637765,0.9999702898892066
1.232846739442066,0.9999640332945484,0.9999620490299932,0.9999620404920118,0.9999650937491551,0.9999651828849568,0.9999648071462557,0.9999643912488947,0.9999601288301357,1.001276231626071,0.9999643266069785,0.9999646061882003,0.9999640265066612
1.2855557319139026,0.9999581861567711,0.9999558764898496,0.999955867011854,0.9999594218236993,0.9999595255219832,0.9999590874557438,0.9999586032275612,0.9999536429016674,1.0014854402649414,0.9999585301198863,0.9999588549628244,0.999958182842859
1.3405182387914734,0.9999527317547658,0.9999501207681954,0.9999501078043209,0.9999541308240563,0.9999542503748037,0.9999537538174929,0.9999532050615567,0.9999475886318592,1.001680797854954,0.9999531242640135,0.9999534899655272,0.9999527303021484
1.3978306065792132,0.9999476490828815,0.9999447513810021,0.9999447388214722,0.9999491991175612,0.9999493337230517,0.9999487849982306,0.9999481729571417,0.9999419468225916,1.0018634624130789,0.9999480859485225,0.99994849018747,0.9999476503728565
1.4575933009692956,0.9999429135429897,0.9999397529037621,0.9999397381277975,0.999944607568084,0.9999447536404553,0.9999441567343392,0.9999434873299314,0.9999366876194347,1.0020336975583173,0.9999433938634319,0.9999438372402492,0.9999429168638907
1.5199110829529332,0.9999385072653838,0.9999350962512029,0.9999350848361159,0.9999403345120171,0.9999404940915826,0.9999398480304105,0.9999391260525708,0.9999317913281264,1.0021922529625031,0.99993902857111,0.9999395052908596,0.9999385143566608
1.5848931924611134,0.9999344069922536,0.9999307658572304,0.9999307532020487,0.999936361020901,0.9999365331137297,0.999935844570203,0.9999350708881845,0.9999272370477047,1.0023404837456193,0.9999349681512328,0.9999354783097337,0.9999344216944785
1.6526535398566888,0.9999306009249346,0.9999267443273469,0.9999267279662477,0.999932669138491,0.9999328547484077,0.9999321226153509,0.999931303253108,0.9999230037988814,1.002477963063077,0.9999311969677066,0.9999317361217893,0.9999306166499586
1.7233109056135085,0.9999270622425708,0.9999230097811053,0.9999229898012894,0.9999292408046264,0.9999294365067081,0.9999286688795651,0.9999278028476694,0.9999190752792746,1.002606118321772,0.9999276946907597,0.9999282590666636,0.9999270854972012
1.7969891485325937,0.9999237827365473,0.9999195418937998,0.999919522736933,0.9999260594138328,0.9999262657530403,0.9999254635670657,0.999924556991766,0.9999154204301575,1.002726192694534,0.9999244468048685,0.9999250375335187,0.9999238089925241
1.8738174228603839,0.9999207380587368,0.9999163237167663,0.9999163053205474,0.9999231094335747,0.9999233266608909,0.9999224909430771,0.9999215449639139,0.9999120453722983,1.0028380677642874,0.999921432316175,0.99992204859829,0.9999207700582737
1.9539304046896102,0.999917917902831,0.9999133399361634,0.9999133221960546,0.9999203769363931,0.9999206010889015,0.9999197357682428,0.999918754801713,0.9999089047489089,1.0029423621062266,0.9999186408773116,0.9999192782476327,0.9999179535519392
2.037468528039708,0.9999153036243588,0.9999105824530586,0.9999105593055396,0.9999178445911444,0.9999180790492803,0.9999171872266729,0.9999161689158246,0.999905993279056,1.0030351055469797,0.9999160550953671,0.9999167136168073,0.9999153455007366
2.1245782310305676,0.9999128867700005,0.9999080211112783,0.9999080037132095,0.9999155020946194,0.9999157450121078,0.9999148256918825,0.9999137780008821,0.9999032870470141,1.0031270694727046,0.9999136624579748,0.9999143381684656,0.9999129324920331
2.215412212581184,0.9999106508236185,0.9999056611471235,0.9999056367692645,0.9999133356310783,0.9999135855954698,0.9999126430611246,0.9999115652981498,0.9999008017900666,1.0032091234575113,0.9999114506256191,0.9999121438017693,0.999910700289359
2.3101297000831593,0.9999085778237061,0.9999034724718031,0.9999034524649423,0.9999113318363904,0.9999115913993323,0.9999106251977249,0.9999095194602317,0.9998985072646399,1.0032848994831927,0.9999094026115145,0.9999101136769493,0.9999086365184275
2.4088967285183034,0.9999066679234794,0.9999014502724587,0.9999014311553682,0.9999094810133344,0.999909746525415,0.9999087615836088,0.9999076296412559,0.9998963687172124,1.0033540075703795,0.9999075139904154,0.999908237800001,0.9999067310108957
2.5118864315095797,0.9999049057968115,0.9998995801209279,0.999899551658486,0.9999077715235724,0.999908046533877,0.9999070380963879,0.9999058810738946,0.9998943964308646,1.0034216856850122,0.9999057698060981,0.9999065072875811,0.9999049706153083
2.6192793448156286,0.9999032743575831,0.9998978547705315,0.999897829383162,0.9999061945930663,0.999906475890789,0.9999054505757213,0.9999042728562397,0.9998925708411789,1.0034807122347031,0.9999041566246272,0.9999049101696575,0.9999033460886955
2.7312637228008456,0.9999017691167078,0.9998962580542688,0.9998962419750145,0.999904738930421,0.9999050253936819,0.9999039839856793,0.9999027853086959,0.9998909012020237,1.0035367165615263,0.9999026726991771,0.9999034345646663,0.9999018466072228
2.848035868435802,0.9999003796808869,0.9998947994243482,0.9998947724228938,0.9999033973059318,0.9999036897173343,0.9999026328287463,0.9999014133683292,0.9998893571929581,1.0035903086400209,0.9999013023386895,0.9999020758079966,0.9999004652045308
2.9698004774064497,0.9998991019024875,0.999893446538268,0.9998934156422359,0.9999021606891151,0.9999024604155655,0.99990138762038,0.9999001500821153,0.9998879276477344,1.0036398463158356,0.9999000408776606,0.9999008238527036,0.9998991918218982
3.096770996935351,0.999897923523392,0.9998921960099261,0.9998921782127593,0.9999010223358883,0.9999013260424982,0.999900241897237,0.9998989867070804,0.9998865977189901,1.0036836265307,0.9998988782925499,0.999899670811837,0.999898018681376
3.2291699999438985,0.9998968423404111,0.999891043703522,0.9998910206000629,0.9998999732251246,0.9999002799776597,0.9998991851873463,0.999897913980791,0.9998853973654399,1.0037205083885832,0.9998978056487993,0.9998986062610387,0.9998969380963199
3.3672295752114203,0.9998958422744283,0.9998899837561165,0.9998899628511612,0.9998990087725623,0.9998993188191851,0.9998982147818533,0.9998969267521438,0.9998842724537244,1.0037611838219551,0.9998968212673026,0.9998976312567256,0.9998959440909443
3.511191734215131,0.9998949264493922,0.9998890110473914,0.9998889903862624,0.999898120542209,0.9998984366586768,0.9998973192342554,0.9998960227060332,0.9998832707691195,1.0037959373260372,0.9998959149034872,0.9998967336864946,0.9998950294434799
3.661308835364032,0.9998940767123642,0.9998881205323862,0.999888089581719,0.999897303365267,0.9998976258629375,0.9998964980281787,0.9998951861103849,0.9998823074878868,1.0038268569647961,0.9998950834081042,0.9998959065265958,0.9998941885683837
3.817844026370506,0.9998933008348793,0.9998872992586236,0.999887264464529,0.9998965537711522,0.9998968774558107,0.9998957430371499,0.9998944202466261,0.9998814266197881,1.0038590440194899,0.999894315900291,0.9998951467638247,0.9998934165122519
3.981071705534972,0.9998925874529621,0.9998865288074769,0.9998865078803939,0.9998958626630169,0.9998961910015758,0.9998950472745214,0.9998937138064828,0.9998806479748513,1.0038872493962272,0.9998936131041323,0.9998944505053131,0.9998927066716663
4.151278002752295,0.9998919305307313,0.9998858436142718,0.9998858135858459,0.9998952288660562,0.9998955608663613,0.9998944100757197,0.9998930658038617,0.9998798841025507,1.0039119821894753,0.9998929655255726,0.9998938067976719,0.9998920550113559
4.328761281083057,0.999891328180852,0.9998852043312771,0.9998851687735628,0.9998946479512576,0.999894984339258,0.9998938251736742,0.9998924699179437,0.9998792114846626,1.0039367397489922,0.9998923720847185,0.999893219424074,0.9998914556234872
4.513832659768977,0.9998907751719127,0.999884628226132,0.9998845942696866,0.9998941145640163,0.9998944529969856,0.999893287334945,0.999891922672716,0.9998786024142307,1.0039576116286377,0.9998918277461472,0.9998926767853682,0.9998909053354172
4.706816559609247,0.9998902675980542,0.9998840746567353,0.9998840562565676,0.999893623709926,0.9998939617909919,0.9998927938909652,0.999891422659819,0.9998780455357036,1.0039764836353857,0.9998913304631368,0.9998921821571806,0.9998904022515751
4.908051271653856,0.9998897997936788,0.9998835814618076,0.9998835518409578,0.9998931740851714,0.999893515955906,0.9998923427215398,0.9998909621109427,0.9998774930457935,1.003994948185416,0.9998908716893887,0.9998917249923097,0.9998899400023468
5.117889550210738,0.9998893794370473,0.9998831299608304,0.9998830967874656,0.999892760869486,0.9998931081295913,0.9998919270837708,0.9998905410151695,0.9998770216216621,1.0040143846789031,0.9998904498841648,0.9998913075519062,0.9998895146600355
5.3366992312063095,0.9998889808301947,0.9998827104620583,0.9998826738355685,0.9998923843723357,0.9998927339534808,0.9998915489109084,0.9998901503097972,0.9998766077125051,1.0040282649599312,0.9998900644720027,0.999890928743053,0.9998891261016399
5.564863876983291,0.9998886219327845,0.9998823276638743,0.9998822897014974,0.9998920370955647,0.9998923896568781,0.9998911998497843,0.9998897998182179,0.9998761816573872,1.0040414078339512,0.9998897116060045,0.9998905754818502,0.9998887688538305
5.802783448666182,0.9998882894879411,0.9998819684588934,0.9998819533272708,0.9998917194174939,0.9998920738155747,0.9998908797400661,0.9998894723453675,0.9998757924528624,1.0040557615844283,0.9998893878756879,0.9998902555983222,0.9998884423815662
6.050875007272942,0.9998879873984652,0.9998816580000017,0.9998816089564196,0.9998914284466607,0.9998917831782581,0.9998905868189624,0.9998891731746452,0.999875473869116,1.004068580708228,0.9998890894133307,0.9998899605136461,0.9998881415428215
6.30957344480193,0.9998877113265306,0.9998813690844071,0.999881327133023,0.9998911628354514,0.9998915190287798,0.9998903217071048,0.9998889018573888,0.9998751307069487,1.0040774409209776,0.9998888190307368,0.9998896920918088,0.999887868712505
6.57933224657568,0.9998874567121682,0.9998810927525692,0.9998810564066638,0.9998909180613887,0.9998912772333416,0.999890073203963,0.9998886526128192,0.9998748659687139,1.0040895903941875,0.9998885681093375,0.9998894463831332,0.9998876164178515
6.860624286177785,0.9998872212879863,0.9998808347041835,0.9998808018059284,0.9998906947501519,0.9998910534115403,0.9998898517818706,0.9998884207407237,0.9998746197024617,1.004099549855739,0.9998883434245154,0.9998892190943579,0.999887388026418
7.153942654376492,0.9998870166092633,0.9998806000331539,0.9998805798477473,0.9998904888291815,0.9998908506967816,0.9998896433949385,0.9998882119596082,0.9998743422948083,1.0041017444059892,0.999888133258149,0.9998890121568471,0.9998871764268231
7.459801523487934,0.9998868097174246,0.9998804048262764,0.9998803710252899,0.9998903026422254,0.9998906683509581,0.9998894550349092,0.9998880221112263,0.9998741467423028,1.0041175288379225,0.9998879432513135,0.9998888228141856,0.999886983911849
7.778737048694307,0.999886635643357,0.9998802065514742,0.9998801843793335,0.9998901310984916,0.9998904963200603,0.9998892846812749,0.9998878445459165,0.9998739293454645,1.0041216055977886,0.9998877682777824,0.9998886499516527,0.9998868078973823
8.111308307896868,0.9998864789659176,0.9998800367630771,0.9998800024963848,0.9998899735926552,0.9998903441632839,0.9998891272782948,0.9998876835832639,0.9998737260420306,1.0041286102302485,0.999887608633723,0.9998884924871613,0.9998866469395276
8.458098281751337,0.9998863258198506,0.9998798673673529,0.9998798389176513,0.9998898301161627,0.999890202340464,0.9998889841394745,0.9998875351484353,0.999873575041559,1.0041365258849946,0.9998874638391395,0.9998883459579683,0.9998864994517497
8.819714875603578,0.9998861864603369,0.9998797311967053,0.9998797004174841,0.9998896986498194,0.9998900692339355,0.9998888516546837,0.9998873984682404,0.9998734017694356,1.0041411033778889,0.9998873305330456,0.9998882142167418,0.9998863643979133
9.19679198511706,0.9998860588258741,0.999879588625378,0.9998795674381978,0.9998895802006194,0.9998899493821547,0.9998887313989797,0.9998872781036473,0.9998732811758945,1.004145178011072,0.9998872082408384,0.9998880955476918,0.9998862413111275
9.589990607459976,0.9998859397383973,0.9998794636056003,0.9998794400603872,0.9998894693793025,0.9998898425754092,0.9998886194203127,0.9998871672662013,0.9998731310802091,1.0041500591317394,0.9998870949560613,0.9998879835805582,0.9998861269525102
10.0,0.9998858456179263,0.9998793660429861,0.999879324517889,0.9998893690601918,0.9998897410452583,0.999888518629973,0.9998870648435653,0.9998730119179794,1.0041562868190566,0.9998869950839966,0.9998878812383702,0.9998860231737527
