target,moment
0.0136450728803457,0.011130566018397793
0.001724264572555,0.001154221945429589
0.0018149552628211,0.0017225283715248795
0.0077378333860074,0.007381664907552367
0.0029035958707272,0.0029041905064778805
0.00242386574794,0.001959224036594761
0.0087656166684425,0.008088620748502457
0.0031176646168819,0.002878054438882651
0.0026351420236251,0.0018952535323505063
0.0019088153487282,0.001419563993609861
0.0005175141435873,0.0005808698474751284
0.0004098005225173,0.0003968420431041697
0.0009405927132483,0.0010911823292666016
0.0002081361103408,0.0003481748484779368
0.0001269650232896,0.00019072072564470314
8.261085589956896e-05,7.300782476464845e-05
0.0001074754975296,8.302554162004567e-05
3.603044554122351e-05,3.0388684618429806e-05
0.0001717189378149,0.00025315016769874633
6.359649854469491e-05,8.51111003437031e-05
4.509563123285479e-05,5.61243652647461e-05
0.0002624972691032,0.0009916918914480487
0.000190781274036,0.0004086214617342219
5.386163077857021e-05,0.00010830748429498287
3.9574951407210174e-05,2.6545759725435737e-05
8.458501173509866e-06,7.441204631685448e-06
4.644778911402712e-06,8.663868259977245e-06
3.48293937277127e-05,1.955350571336961e-05
2.1478548484344e-05,7.798487076553548e-06
1.2824563283538256e-05,1.0353805826270904e-05
3.416172000865152e-05,1.6386251577489434e-05
3.4545602791735295e-06,2.7863197869248006e-06
1.4547887281266953e-05,5.6759026749468815e-06
0.0006592280031417,0.0011194414382059946
0.000281218986022,0.00029826119379715586
0.0001671437442971,0.00021981674794220617
0.0155149213272706,0.012750764083303999
0.003555028081525,0.003316044476658525
0.0030503133954853,0.0028912373264339333
0.0159421742369437,0.01786066995743409
0.0032053139031715,0.003996661517373558
0.0032043087721532,0.0035083612041616123
0.0071975370831478,0.006614085066180276
0.0006212189428433,0.00043488266778863487
0.0016313377764886,0.0018414833978780162
0.002036923406859,0.0032003617775390888
0.0007260382241051,0.0009670561077992619
0.0005077008524553,0.0006062317380368002
7.146670062269935e-05,6.880188624396372e-05
2.2198763374478525e-05,2.0546473166884274e-05
1.723742806404285e-05,1.4912385568983227e-05
0.0004767159874564,0.0005305092183328388
0.0001187201394061,8.512674093000782e-05
7.776388459670045e-05,8.030078801029349e-05
0.0024831380758116,0.003287195684342294
0.0003276986725794,0.0004245525622356669
0.0004267494338873,0.00039782498018536166
0.000113516072157,8.443516428511261e-05
3.205723268707957e-05,1.436045388527917e-05
2.564519518021394e-05,1.582424263915061e-05
3.2696296082915774e-05,2.223533088365067e-05
1.5301134510286015e-05,1.0401007728132969e-05
1.2318177369918237e-05,9.209232243622794e-06
7.112562320061964e-05,5.2167868202482404e-05
8.894735497541761e-06,5.678769864484463e-06
2.1154209498039956e-05,1.1700321673177401e-05
0.0015756198307254,0.0031112964870443436
0.0002739443684446,0.0005540077990391729
0.000232297107944,0.0006515959896860515
0.0176714110959081,0.024820232122814204
0.0069108234785878,0.008014138761640161
0.0042769871363083,0.005683517495758311
0.0107879230621026,0.01034494625315185
0.0044222474790036,0.006304585602079189
0.0029205302304182,0.00264837335362428
0.0023309874936546,0.0039028031634450056
0.0007833958880167,0.0011382195171225984
0.0005198979939099,0.0007446681908646465
0.0009829383877002,0.001710016058491435
0.0004150854577381,0.0005269270481294076
0.0001777882804924,0.00022152911696970406
8.617632383450788e-05,4.403886187650899e-05
1.9829503757234785e-05,2.499395995791439e-05
1.5681756095255922e-05,1.851682964465141e-05
0.0001086534238235,8.791739263705437e-05
0.0001486237344087,0.00013831336553242677
4.78044549910336e-05,3.754682632032949e-05
0.0003758233650046,0.0014063882135151558
0.0002004958223897,0.00010682041225608857
5.147380123463326e-05,0.00016268008790344606
6.408767982693877e-05,3.3669734355529225e-05
1.9521238225141777e-05,1.0022360256316818e-05
1.70135488696676e-05,7.619900868804476e-06
5.7107132676359395e-05,4.2193667628239924e-05
2.0873316400499647e-05,1.3584271138711754e-05
2.0245992523439873e-05,1.7500937470301554e-05
4.428189873037956e-05,2.2435094013398494e-05
6.270009856199949e-06,4.074308745344858e-06
1.397681087588992e-05,6.91969696649278e-06
0.0017370202710413,0.0013650046992642229
0.0006865348666481,0.0005598451399848135
0.0003199948239631,0.00023122119474474072
0.0129375255586408,0.01217788753685165
0.0037618526030851,0.0039261794205611945
0.0031415872794457,0.00305561643549007
0.0130891673432654,0.012509363740807805
0.0034907405619497,0.0034635949357224595
0.0036588173034122,0.0028788082771969334
0.0162914774581229,0.008931862314016633
0.0019858855386947,0.001404115820246162
0.0060168157239821,0.0044666596496827585
0.0042115804819602,0.002468291579555702
0.0006659386082804,0.00046053487936895354
0.0004603651861407,0.00041288777056971613
1.0029229424426592e-05,4.6769488169460875e-05
4.732794961732923e-06,7.805983349018086e-06
7.279765056854901e-06,1.061551689661912e-05
6.520924465272598e-05,0.00011169816208828304
0.0001010543286564,9.021544216588689e-05
4.0273722825852266e-05,4.3628978563780215e-05
0.0003118532636083,0.00038209105593126655
0.0001044266832912,8.149100220205745e-05
6.019917899121424e-05,7.346227280967774e-05
6.4057066124727e-05,7.510347664290746e-05
1.98346540628739e-05,1.307567235774219e-05
1.935461641479338e-05,9.003939713121997e-06
2.38210772564349e-05,2.2006605005694434e-05
2.602003543532273e-06,5.711411917724429e-06
1.8772412721795355e-05,7.172940642161072e-06
1.497394762853516e-05,3.508527314382212e-05
1.320344918620031e-07,1.9545713958999822e-06
2.470131801037758e-07,6.876006701270281e-06
0.0019082550997116,0.0021279687969096447
0.0004840003536704,0.000336584246509861
0.0003876485334441,0.0003326105820313532
0.0037405273783988,0.003968359125481461
0.0013151181996321,0.0015680819889923208
0.00091660577727,0.0008908254079402164
0.007181556566093,0.007910581335052836
0.001869791725437,0.0020306005916682613
0.0016787375869628,0.0018952713598866554
0.0015809390974851,0.001856704303807553
0.0004286119439332,0.0004503941601247852
0.0003593742324339,0.0004166606819675043
0.0016356378843759,0.0009339511310723669
0.0002711611592201,0.00018782678052519684
0.0001421218810787,0.00013751323843467917
2.4037927328146513e-05,2.7109941113606717e-05
6.822354285242816e-07,3.606436593150116e-06
6.011236444243521e-06,4.797609671198872e-06
2.652290619777372e-05,3.93150198387531e-05
4.914359008890987e-05,5.6094673116377194e-05
1.3586539773465332e-05,1.7128214977059872e-05
0.0001097061103348,0.00016202284722936886
3.5491485542467434e-05,3.939436817520086e-05
2.216999851729987e-05,1.3994084208600134e-05
0.0002934545470849,0.0007148644322503744
0.0001734236297729,0.00016594303055047203
4.6756161106037654e-05,9.58690491554167e-05
1.4767930841880327e-05,6.952980904075285e-06
3.3272363612574474e-06,2.889098625344586e-06
1.972193716765241e-06,2.6147908228849642e-06
2.0412539582475537e-05,1.0042811442648712e-05
3.5378104237139607e-06,9.408276292595458e-07
6.442555664702321e-06,2.6760826480704548e-06
0.0009356759539833,0.0009492879261097287
0.0002401418111732,0.00020917054536103243
0.0001407341534297,0.0001441748651877808
0.0073779959474911,0.009585480750348195
0.0029837096668751,0.0029804520230639333
0.0020856508045101,0.0024926548001028464
0.0046843538499468,0.004218122618858712
0.0022460125275014,0.002679286526303081
0.0015461051274425,0.0012916313784077252
0.00156214187873,0.002380895346255267
0.000376561553581,0.000472884504899846
0.0002853775657641,0.00042269852241476786
0.0009308159819555,0.000788376545197393
0.0001814264951935,0.00032629426970698556
8.740946377044521e-05,0.00012797095769663446
7.299085210833705e-05,2.3114537507268176e-05
2.5595670815004017e-05,1.1169960984976449e-05
1.939972928458411e-05,6.472367250201369e-06
4.512681107589545e-05,3.003108060458096e-05
9.140041297920744e-05,6.836390901642764e-05
2.6760770754326747e-05,1.974617488671888e-05
0.0001798146892516,0.0002962247840696187
6.540878562578381e-05,9.184341500174186e-05
4.338885501446611e-05,4.203117741932204e-05
0.0002384720194448,0.0008199953526952881
0.0001421235135907,0.00012845595939490846
3.0252366744728564e-05,9.582350325027824e-05
1.4275293203854962e-05,1.2124065852829996e-05
4.8103353359779625e-06,2.525260999774725e-06
1.1580505232853831e-06,3.870076527796751e-06
1.6370498624806945e-05,6.0801703751332455e-06
3.243905711651331e-06,2.290667779739057e-06
8.630908177665617e-06,1.8190974996631235e-06
0.000421883510307,0.0005524116043167278
0.0001982561994106,0.00024887997321161733
0.0001117189909615,9.907076218238232e-05
0.0009582429029841,0.0012245196410243123
0.0006984112924638,0.0007491595357370834
0.0002964218227026,0.00031873672610979633
0.0017990275884801,0.0021392419533952864
0.0008494221244953,0.000776906724927042
0.0005829865684738,0.0004902358921417462
9.096757338584529e-05,0.0005654569587909646
7.973907065125101e-05,0.000148204682598103
3.672673833013538e-05,0.00013782135958610419
0.0002898187673825,0.000245802810857574
7.383451691835076e-05,8.459735628658224e-05
5.990213445858533e-05,4.48732325367246e-05
3.0235219539949013e-05,7.838098360649338e-06
6.569882731265131e-06,3.096932150821909e-06
3.083374930086868e-06,1.6970074992815322e-06
5.198015464278935e-05,2.0038735535556233e-05
6.16502958819789e-05,3.3646289971337126e-05
1.6218604544849937e-05,7.666482896459547e-06
5.1105198627600146e-05,4.624435158528643e-05
1.6436982596615252e-05,1.8529254430484495e-05
9.315695842386696e-06,5.557869752209394e-06
3.096619745001532e-05,0.0001881581965891662
4.489944891652647e-05,2.172988921642532e-05
7.903786284671711e-06,2.5733673083382032e-05
1.43455984331371e-05,4.921912004974513e-06
3.424519530809238e-06,1.9956839691480122e-06
7.075437570016712e-07,1.17777838568063e-06
4.438885870952093e-06,2.5652232346474756e-06
3.235601179258377e-07,1.7163250765306512e-06
2.0985031743140207e-06,1.0934896484519039e-06
0.0002679560039432,0.000245150657893018
8.478537520609893e-05,7.299554425276926e-05
5.747626893357801e-05,5.186274460348208e-05
0.001502501966552,0.0015016297019295416
0.0008166952775558,0.0006353404565175697
0.0003826966009514,0.00036177120598996493
0.0011317649567485,0.0016943479399417927
0.0006034769852637,0.0006839994656803659
0.0003130521855665,0.0004293113103044139
0.0007434256368094,0.0008831893433301376
0.0001707824592483,0.00021709058529151932
0.0002823184384269,0.0002582905252040592
0.0002535365126659,0.00025457546699560706
0.0001083787074472,7.973756423204699e-05
5.1011595942473595e-05,4.747846426261539e-05
1.2614665050190863e-05,8.093797542125009e-06
4.506858889995665e-06,2.5661925475406724e-06
3.1645733753445614e-06,2.319554849995816e-06
1.9439412709751917e-05,1.6580680673435077e-05
2.2053192903267013e-05,2.171966226105346e-05
6.522336947799711e-06,7.450776091061497e-06
5.568792567830725e-05,5.1962127754313145e-05
2.571284739824388e-05,1.6804799683890064e-05
1.0846572526213032e-05,8.65680654614595e-06
0.0001283519315224,0.000267916253582951
5.684015543394717e-05,0.00010084687390956924
3.5084627483657006e-05,3.9127840519088934e-05
9.010198392466948e-06,8.613431672708103e-06
3.718733286395064e-06,8.341261758637411e-06
1.7145977103587286e-06,1.634590976343856e-06
3.448464570966496e-06,2.7104506115573547e-06
1.6530206187290744e-06,1.882182457646431e-06
9.713971332981825e-07,2.1169049651404085e-06
1.0978297625065134e-05,5.832561642563965e-06
7.829577152030508e-07,1.1144420386077346e-06
3.1239451469681963e-06,1.8011679594344537e-06
