target,moment
5.19401369134029e-05,6.257061811306086e-05
1.498354430993221e-05,5.747937336655305e-06
3.4941174110156217e-06,3.2937411724255394e-06
4.563695594084188e-06,2.7696258814156152e-06
2.297253569107697e-06,2.626442550830008e-06
0.0002781331881532,0.0002529987644119381
0.0001320844599296,0.00012866406036113093
0.0015481248171254,0.0016345391373444745
0.0011537690279338,0.0010547694415559458
0.0011712621392947,0.0017165651938370928
0.0008770319882839,0.0012154208744861728
0.0007743030125013,0.0008939636672463348
0.0004222235219833,0.0006005580815330203
0.0002668750279173,0.00026893725864153415
0.0001460517881383,0.0001441642117984828
1.3234342605413554e-05,8.757004964270674e-06
7.051754710117352e-06,4.784237207025814e-06
2.0177190881995435e-05,1.763814600334208e-05
2.783775167882277e-05,2.9785020346812312e-05
5.816108975388384e-05,4.9172817363548e-05
3.4086255848879455e-05,2.5155486689209047e-05
0.000133975945762,0.0002884214129481632
8.630076867801304e-05,8.682999109442257e-05
9.638776484660327e-06,9.670573433083217e-06
4.804752904560248e-06,4.258026071415087e-06
3.719797971713851e-06,3.0570444050824554e-06
2.3530843512798437e-06,4.097381577110466e-06
1.1379883208133672e-05,5.852091609276748e-06
3.5053172791025645e-06,2.5557483665262343e-06
