target,moment
0.0009405927132483,0.001233489699059076
0.0002081361103408,0.0003092296716305513
0.0001269650232896,0.0001708187122522573
8.261085589956896e-05,7.369728004231548e-05
0.0001074754975296,8.589319730850463e-05
3.603044554122351e-05,2.8805041690410204e-05
0.0001717189378149,0.00025118299936507075
6.359649854469491e-05,8.836236876965295e-05
4.509563123285479e-05,5.537061765095837e-05
0.0002624972691032,0.0009933596958174116
0.000190781274036,0.00037458669938092296
5.386163077857021e-05,0.00010380260844443324
3.9574951407210174e-05,2.768824020608649e-05
8.458501173509866e-06,7.852507624481627e-06
4.644778911402712e-06,8.389001446552048e-06
3.48293937277127e-05,1.9870329682122142e-05
2.1478548484344e-05,8.536042297552785e-06
1.2824563283538256e-05,1.0485208274634153e-05
3.416172000865152e-05,1.6422687507050767e-05
3.4545602791735295e-06,2.91545551627577e-06
1.4547887281266953e-05,5.5726429836627385e-06
0.0006592280031417,0.0011241443218465547
0.000281218986022,0.0003055394307502447
0.0001671437442971,0.0002117588737338916
0.0155149213272706,0.011722693815496267
0.003555028081525,0.003943849937972282
0.0030503133954853,0.0032328955457186803
0.0159421742369437,0.018420686098393806
0.0032053139031715,0.003424572880814594
0.0032043087721532,0.0035286258293202775
0.0071975370831478,0.006339110804367889
0.0006212189428433,0.0005755560224341699
0.0016313377764886,0.0017626633939048066
0.002036923406859,0.0036328176319703706
0.0007260382241051,0.0009067983437041962
0.0005077008524553,0.0005899506099374124
7.146670062269935e-05,6.850679646099073e-05
2.2198763374478525e-05,2.1494643639530665e-05
1.723742806404285e-05,1.4236550333301612e-05
0.0004767159874564,0.0005212677374067031
0.0001187201394061,8.522329305158588e-05
7.776388459670045e-05,7.868433366927362e-05
0.0024831380758116,0.0033248958799616786
0.0003276986725794,0.0004858050136374328
0.0004267494338873,0.00041357874414347243
0.000113516072157,8.850798725394661e-05
3.205723268707957e-05,1.6969539200764045e-05
2.564519518021394e-05,1.5350271169406537e-05
3.2696296082915774e-05,2.2050318707259325e-05
1.5301134510286015e-05,1.0427629334650182e-05
1.2318177369918237e-05,8.54282947092123e-06
7.112562320061964e-05,5.258320519563837e-05
8.894735497541761e-06,5.925690977476982e-06
2.1154209498039956e-05,1.174886396691615e-05
0.0015756198307254,0.0031190144067180163
0.0002739443684446,0.0005579333989570875
0.000232297107944,0.0006752646941993407
0.0176714110959081,0.02197327264546408
0.0069108234785878,0.009587756993658918
0.0042769871363083,0.006464167903453623
0.0107879230621026,0.010685916660044882
0.0044222474790036,0.005534333341440134
0.0029205302304182,0.002620939406926518
0.0023309874936546,0.0037689890040424104
0.0007833958880167,0.0010526091492786022
0.0005198979939099,0.0006763308638445051
0.0009829383877002,0.0019330603042585677
0.0004150854577381,0.000442751586496269
0.0001777882804924,0.00020697941892087887
8.617632383450788e-05,4.411093114280836e-05
1.9829503757234785e-05,2.6545393422605038e-05
1.5681756095255922e-05,2.0419631059012035e-05
0.0001086534238235,8.796072063674618e-05
0.0001486237344087,0.0001341309377330287
4.78044549910336e-05,3.751078111430924e-05
0.0003758233650046,0.0014080841162842671
0.0002004958223897,0.0001344809780874752
5.147380123463326e-05,0.00016385768788355662
6.408767982693877e-05,3.487278908273829e-05
1.9521238225141777e-05,1.1517016206088416e-05
1.70135488696676e-05,7.4170191190542e-06
5.7107132676359395e-05,4.309471652763453e-05
2.0873316400499647e-05,1.40011466296815e-05
2.0245992523439873e-05,1.969640563134086e-05
4.428189873037956e-05,2.2397239708247178e-05
6.270009856199949e-06,3.930852205055487e-06
1.397681087588992e-05,7.147367713559433e-06
0.0017370202710413,0.0013579470825780093
0.0006865348666481,0.0005515120315099841
0.0003199948239631,0.00022889580875588603
0.0129375255586408,0.011126473728337718
0.0037618526030851,0.004669486925540536
0.0031415872794457,0.003485543777505862
0.0130891673432654,0.012817122601116991
0.0034907405619497,0.0030774111459483844
0.0036588173034122,0.003161519673087671
0.0162914774581229,0.008740508004329026
0.0019858855386947,0.0011819395224001532
0.0060168157239821,0.0035335510858539795
0.0042115804819602,0.002785125541452041
0.0006659386082804,0.0004160129523204456
0.0004603651861407,0.00046981537280556593
1.0029229424426592e-05,4.6362574174595714e-05
4.732794961732923e-06,7.582711208610321e-06
7.279765056854901e-06,1.1906471289533438e-05
6.520924465272598e-05,0.00011120666379571366
0.0001010543286564,9.093751964219303e-05
4.0273722825852266e-05,4.939457699680163e-05
0.0003118532636083,0.0003740676170479351
0.0001044266832912,8.212092474089706e-05
6.019917899121424e-05,8.440675138516548e-05
6.4057066124727e-05,7.856101488638837e-05
1.98346540628739e-05,1.3907628168164333e-05
1.935461641479338e-05,9.977059423404356e-06
2.38210772564349e-05,2.184315864481026e-05
2.602003543532273e-06,5.644602288259734e-06
1.8772412721795355e-05,7.815423298978115e-06
1.497394762853516e-05,3.504834095053617e-05
1.320344918620031e-07,1.8897813636237779e-06
2.470131801037758e-07,7.864471773539291e-06
0.0019082550997116,0.0021173969685444644
0.0004840003536704,0.00034008055536198436
0.0003876485334441,0.000385325722989541
0.0037405273783988,0.003642074947417238
0.0013151181996321,0.0018797144031382715
0.00091660577727,0.0009788141126387863
0.007181556566093,0.008288812981866728
0.001869791725437,0.0019355109402746068
0.0016787375869628,0.001965041808009761
0.0015809390974851,0.001774166898741848
0.0004286119439332,0.0003597732356905663
0.0003593742324339,0.000436993129169511
0.0016356378843759,0.0010590734467627665
0.0002711611592201,0.00017044942250745373
0.0001421218810787,0.0001298098458913969
2.4037927328146513e-05,2.7305128780190664e-05
6.822354285242816e-07,3.594608857737155e-06
6.011236444243521e-06,4.671901275327655e-06
2.652290619777372e-05,3.92683641321316e-05
4.914359008890987e-05,6.216084526406813e-05
1.3586539773465332e-05,1.6561167904475902e-05
0.0001097061103348,0.00015950105002481365
3.5491485542467434e-05,4.074948249246884e-05
2.216999851729987e-05,1.3511264992247842e-05
0.0002934545470849,0.0007144797982409418
0.0001734236297729,0.00015414273590594652
4.6756161106037654e-05,9.799114428286198e-05
1.4767930841880327e-05,6.908105060826602e-06
3.3272363612574474e-06,3.0076437685173908e-06
1.972193716765241e-06,2.4206789659658206e-06
2.0412539582475537e-05,9.981503923084526e-06
3.5378104237139607e-06,9.260115187122668e-07
6.442555664702321e-06,2.6212910400997567e-06
0.0009356759539833,0.0009536588029930971
0.0002401418111732,0.0002311731571740745
0.0001407341534297,0.00014451605904730114
0.0073779959474911,0.008472496765438542
0.0029837096668751,0.0034715266310256033
0.0020856508045101,0.002767706700712468
0.0046843538499468,0.0043617467321683135
0.0022460125275014,0.002320415743493673
0.0015461051274425,0.0013012804126979847
0.00156214187873,0.0023188733817585774
0.000376561553581,0.000440455612992933
0.0002853775657641,0.00044589919293023205
0.0009308159819555,0.0008971184765221868
0.0001814264951935,0.00028384711039291795
8.740946377044521e-05,0.00011895336618514008
7.299085210833705e-05,2.3364911376782516e-05
2.5595670815004017e-05,1.1848123860521587e-05
1.939972928458411e-05,6.5434673610196975e-06
4.512681107589545e-05,2.9960683966608496e-05
9.140041297920744e-05,6.730877062171034e-05
2.6760770754326747e-05,1.9351732334198605e-05
0.0001798146892516,0.00030265930689999185
6.540878562578381e-05,9.552677931184128e-05
4.338885501446611e-05,4.356458570595609e-05
0.0002384720194448,0.0008321567637544895
0.0001421235135907,0.0001505493296734627
3.0252366744728564e-05,9.734850262273157e-05
1.4275293203854962e-05,1.2540267769399471e-05
4.8103353359779625e-06,3.3762117052639227e-06
1.1580505232853831e-06,3.6542322246661204e-06
1.6370498624806945e-05,5.993398034663637e-06
3.243905711651331e-06,2.2929029828869224e-06
8.630908177665617e-06,1.7097905067715502e-06
0.000421883510307,0.0005506863569501044
0.0001982561994106,0.00024423328340667443
0.0001117189909615,9.393390799121146e-05
0.0009582429029841,0.001107255782693332
0.0006984112924638,0.0008766203967375871
0.0002964218227026,0.0003449664956491269
0.0017990275884801,0.0022311375603935365
0.0008494221244953,0.0006940025671092511
0.0005829865684738,0.0005047576995365433
9.096757338584529e-05,0.0005403482568022171
7.973907065125101e-05,0.00012132484883831106
3.672673833013538e-05,0.00013759366811038668
0.0002898187673825,0.00027683386799100154
7.383451691835076e-05,7.439226528886328e-05
5.990213445858533e-05,4.3129642094981283e-05
3.0235219539949013e-05,7.868822489292182e-06
6.569882731265131e-06,3.37893185107547e-06
3.083374930086868e-06,1.701497351471921e-06
5.198015464278935e-05,2.0226635580580227e-05
6.16502958819789e-05,3.817475552852842e-05
1.6218604544849937e-05,7.883279620126721e-06
5.1105198627600146e-05,4.546486584760545e-05
1.6436982596615252e-05,1.8684558384017246e-05
9.315695842386696e-06,5.394343787317008e-06
3.096619745001532e-05,0.00018694200254700246
4.489944891652647e-05,2.744943022548013e-05
7.903786284671711e-06,2.613332691119311e-05
1.43455984331371e-05,5.084597936819268e-06
3.424519530809238e-06,1.982834455634822e-06
7.075437570016712e-07,1.127969962009343e-06
4.438885870952093e-06,2.5543062788331183e-06
3.235601179258377e-07,1.8244879166842835e-06
2.0985031743140207e-06,1.0609421060877744e-06
0.0002679560039432,0.0002446239849697661
8.478537520609893e-05,7.42140245402303e-05
5.747626893357801e-05,5.363225831310484e-05
0.001502501966552,0.0013297139473370655
0.0008166952775558,0.0007443662714341576
0.0003826966009514,0.0003991275820020794
0.0011317649567485,0.0017458165464469522
0.0006034769852637,0.0006159948231778472
0.0003130521855665,0.000441453584359025
0.0007434256368094,0.0008531444536619933
0.0001707824592483,0.0001648123063497477
0.0002823184384269,0.00021461713815154062
0.0002535365126659,0.0002862781147340838
0.0001083787074472,7.155169046446676e-05
5.1011595942473595e-05,4.594090164156746e-05
1.2614665050190863e-05,8.099520888580343e-06
4.506858889995665e-06,2.795531311419326e-06
3.1645733753445614e-06,2.432432543116336e-06
1.9439412709751917e-05,1.6594236406321962e-05
2.2053192903267013e-05,2.3422922484442577e-05
6.522336947799711e-06,7.613198830713293e-06
5.568792567830725e-05,5.125111763774948e-05
2.571284739824388e-05,1.7160675995697666e-05
1.0846572526213032e-05,8.722946257836651e-06
0.0001283519315224,0.0002686972012341099
5.684015543394717e-05,8.961131264463337e-05
3.5084627483657006e-05,4.173618646028339e-05
9.010198392466948e-06,9.006700358215491e-06
3.718733286395064e-06,9.428946661787956e-06
1.7145977103587286e-06,1.6420185452384528e-06
3.448464570966496e-06,2.69208145230979e-06
1.6530206187290744e-06,2.11545743048296e-06
9.713971332981825e-07,2.2527265155323045e-06
1.0978297625065134e-05,5.880651212449621e-06
7.829577152030508e-07,1.3229429940293325e-06
3.1239451469681963e-06,1.9789796253140706e-06
