target,moment
3.792935016817908e-05,3.847791331719376e-05
4.132373009781752e-05,0.00011063251043277165
1.7704016644804904e-05,1.0790564539287297e-05
1.9785123012663208e-05,2.2575747807883074e-05
7.213571880353578e-05,0.00021275879743604348
9.44351257334183e-06,2.4167738294940694e-05
1.683691054285293e-05,2.384354859014917e-05
0.0136450728803457,0.011163763008286658
0.001724264572555,0.0012665153671132655
0.0018149552628211,0.0017569232272132203
0.0077378333860074,0.007311160655059147
0.0029035958707272,0.002804788872323447
0.00242386574794,0.0018750501355266872
0.0087656166684425,0.007702819593647754
0.0031176646168819,0.0024115280025276196
0.0026351420236251,0.0018713118003475194
0.0019088153487282,0.0015452554434896406
0.0005175141435873,0.0004640945998482286
0.0004098005225173,0.0003459001326475154
0.0009405927132483,0.0011846550481413858
0.0002081361103408,0.00034802598306507755
0.0001269650232896,0.0001719298297482207
8.261085589956896e-05,7.17777101359032e-05
0.0001074754975296,9.302120719008998e-05
3.603044554122351e-05,2.962293768331295e-05
0.0001717189378149,0.00025763880954192316
6.359649854469491e-05,9.093633733188649e-05
4.509563123285479e-05,6.245910609905033e-05
0.0002624972691032,0.0009655943488065692
0.000190781274036,0.0003919462324807432
5.386163077857021e-05,9.361878489624232e-05
3.9574951407210174e-05,2.6957655819326104e-05
8.458501173509866e-06,7.530006857962683e-06
4.644778911402712e-06,9.451240673717312e-06
3.48293937277127e-05,1.867185918870122e-05
2.1478548484344e-05,1.0337206753754648e-05
1.2824563283538256e-05,1.239633713125236e-05
3.416172000865152e-05,1.6516065817871324e-05
3.4545602791735295e-06,3.137273388836668e-06
1.4547887281266953e-05,5.987876740736475e-06
0.0006592280031417,0.001107299616379712
0.000281218986022,0.00030677357221766126
0.0001671437442971,0.00021771745798473147
0.0155149213272706,0.013055466501402636
0.003555028081525,0.003192662316199427
0.0030503133954853,0.0025106429012019247
0.0159421742369437,0.01727480080052273
0.0032053139031715,0.0028689330653122766
0.0032043087721532,0.0033886057430172244
0.0071975370831478,0.00682592429037669
0.0006212189428433,0.0006375969463929715
0.0016313377764886,0.001697866002362851
0.002036923406859,0.0034141474501582477
0.0007260382241051,0.00124551107112578
0.0005077008524553,0.0006830182365278985
7.146670062269935e-05,6.942296733375185e-05
2.2198763374478525e-05,2.4315776446673358e-05
1.723742806404285e-05,1.3893364151592055e-05
0.0004767159874564,0.0005526500786094029
0.0001187201394061,7.340731928536682e-05
7.776388459670045e-05,7.837766403035246e-05
0.0024831380758116,0.0030946482973016323
0.0003276986725794,0.0005321288078366244
0.0004267494338873,0.0004498077607453422
0.000113516072157,8.316934539283e-05
3.205723268707957e-05,1.891980503890776e-05
2.564519518021394e-05,1.690073485160885e-05
3.2696296082915774e-05,2.339705240053458e-05
1.5301134510286015e-05,1.0375061214650002e-05
1.2318177369918237e-05,7.5585015984959986e-06
7.112562320061964e-05,5.091984709338273e-05
8.894735497541761e-06,6.637209349492138e-06
2.1154209498039956e-05,1.2700954838668577e-05
0.0015756198307254,0.0030368498402813227
0.0002739443684446,0.0005529691409699289
0.000232297107944,0.0008004010419630539
0.0176714110959081,0.023350802880498296
0.0069108234785878,0.009148470191705805
0.0042769871363083,0.007682944005826301
0.0107879230621026,0.010151949242329185
0.0044222474790036,0.005418098720508704
0.0029205302304182,0.002618991291705086
0.0023309874936546,0.003980829130142182
0.0007833958880167,0.0011296205908783866
0.0005198979939099,0.0006257175728401755
0.0009829383877002,0.001881576848193496
0.0004150854577381,0.0004481910662923804
0.0001777882804924,0.0001839392051836875
8.617632383450788e-05,4.499539861159153e-05
1.9829503757234785e-05,3.205448140486834e-05
1.5681756095255922e-05,2.2104247879894315e-05
0.0001086534238235,9.036067210158052e-05
0.0001486237344087,0.00012988238238849346
4.78044549910336e-05,3.446340763906365e-05
0.0003758233650046,0.0013941451764573121
0.0002004958223897,0.00018731255710605554
5.147380123463326e-05,0.00014315533452557988
6.408767982693877e-05,3.5491700208816184e-05
1.9521238225141777e-05,1.3591682429346018e-05
1.70135488696676e-05,6.884233107464104e-06
5.7107132676359395e-05,3.9153264662521367e-05
2.0873316400499647e-05,1.540452580786717e-05
2.0245992523439873e-05,2.3062771726981256e-05
4.428189873037956e-05,2.3219595205146355e-05
6.270009856199949e-06,3.6678373972274003e-06
1.397681087588992e-05,6.851163999136412e-06
0.0017370202710413,0.0014072939172085721
0.0006865348666481,0.000540801083196537
0.0003199948239631,0.00020597229811428338
0.0129375255586408,0.011922500770692237
0.0037618526030851,0.004128398406568953
0.0031415872794457,0.003181280689183365
0.0130891673432654,0.012073636261508237
0.0034907405619497,0.0028798326908898667
0.0036588173034122,0.0030813017554951957
0.0162914774581229,0.008544936772464486
0.0019858855386947,0.0013788060096058272
0.0060168157239821,0.006334696178941974
0.0042115804819602,0.0026402745564862848
0.0006659386082804,0.0004862074239575804
0.0004603651861407,0.0004776721842392124
1.0029229424426592e-05,4.82404483458933e-05
4.732794961732923e-06,6.7267187668874525e-06
7.279765056854901e-06,1.0202739868105761e-05
6.520924465272598e-05,0.00011341705365795673
0.0001010543286564,9.050032181417156e-05
4.0273722825852266e-05,4.44512375543522e-05
0.0003118532636083,0.00039522269093824307
0.0001044266832912,7.769599740995696e-05
6.019917899121424e-05,8.291555480107871e-05
6.4057066124727e-05,7.293142314550466e-05
1.98346540628739e-05,1.5608387481727206e-05
1.935461641479338e-05,9.103148537679775e-06
2.38210772564349e-05,2.2535709849883562e-05
2.602003543532273e-06,5.16938915010465e-06
1.8772412721795355e-05,6.468379369200891e-06
1.497394762853516e-05,3.4947075603296684e-05
1.320344918620031e-07,1.6005309964044713e-06
2.470131801037758e-07,7.070079684394185e-06
0.0019082550997116,0.0021137487238534814
0.0004840003536704,0.0003333843121694611
0.0003876485334441,0.0003661675471845488
0.0037405273783988,0.004053715404130413
0.0013151181996321,0.0015434147078270228
0.00091660577727,0.0008079228062293897
0.007181556566093,0.007319268436496526
0.001869791725437,0.0021272945865661165
0.0016787375869628,0.0024957593099799026
0.0015809390974851,0.0019292059000542098
0.0004286119439332,0.0003529370198672033
0.0003593742324339,0.0003805516041821396
0.0016356378843759,0.0009962090743255096
0.0002711611592201,0.0001926827965101566
0.0001421218810787,0.00014185874178636058
2.4037927328146513e-05,2.6424336137083974e-05
6.822354285242816e-07,3.2927343771011496e-06
6.011236444243521e-06,4.706428367533122e-06
2.652290619777372e-05,4.0138490109777545e-05
4.914359008890987e-05,7.666202613748406e-05
1.3586539773465332e-05,1.68912798400068e-05
0.0001097061103348,0.00016791438539770213
3.5491485542467434e-05,3.9941121267810974e-05
2.216999851729987e-05,1.1615693910284396e-05
0.0002934545470849,0.0006987279844762327
0.0001734236297729,0.0001453975543492083
4.6756161106037654e-05,0.00010243091563031563
1.4767930841880327e-05,7.256938256180904e-06
3.3272363612574474e-06,3.0442286673099005e-06
1.972193716765241e-06,2.2312454601775488e-06
2.0412539582475537e-05,1.035503219895059e-05
3.5378104237139607e-06,8.098744041346108e-07
6.442555664702321e-06,2.635885770352729e-06
0.0009356759539833,0.0009223317491618914
0.0002401418111732,0.0002729252290564239
0.0001407341534297,0.0001566832371125696
0.0073779959474911,0.009062953253356648
0.0029837096668751,0.0030160288616557563
0.0020856508045101,0.0033007173994671376
0.0046843538499468,0.004157448127892157
0.0022460125275014,0.0021471650573896537
0.0015461051274425,0.001308512993106995
0.00156214187873,0.002403074734933997
0.000376561553581,0.00042983159562411626
0.0002853775657641,0.0003694828323412308
0.0009308159819555,0.0008503453518156678
0.0001814264951935,0.0003213748710210263
8.740946377044521e-05,0.00011902669249242259
7.299085210833705e-05,2.2736328657135765e-05
2.5595670815004017e-05,1.4253905286854033e-05
1.939972928458411e-05,6.800059116487589e-06
4.512681107589545e-05,3.13327533304056e-05
9.140041297920744e-05,6.718056575714764e-05
2.6760770754326747e-05,1.9380916927736827e-05
0.0001798146892516,0.0002804524420900329
6.540878562578381e-05,0.00010408705395768808
4.338885501446611e-05,5.111445956777966e-05
0.0002384720194448,0.0007786948923745061
0.0001421235135907,0.00015492112250423563
3.0252366744728564e-05,9.64981005614835e-05
1.4275293203854962e-05,1.2906847649414104e-05
4.8103353359779625e-06,3.832223774284451e-06
1.1580505232853831e-06,3.653821483053818e-06
1.6370498624806945e-05,6.606486726191764e-06
3.243905711651331e-06,2.425503860498875e-06
8.630908177665617e-06,1.4076796471928017e-06
0.000421883510307,0.0005672627366739555
0.0001982561994106,0.0002344946782006177
0.0001117189909615,8.582811288806811e-05
0.0009582429029841,0.0012580160843444525
0.0006984112924638,0.0007094421241715731
0.0002964218227026,0.00029263490245034693
0.0017990275884801,0.002005836787232322
0.0008494221244953,0.0006660839639284382
0.0005829865684738,0.0005636266848134635
9.096757338584529e-05,0.0005887896472323341
7.973907065125101e-05,0.00010898846307289849
3.672673833013538e-05,0.00011944577061042949
0.0002898187673825,0.0002664003947323403
7.383451691835076e-05,8.216465315578496e-05
5.990213445858533e-05,4.5685525422768215e-05
3.0235219539949013e-05,7.675458129759598e-06
6.569882731265131e-06,4.0805757942474535e-06
3.083374930086868e-06,1.7340534481519386e-06
5.198015464278935e-05,1.91421417085468e-05
6.16502958819789e-05,5.2207926612001975e-05
1.6218604544849937e-05,8.669918386794835e-06
5.1105198627600146e-05,4.82054336629784e-05
1.6436982596615252e-05,1.787297789280979e-05
9.315695842386696e-06,4.855643771532551e-06
3.096619745001532e-05,0.00018673715894905528
4.489944891652647e-05,2.5554722910736592e-05
7.903786284671711e-06,2.4955529803829457e-05
1.43455984331371e-05,5.101177232608858e-06
3.424519530809238e-06,1.8326651952344186e-06
7.075437570016712e-07,1.1558263449058734e-06
4.438885870952093e-06,2.6074327102566773e-06
3.235601179258377e-07,2.034744642696241e-06
2.0985031743140207e-06,1.0225929810945395e-06
0.0002679560039432,0.0002426292603309068
8.478537520609893e-05,7.350248870890933e-05
5.747626893357801e-05,5.974926252318221e-05
0.001502501966552,0.0015341722874506565
0.0008166952775558,0.0005219727973568572
0.0003826966009514,0.00031741612996363236
0.0011317649567485,0.001634627531444796
0.0006034769852637,0.0005370405061170944
0.0003130521855665,0.00042558533170796836
0.0007434256368094,0.0008827522114766749
0.0001707824592483,0.00014334892283734702
0.0002823184384269,0.0002297199844247333
0.0002535365126659,0.00027489937562779677
0.0001083787074472,7.427428456610747e-05
5.1011595942473595e-05,4.490045588478786e-05
1.2614665050190863e-05,7.887539876628372e-06
4.506858889995665e-06,2.966360359467695e-06
3.1645733753445614e-06,2.4258429156530417e-06
1.9439412709751917e-05,1.6209137838622505e-05
2.2053192903267013e-05,2.4985019947980932e-05
6.522336947799711e-06,7.629592221825519e-06
5.568792567830725e-05,5.3390002659186404e-05
2.571284739824388e-05,1.5058286701218134e-05
1.0846572526213032e-05,8.233687830318338e-06
0.0001283519315224,0.0002545508857592248
5.684015543394717e-05,8.113973923484635e-05
3.5084627483657006e-05,4.1255004662758234e-05
9.010198392466948e-06,8.317221964320988e-06
3.718733286395064e-06,1.377637644336058e-05
1.7145977103587286e-06,1.6748760724476036e-06
3.448464570966496e-06,2.734029804762605e-06
1.6530206187290744e-06,2.422174041305073e-06
9.713971332981825e-07,2.4466054989811833e-06
1.0978297625065134e-05,5.51169770015343e-06
7.829577152030508e-07,1.7498031972399886e-06
3.1239451469681963e-06,2.253211501493299e-06
