target,moment
0.0007743030125013,0.0008623589405147603
0.0004222235219833,0.00044773616295256687
0.0002668750279173,0.00024512814989852296
0.0001460517881383,0.00015310066812118398
1.3234342605413554e-05,8.964894097079313e-06
7.051754710117352e-06,4.9580017656030715e-06
2.0177190881995435e-05,1.808200055724513e-05
2.783775167882277e-05,3.114539999305147e-05
5.816108975388384e-05,4.606473943826175e-05
3.4086255848879455e-05,2.858806071079843e-05
0.000133975945762,0.00034982514843667295
8.630076867801304e-05,8.603304289248795e-05
9.638776484660327e-06,1.1088867037423435e-05
4.804752904560248e-06,4.096923992768006e-06
3.719797971713851e-06,2.799058366741099e-06
2.3530843512798437e-06,4.005833768502708e-06
1.1379883208133672e-05,7.062419765074747e-06
3.5053172791025645e-06,2.369502048848314e-06
