delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4328761281083058,0.0168588531770183,1.000847791520848,1.0008439487405276,1.000765956876118,1.000761344798518,0.9697555848991943,1.0007731125025443,1.000813445926713,1.000815943763369,1.00081670981459,1.0007177940747016,1.0007734932283263,1.0007989963108521
0.4513832659768975,0.01685624529846843,1.0007865063229386,1.0007830121846966,1.0007108598166379,1.0007067249159074,0.9719919186427324,1.0007176828335704,1.0007547378368715,1.000756943830544,1.0007580295424356,1.0006662358515899,1.0007180092479724,1.000741564312123
0.47068165596092476,0.016853729643512956,1.0007274451006973,1.00072428558541,1.000657734621666,1.000654041703995,0.9741425916110297,1.0006642150671388,1.0006981552257919,1.0007000950919278,1.0007014410507757,1.0006165144607415,1.0006644927289203,1.000686187387592
0.49080512716538566,0.016851305024636117,1.0006705753953207,1.0006677367751438,1.0006065543808056,1.0006032698756997,0.9762087497468697,1.0006126836358156,1.0006436674834043,1.0006453653483678,1.0006469162805884,1.0005686051792408,1.0006129177291123,1.0006328364763744
0.5117889550210736,0.016848970166355795,1.0006158627711388,1.000613331619396,1.0005572903529671,1.0005543823111627,0.9781916674893052,1.000563061137912,1.0005912420838239,1.0005927205382206,1.0005944252210108,1.0005224815929272,1.00056325648693,1.000581480784009
0.533669923120631,0.016846723708006477,1.0005632708962993,1.0005610340964832,1.0005099120320977,1.0005073501171953,0.980092739610809,1.0005153183945703,1.0005408446623836,1.0005421248156225,1.0005439359763229,1.0004781156531035,1.0005154794783562,1.000532087837836
0.5564863876983289,0.0168445642068882,1.0005127616309355,1.0005108063847408,1.0004643872202286,1.0004621426943348,0.9819134727252307,1.0004694245145231,1.0004924390999224,1.0004935406358257,1.0004954148408591,1.000435477740272,1.0004695554817713,1.0004846235498448
0.580278344866618,0.01684249014177014,1.0004642951224367,1.0004626089568394,1.000420682107491,1.0004187278112036,0.9836554765305267,1.0004253469664157,1.0004459876139709,1.0004469288471771,1.000448826381515,1.0003945367345561,1.0004254516502604,1.0004390522868638
0.6050875007272941,0.016840499916738614,1.0004178299075137,1.0004164006808947,1.00037876135889,1.0003770716859985,0.985320454850387,1.00038305165846,1.0004014508565542,1.0004022487895108,1.0004041335276228,1.0003552600926287,1.0003831335911988,1.0003953369479441
0.6309573444801931,0.016838591865369075,1.000373323020552,1.0003721389278508,1.000338588207346,1.0003371390746147,0.9869101965385948,1.0003425030249662,1.000358788018078,1.0003594583984083,1.000361297667715,1.0003176139308028,1.0003425654526654,1.0003534390485358
0.6579332246575679,0.01683676316880206,1.0003307702145818,1.0003297569847567,1.00030010206566,1.0002988710704757,0.9884264694664839,1.0003036412891393,1.0003179346689859,1.0003184919006272,1.0003202553577961,1.0002815419713056,1.000303687484882,1.0003132951965816
0.6860624286177786,0.016835012606410783,1.0002900992462547,1.0002892216065964,1.00026327555828,1.0002622415552087,0.9898712659071625,1.0002664402595678,1.0002788592663894,1.0002793166527804,1.000280977595442,1.0002470191095107,1.0002664730887867,1.000274876885498
0.7153942654376492,0.01683333877344241,1.0002512463047506,1.0002504956827052,1.0002280774626078,1.0002272206241727,0.9912466154902153,1.0002308698868285,1.0002415264318323,1.0002418962493398,1.0002434313814461,1.000214016663116,1.0002308918500293,1.0002381517267451
0.7459801523487936,0.01683173977552517,1.000214163726081,1.0002135319121583,1.0001944664549511,1.0001937683198834,0.9925545555172735,1.0001968898381288,1.0002058907821436,1.0002061842843921,1.0002075731711082,1.0001824964526154,1.00019690320402,1.0002030768096215
0.7778737048694305,0.016830213672649603,1.0001788029607526,1.0001782821076486,1.000162400320821,1.000161843745745,0.9937971629330127,1.0001644588257192,1.000171906063804,1.0001721335376945,1.0001733584471904,1.0001524194487517,1.000164465644745,1.000169608346935
0.811130830789687,0.01682875848474991,1.0001451147073857,1.000144697327926,1.0001318360742313,1.0001314051830652,0.9949765456557195,1.0001335347237847,1.000139525281193,1.000139696102067,1.0001407418461008,1.0001237458819436,1.000133536841387,1.0001377017897692
0.8458098281751336,0.016827372197406685,1.000113049047897,1.000112728011806,1.0001027300790393,1.0001024102105225,0.9960948341617181,1.0001040746880814,1.0001087008264187,1.0001088235121838,1.000109677286383,1.0000964353538697,1.000104073757595,1.0001073119450188
0.8819714875603578,0.01682605276763172,1.000082555583371,1.0000823241129504,1.0000750381714643,1.00007481582524,0.9971541733658978,1.0000760352773472,1.0000793846098468,1.0000794668739348,1.0000801180987628,1.0000704469505093,1.000076032772566,1.0000783930949149
0.9196791985117057,0.016824798129695798,1.0000535835697615,1.0000534352345303,1.000048715783001,1.000048578564678,0.9981567148362513,1.0000493725757984,1.0000515281905886,1.0000515769935494,1.000052017156788,1.0000457393558668,1.0000493698031623,1.0000508991176666
0.9589990607459974,0.0168236062009623,1.0000260820526272,1.0000260107629888,1.000023718062998,1.0000236546285712,0.9991046093757338,1.0000240423158253,1.0000250829060868,1.0000251045057438,1.000025327007338,1.0000222709656235,1.0000240404261824,1.0000247836084766
1.0,0.016822474887684267,0.9999999999999932,0.9999999999999923,0.9999999999999925,0.9999999999999934,0.9999999999999946,0.9999999999999941,0.9999999999999948,0.9999999999999938,0.9999999999999912,0.9999999999999952,0.9999999999999952,0.9999999999999931
1.0427538888537677,0.016821403248931527,0.9999752450954067,0.9999753764858713,0.9999775404943783,0.9999775943345895,1.0008451151737416,0.999977225366635,0.9999762544735122,0.9999762380352971,0.9999760133521202,0.9999789071455949,0.9999772278210173,0.9999765268716415
1.087335672719656,0.0168203880794389,0.99995181119345,0.9999520665677105,0.9999562715999052,0.9999563708316659,1.0016419587063894,0.9999556505685165,0.9999537749841398,0.9999537465856109,0.9999532955439095,0.9999589290475269,0.9999556562051578,0.9999542936114498
1.133823501217849,0.016819427278852963,0.9999296476494407,0.9999300199100309,0.9999361483865201,0.9999362853844161,1.0023926125323348,0.9999352309819406,0.9999325130945084,0.9999324766908428,0.9999317989350289,0.9999400239209344,0.9999352404185387,0.9999332537154438
1.1822988651687072,0.01681851875828268,0.9999087042317536,0.9999091865970099,0.9999171262316924,0.9999172941399582,1.0030991270900893,0.9999159222293313,0.9999124207624194,0.9999123798275434,0.9999114761887344,0.9999221502434696,0.9999159359828643,0.99991336098815
1.232846739442066,0.01681766044517654,0.9998889312427164,0.9998895172399589,0.9998991609207735,0.9998993536009535,1.0037635165248229,0.9998976802822648,0.9998934504450332,0.9998934080111324,0.9998922803797398,0.9999052668496327,0.999897698778025,0.9998945696443827
1.2855557319139024,0.016816850288180092,0.9998702796251265,0.9998709630834732,0.9998822087465807,0.9998824207266539,1.0043877543805395,0.9998804615640872,0.9998755552017807,0.9998755138968334,0.9998741651012807,0.9998893330246055,0.9998804851442337,0.9998768344108773
1.3405182387914731,0.0168160862617314,0.9998527010622892,0.9998534761050596,0.9998662266033632,0.9998664530284761,1.0049737697594787,0.9998642230470624,0.9998586887910355,0.9998586508743729,0.9998570845662229,0.999874308592928,0.9998642519787145,0.9998601106224675
1.397830606579213,0.016815366370368956,0.9998361480710632,0.9998370091078699,0.9998511720745032,0.999851408659503,1.0055234439423157,0.9998489223434859,0.9998428057600859,0.9998427731559716,0.9998409937016043,0.9998601540014805,0.9998489568263295,0.9998443543122861
1.4575933009692954,0.01681468865274004,0.9998205740877159,0.9998215158062831,0.9998370035138351,0.9998372464977097,1.00603860745963,0.9998345177904794,0.9998278615281879,0.9998278358574153,0.9998258482364142,0.9998468303966008,0.9998345579639095,0.9998295222956785
1.5199110829529332,0.016814051185287514,0.9998059335461567,0.999806950903898,0.999823680120103,0.9998239262224439,1.0065210376018032,0.9998209685280407,0.999813812462299,0.999813795071839,0.999811604782103,0.999834299694867,0.9998210144778457,0.9998155722473664
1.5848931924611134,0.016813452085610893,0.9997921819485209,0.9997932701639195,0.999811162004525,0.9998114083840839,1.0069724563521023,0.9998082345702249,0.9998006159454402,0.9998006079361955,0.9997982209057564,0.9998225246474917,0.9998082863347973,0.9998024627717395
1.6526535398566888,0.016812889515490002,0.9997792759278938,0.9997804304717529,0.999799410251254,0.9997996544666502,1.0073945287252,0.9997962768691709,0.9997882304375401,0.9997882326901554,0.9997856551957314,0.9998114688981193,0.9997963344453094,0.999790153466044
1.7233109056135083,0.01681236168356864,0.9997671733031971,0.9997683898897638,0.9997883869706721,0.9997886269432709,1.0077888614914716,0.9997850573720052,0.9997766155286848,0.999776628727587,0.999773867319632,0.9998010970339728,0.9997851207202472,0.9997786049763386
1.796989148532594,0.016811866847698337,0.9997558331262724,0.9997571077043071,0.9997780553455796,0.9997782893245931,1.0081570022658548,0.9997745390705234,0.9997657319848776,0.9997657566405218,0.9997628180747482,0.9997913746303528,0.9997746081200898,0.9997677790462828
1.8738174228603837,0.01681140331694383,0.9997452157212651,0.9997465444650672,0.9997683796703482,0.9997686062000737,1.0085004389386867,0.9997646860437334,0.9997555417863959,0.9997555782558036,0.999752469430882,0.999782268288537,0.9997647606970492,0.9997576385587164
1.95393040468961,0.016810969453256296,0.9997352827164714,0.9997366620169215,0.9997593253831146,0.9997595432723982,1.0088205994250496,0.999755463493359,0.9997460081589034,0.9997460566645232,0.9997427845658672,0.9997737456672235,0.9997555436302025,0.9997481475701849
2.037468528039708,0.016810563672820755,0.9997259970688694,0.9997274235245025,0.9997508590912683,0.9997510673850445,1.0091188517085123,0.9997468377724613,0.9997370955974749,0.9997371562445102,0.9997337278937614,0.9997657755075882,0.9997469232537358,0.9997392713385337
2.1245782310305676,0.016810184447093764,0.9997173230817032,0.9997187934898487,0.9997429485904891,0.9997431465434251,1.0093965041549198,0.9997387764074862,0.9997287698839509,0.9997288426761722,0.9997252650862309,0.999758327652346,0.9997388670786356,0.9997309763438862
2.215412212581184,0.016809830303534654,0.9997092264152417,0.9997107377632695,0.9997355628774913,0.9997357499296169,1.0096548060715795,0.9997312481138241,0.9997209980977273,0.9997210829518688,0.9997173630871238,0.9997513730588463,0.9997313438079378,0.9997232303031113
2.3101297000831593,0.01680949982605611,0.999701674091327,0.9997032235480139,0.9997286721569673,0.999728847911282,1.0098949484877517,0.9997242228054203,0.9997137486205477,0.9997138453793475,0.9997099901208331,0.9997448838067136,0.9997243233459886,0.999716002178277
2.4088967285183034,0.016809191655199805,0.9996946344918728,0.9996962193989063,0.999722247842907,0.9997224120448254,1.0101180651323678,0.9997176715985553,0.9997069911354554,0.9997070995794399,0.9997031156946059,0.9997388331001471,0.9997177768019652,0.9997092621792594
2.5118864315095797,0.01680890448806216,0.9996880773518654,0.9996896952155321,0.9997162625547983,0.9997164150733752,1.010325233585896,0.9997115668103153,0.9997006966204522,0.9997008164785396,0.9996967105953314,0.9997331952653952,0.9997116764880521,0.9997029817609854
2.6192793448156286,0.016808637077984374,0.9996819737472433,0.9996836222302949,0.9997106901089817,0.9997108309198507,1.0105174765837717,0.9997058819521025,0.9996948373372325,0.9996949682962184,0.9996907468811552,0.999727945743622,0.9997059959126725,0.99969713361565
2.7312637228008456,0.01680838823402449,0.9996762960780814,0.999677972991806,0.9997055055056507,0.999705634675528,1.010695763449792,0.9997005917184142,0.9996893868153431,0.9996895285283727,0.99968519786829,0.9997230610796366,0.9997007097690862,0.9996916916603016
2.848035868435802,0.016808156820236383,0.999671018047567,0.9996727213440892,0.9997006849118182,0.9997008025845385,1.0108610116391736,0.9996956719716542,0.9996843198323375,0.9996844719264121,0.9996800381136068,0.9997185189067876,0.999695793919929,0.999686631020245
2.9698004774064497,0.01680794175476897,0.9996661146372016,0.9996678424019981,0.9996962056407557,0.9996963120247002,1.0110140883717018,0.999691099723045,0.9996796123902233,0.9996797744728286,0.9996752433932982,0.9997142979284841,0.9996912253779409,0.9996819280086567
3.0967709969353514,0.016807742008807497,0.9996615620786142,0.9996633125232808,0.9996920461281793,0.9996921414850305,1.0111558123369353,0.9996868531101892,0.9996752416887104,0.9996754133536376,0.9996707906780724,0.9997103778965901,0.9996869822833335,0.9996775601027936
3.2291699999438985,0.016807556605375494,0.9996573378224779,0.9996591092777465,0.9996881859056683,0.9996882705403882,1.0112869554545152,0.999682911371681,0.9996711860955758,0.9996713669279909,0.9996666581053543,0.99970673958724,0.9996830438782506,0.9996735059172372
3.3672295752114207,0.01680738461801783,0.999653420504968,0.9996552114139646,0.9996846055717389,0.9996846798236682,1.0114082446740706,0.9996792548192075,0.9996674251146891,0.9996676146955741,0.9996628249488554,0.9997033647742571,0.9996793904786917,0.9996697451746095
3.5111917342151315,0.0168072251693775,0.9996497899120305,0.9996515988238097,0.9996812867607457,0.9996813509957482,1.0115203638002837,0.9996758648073467,0.9996639393519644,0.999664137261846,0.9996592715859167,0.9997002362006562,0.9996760034441918,0.9996662586740086
3.661308835364032,0.016807077429689374,0.9996464269420121,0.9996482525053452,0.999678212110221,0.9996782667138029,1.0116239553302044,0.999672723701636,0.9996607104796246,0.9996609163018375,0.9996559794629959,0.9996973375484566,0.9996728651457515,0.9996630282576903
3.8178440263705062,0.01680694061520368,0.9996433135669142,0.9996451545243326,0.9996753652268132,0.9996754105980925,1.0117196222910487,0.9996698148451195,0.9996577211991968,0.999657934522606,0.9996529310597166,0.9996946534072498,0.9996699589322816,0.9996600367762625
3.9810717055349705,0.01680681398655397,0.9996404327926055,0.9996422879747208,0.9996727306511787,0.9996727671976751,1.0118079300679448,0.9996671225237269,0.9996549552034744,0.9996551756247516,0.9996501098517044,0.9996921692416706,0.9996672690958748,0.9996572680526968
4.151278002752295,0.016806696847085863,0.999637768618348,0.9996396369384074,0.9996702938221395,0.9996703219552671,1.0118894082123746,0.9996646319308129,0.9996523971378021,0.9996526242632986,0.9996475002726466,0.9996898713581704,0.9996647808362589,0.9996547068455277
4.328761281083057,0.016806588541158792,0.9996353059959191,0.999637186444652,0.9996680410403654,0.999668061171604,1.0119645522230847,0.9996623291310909,0.9996500325609624,0.9996502660082179,0.9996450876757637,0.9996877468712627,0.9996624802246614,0.9996523388114925
4.513832659768977,0.016806488452431906,0.9996330307885362,0.9996349224292227,0.9996659594318172,0.9996659719694444,1.0120338252925218,0.999660201024288,0.9996478479058819,0.9996480873048207,0.9996428582950354,0.9996857836695476,0.9996603541673955,0.9996501504678459
4.706816559609247,0.016806396002148116,0.9996309297299506,0.9996328316937646,0.9996640369112181,0.9996640422575952,1.012097660012604,0.999658235308691,0.999645830440426,0.9996460754342936,0.9996407992063837,0.9996839703816972,0.9996583903693136,0.9996481291546795
4.908051271653856,0.016806310647421344,0.9996289903837742,0.9996309018653373,0.999662262145676,0.9996622606949812,1.01215646003484,0.9996564204447738,0.99964396822849,0.9996442184744897,0.9996388982890422,0.9996822963425052,0.9996565772974704,0.9996462629973045
5.117889550210738,0.01680623187954103,0.9996272011033349,0.9996291213565303,0.9996606245187162,0.9996606166551096,1.0122106016805694,0.9996547456192376,0.9996422500915169,0.9996425052612821,0.9996371441872799,0.999680751559417,0.9996549041450108,0.999644540869064
5.3366992312063095,0.016806159222299024,0.9996255509922122,0.9996274793262245,0.9996591140948585,0.9996591001910122,1.0122604354980338,0.9996532007094405,0.9996406655706884,0.9996409253505766,0.999635526272725,0.9996793266793792,0.9996533607956529,0.9996429523546213
5.564863876983292,0.01680609223034527,0.9996240298655388,0.9996259656411034,0.9996577215848527,0.9996577020008033,1.0123062877634936,0.9996517762485059,0.9996392048898749,0.9996394689810383,0.9996340346073789,0.9996780129563997,0.9996519377887214,0.9996414877139175
5.802783448666182,0.016806030487579025,0.9996226282122731,0.9996245708381581,0.9996564383116835,0.9996564133939793,1.0123484619246645,0.9996504633911443,0.9996378589194325,0.9996381270378323,0.9996326599073546,0.9996768022197633,0.999650626284951,0.9996401378469101
6.050875007272942,0.01680597360558303,0.9996213371585221,0.9996232860882004,0.9996552561775628,0.999655226258637,1.0123872399850313,0.9996492538803944,0.9996366191410767,0.9996368910173342,0.9996313935077694,0.9996756868431369,0.9996494180332195,0.9996388942592582
6.30957344480193,0.016805921222099052,0.9996201484319387,0.9996221031604757,0.9996541676317815,0.999654133029567,1.0124228838282796,0.9996481400152495,0.9996354776137654,0.9996357529929114,0.9996302273284502,0.9996746597144675,0.9996483053381685,0.9996377490289237
6.579332246575679,0.01680587299955429,0.9996190543273759,0.9996210143884743,0.9996531656397056,0.9996531266574133,1.0124556364826691,0.9996471146193481,0.9996344269407126,0.9996347055819037,0.9996291538408754,0.999673714206987,0.9996472810288273,0.9996366947739113
6.860624286177785,0.016805828623638466,0.9996180476737649,0.9996200126370309,0.9996522436528366,0.999652200578888,1.01248572332542,0.9996461710107509,0.9996334602376749,0.9996337419138114,0.9996281660362561,0.9996728441511074,0.9996463384284624,0.9996357246210852
7.153942654376494,0.016805787801932166,0.9996171218022628,0.9996190912706103,0.9996513955799792,0.9996513486880862,1.0125133532276471,0.9996453029727937,0.9996325711023959,0.999632855599686,0.99962725739477,0.9996720438074337,0.9996454713253737,0.9996348321761623
7.459801523487934,0.0168057502625923,0.9996162705157419,0.9996182441229948,0.999650615759642,0.9996505653089875,1.0125387196408087,0.9996445047261666,0.9996317535853414,0.9996320407028453,0.9996264218561033,0.9996713078408499,0.9996446739449828,0.999634011494919
7.778737048694306,0.01680571575309171,0.9996154880596195,0.9996174654682363,0.9996498989335828,0.9996498451690986,1.0125620016257013,0.9996437709021332,0.9996310021617233,0.9996312917108555,0.9996256537912123,0.999670631295713,0.9996439409230482,0.9996332570556168
8.111308307896868,0.016805684039013873,0.9996147690939672,0.9996167499929419,0.9996492402215333,0.9996491833742313,1.0125833648253602,0.999643096516915,0.9996303117047295,0.9996306035087535,0.999624947975343,0.9996700095721295,0.9996432672800688,0.9996325637326099
8.458098281751338,0.016805654902905365,0.9996141086670082,0.9996160927698968,0.9996486350971335,0.9996485753845363,1.0126029623835604,0.9996424769473069,0.9996296774601309,0.9996299713536232,0.9996242995623397,0.9996694384033669,0.9996426483968857,0.9996319267712398
8.819714875603578,0.0168056281431833,0.9996135021899061,0.9996154892329863,0.9996480793650704,0.9996480169916341,1.0126209358105012,0.99964190790748,0.999629095022057,0.9996293908503715,0.9996237040601976,0.9996689138343569,0.9996420799914729,0.9996313417639349
9.196791985117061,0.016805603573096056,0.9996129454128087,0.999614935153376,0.9996475691392842,0.9996475042969162,1.0126374157975344,0.9996413854268625,0.9996285603100441,0.9996288579287933,0.999623157307806,0.9996684322012682,0.999641558096883,0.9996308046274597
9.589990607459976,0.016805581019741604,0.9996124344022523,0.9996144266170195,0.9996471008224566,0.9996470336910098,1.0126525229829564,0.9996409058292998,0.999628069547338,0.9996283688218464,0.99962265545302,0.9996679901121776,0.9996410790403639,0.9996303115814439
10.0,0.01680556032313466,0.9996119655196984,0.99961396000332,0.9996466710864819,0.999646601834285,1.0126663686707014,0.999640465713238,0.9996276192402979,0.9996279200450908,0.9996221949317882,0.9996675844287574,0.999640639423543,0.9996298591279781
