delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952927,0.01704144370720463,1.0047201435974347,1.0047404123995216,1.0047667831094682,1.0045382377492946,1.0044773994302338,1.0046441829178836,1.004616024442048,1.0050123847445287,1.004725933852325,0.8791344500001625,1.004542875463837,1.0048548400452626
0.15848931924610862,0.017038460687171842,1.0046561758988306,1.0046759904285782,1.0047019477794399,1.0044764329843938,1.0044164518411725,1.0045809068127076,1.0045532821698098,1.0049443368160285,1.0046616399461752,0.880490748290036,1.0044810992138513,1.004788460081048
0.16526535398566372,0.01703538950153321,1.0045903141564687,1.0046096597436178,1.0046351928419632,1.004412800962359,1.0043537014314239,1.0045157606515427,1.0044886812219755,1.0048742765081118,1.0045954433479665,0.881893963720443,1.0044174940901627,1.004720124495337
0.17233109056134654,0.017032228938111956,1.0045225320840003,1.0045413937546916,1.0045664916671402,1.0043473165205383,1.0042891233064424,1.0044487187395692,1.004422195727235,1.0048021760929848,1.004527317712368,0.8833453050221882,1.0043520347151325,1.0046498069130643
0.1796989148532532,0.01702897786738324,1.004452805155629,1.0044711676381939,1.004495819410398,1.0042799562067073,1.004222694254621,1.004379757136945,1.0043538015359441,1.0047280097289504,1.004457238464776,0.8848459814345087,1.0042846974090927,1.0045774828318863
0.18738174228603302,0.017025635249854672,1.0043811107648437,1.0043989584965818,1.0044231531733798,1.0042106984320416,1.0041543928981747,1.0043088538154645,1.0042834763757127,1.0046517536294217,1.0043851829604113,0.886397200107981,1.0042154603431874,1.0045031297868912
0.19539304046895895,0.017022200143538804,1.004307428385234,1.004324745520227,1.0043484721669917,1.0041395236259647,1.004084199845935,1.004235988817164,1.0042112000090495,1.0045733862341808,1.0043111306454906,0.8880001633308421,1.0041443036942024,1.0044267275172052
0.20374685280396515,0.01701867171148562,1.0042317397327205,1.0042485101507077,1.0042717578758829,1.0040664143922655,1.0040120978474092,1.004161144414216,1.0041369543924161,1.004492888382067,1.0042350632197161,0.8896560655769826,1.0040712098006974,1.0043482581337329
0.21245782310305356,0.01701504922933614,1.004154028928383,1.0041702362447695,1.004192994223479,1.003991355665676,1.0039380719473374,1.0040843052692332,1.004060723835913,1.004410243484234,1.0041569647993545,0.8913660903745649,1.0039961633197168,1.0042677062872734
0.221541221258114,0.01701133209285115,1.0040742826609097,1.0040899102378824,1.0041121677367073,1.0039143348679236,1.00386210963976,1.0040054585950697,1.0039824951625786,1.0043254376969308,1.0040768220797995,0.8931314069950765,1.0039191513830175,1.004185059335767
0.23101297000831256,0.017007519825374948,1.0039924903478012,1.0040075213066173,1.0040292677093943,1.003835342062469,1.0037842010208224,1.0039245943132287,1.0039022578665269,1.0042384600928924,1.0039946244968596,0.8949531669637514,1.0038401637521037,1.0041003075099626
0.24088967285182733,0.01700361208518287,1.0039086442942406,1.003923061528707,1.0039442863633343,1.003754370106831,1.003704338939258,1.003841705209778,1.0038200042688203,1.0041493028301691,1.00391036438561,0.8968325003932573,1.0037591929709249,1.0040134440762216
0.25118864315095635,0.016999596127184394,1.0038223415320615,1.0038362566546273,1.00385694677661,1.0036711545104668,1.0036222635810597,1.0037565198790543,1.0037354675509331,1.004057393647235,1.0038237666237066,0.8987791524947273,1.0036759747315382,1.0039241867982793
0.26192793448156215,0.016995476828701027,1.0037337302234173,1.0037472107019014,1.003767354238341,1.003585796385017,1.0035380741501743,1.0036691422182387,1.003648748964447,1.003962943916197,1.0037349360086982,0.9007911013600383,1.0035906095707268,1.0038326450564405
0.2731263722800841,0.016991262198340205,1.0036430610793328,1.0036560950360558,1.0036756821206758,1.0034984618169875,1.0034519336259595,1.0035797428287143,1.0035600152952753,1.0038663105175882,1.0036440448873711,0.9028640348779771,1.0035032628990812,1.0037389977551037
0.28480358684357776,0.016986952551109196,1.003550340419976,1.0035629158675716,1.003581936899976,1.0034091572661992,1.0033638482638616,1.0034883284396663,1.003469272632904,1.0037675009661837,1.0035510997184045,0.9049989458060025,1.0034139408186529,1.003643252895808
0.2969800477406392,0.01698254837112094,1.0034555782015995,1.003467683056108,1.0034861287324484,1.0033178926953328,1.003273827772906,1.003394909370034,1.0033765306220523,1.0036665266800635,1.0034561106004347,0.9071967837606639,1.003322652926451,1.003545422267864
0.3096770996935346,0.016978050316968307,1.0033587881345483,1.0033704102293446,1.003388271573389,1.00322468168144,1.0031818854261685,1.0032994996424731,1.0032818025783254,1.0035634031052367,1.0033590913889983,0.9094584506017322,1.00322941242705,1.0034455215654032
0.3229169999943876,0.016973459226590992,1.0032599877905397,1.0032711148910742,1.0032883832855741,1.0031295415169386,1.0030880381609666,1.0032021170865135,1.0031851055934493,1.0034581498286435,1.0032600598026542,0.9117847956931756,1.0031342362348297,1.0033435704927955
0.3367229575211372,0.01696877612158046,1.0031591986980495,1.0031698185173916,1.003186485735582,1.0030324932989774,1.002992306667577,1.0031027834297808,1.0030864606288792,1.0033507906781975,1.0031590375170882,0.9141766110539349,1.003037145064695,1.0032395928572353
0.3511191734215086,0.01696399727589386,1.0030561526695527,1.0030664408107017,1.0030824962957345,1.002933458983833,1.0028946157011556,1.0030014188534782,1.0029857890758862,1.0032412351904216,1.0030559436983935,0.9166396055445323,1.0029380604809435,1.00313345892419
0.36613088353639656,0.01695912900963842,1.002951158551485,1.0029611168536043,1.0029765530990797,1.0028325701942713,1.0027950932478826,1.0028981582939207,1.0028832229423907,1.0031296336109465,1.0029509144128161,0.9191697533556812,1.0028371136820176,1.0030253566515528
0.38178440263704516,0.01695417318865528,1.002844265437197,1.002853886345204,1.0028686964699651,1.0027298655610342,1.0026937772040043,1.002793041438563,1.0027788009610024,1.0030160294783657,1.002843989549935,0.9217673879399748,1.0027343429108226,1.0029153312352819
0.3981071705534911,0.01694913161743524,1.0027355117417522,1.0027447877216924,1.002758965361328,1.0026253824046893,1.0025907042693647,1.0026861066323562,1.0026725606127935,1.0029004646902704,1.002735207672655,0.9244330161067917,1.0026297851033823,1.0028034240676087
0.4151278002752243,0.01694400629527001,1.0026249400996399,1.0026338636513237,1.0026474029879853,1.0025191620824532,1.0024859151290828,1.002577396353854,1.0025645435010897,1.0027829856465305,1.0026246115494146,0.9271670617359016,1.002523481236864,1.0026896808744918
0.43287612810830534,0.016938799416092942,1.0025125973651885,1.0025211610352378,1.0025340568265835,1.0024112499850468,1.0023794544512563,1.0024669572115095,1.0024547953521616,1.0026636432465044,1.0025122481525668,0.9299698606355148,1.0024154763284865,1.0025741517064914
0.4513832659768967,0.016933513367461857,1.0023985345945345,1.0024067309898406,1.0024189785969444,1.0023016955157906,1.0022713708671216,1.0023548399217306,1.0023433659979768,1.0025424928664224,1.0023981686383223,0.9328416554245196,1.002305819416722,1.002456890910234
0.47068165596092154,0.01692815072865582,1.0022828070085694,1.002290628810086,1.002302224224144,1.0021905520513243,1.002161716933146,1.0022410992680986,1.0022303093403415,1.0024195943162961,1.0022824283076253,0.9357825904632744,1.0021945635242135,1.0023379570798578
0.4908051271653802,0.016922714267877618,1.0021654739366204,1.0021729139135065,1.0021838537811247,1.0020778768837946,1.002050549074775,1.0021257940415866,1.0021156832962295,1.0022950117761074,1.0021650865477922,0.9387927068590707,1.0020817656022056,1.0022174129882813
0.5117889550210731,0.016917206938541273,1.002046598740362,1.002053649764401,1.002063931411339,1.0019637311440937,1.0019379275115605,1.0020089869613267,1.0019995497239436,1.002168813710842,1.0020462067544469,0.9418719375733404,1.0019674864560577,1.0020953254979104
0.5336699231206293,0.01691163187465986,1.001926248718339,1.001932903778607,1.0019425252317589,1.0018481797064378,1.0018239161637768,1.0018907445762602,1.0018819743301708,1.002041072764615,1.0019258562340407,0.9450201026585462,1.0018517906521252,1.0019717654511
0.5564863876983269,0.016905992385322973,1.0018044949907197,1.0018107472084608,1.00181970721594,1.0017312910740996,1.0017085825404703,1.0017711371474445,1.001763026557879,1.0019118656337018,1.0018041060867702,0.9482369046541387,1.0017347464057773,1.0018468075402371
0.5802783448666164,0.016900291948290645,1.0016814123648987,1.0016872550085516,1.001695553057716,1.00161313724682,1.0015919976093928,1.0016502385116015,1.0016427794554685,1.001781272919015,1.0016810310703912,0.9515219241714434,1.0016164254510915,1.0017205301580656
0.6050875007272914,0.016894534202716995,1.0015570791821498,1.001562505682492,1.0015701420157568,1.001493793570197,1.0014742356490873,1.0015281259261666,1.0015213095274198,1.0016493789583614,1.0015567094452453,0.9548746156980933,1.001496902892473,1.0015930152286034
0.6309573444801917,0.016888722941038135,1.0014315771460502,1.0014365811114094,1.0014435567397053,1.0013733385677626,1.0013553740838697,1.001404879896615,1.001398696567175,1.0015162716391932,1.0014312228011941,0.9582943036533343,1.0013762570388842,1.001464348019488
0.657933224657562,0.016882862100058734,1.0013049911333753,1.0013095663648448,1.0013158830786129,1.0012518537564477,1.001235493302318,1.001280583986758,1.0012750234728582,1.001382042192707,1.0013046558672245,0.9617801787257587,1.0012545692214145,1.001334616936556
0.686062428617774,0.01687695575128206,1.0011774089883763,1.0011815494949823,1.0011872098725914,1.0011294234464,1.0011146764602845,1.001155324612998,1.0011503760467917,1.001246784970201,1.0011770963046207,0.9653312945254866,1.0011319235950464,1.0012039133017447
0.7153942654376454,0.016871008090535964,1.0010489213015494,1.0010526213153264,1.001057628728809,1.0010061345262111,1.000993009269406,1.0010291908236566,1.0010248427798283,1.0011105972030039,1.0010486344848806,0.9689465645825318,1.001008406925728,1.0010723311155234
0.7459801523487899,0.016865023426949604,1.0009196211740077,1.0009228751649324,1.0009272337829553,1.0008820762347035,1.0008705797722621,1.0009022740645237,1.000898514621672,1.0009735787471172,1.0009193632534839,0.972624759723291,1.0008841083638438,1.0009399668051513
0.7778737048694279,0.016859006171346818,1.0007896039688928,1.000792406659575,1.0007961214476275,1.00075733992064,1.0007474781055483,1.0007746679320821,1.000771484738441,1.0008358318141186,1.0007893776809633,0.9763645058564654,1.0007591192054388,1.0008069189602864
0.8111308307896817,0.01685296082412761,1.0006589670512698,1.0006613134314242,1.0006643901490844,1.0006320187918634,1.0006237962526567,1.0006464679158438,1.0006438482590354,1.0006974606900128,1.0006587748027715,0.9801642821994517,1.0006335326426703,1.0006732880576161
0.8458098281751302,0.016846891962703024,1.0005278095179393,1.000529694858493,1.0005321400538605,1.0005062076551643,1.0004996277870692,1.0005177711313182,1.000515702011583,1.000558571443401,1.0005276533493652,0.9840224199749612,1.000507443504799,1.0005391761759794
0.8819714875603555,0.016840804228570455,1.0003962319189779,1.0003976517858164,1.0003994727870196,1.0003800026487633,1.000375067608278,1.000388676045331,1.0003871442518024,1.0004192716250995,1.000396113468354,0.9879371016072456,1.000380947991529,1.0004046867040497
0.9196791985117032,0.016834702314103996,1.000264335972625,1.0002652862398913,1.0002664911437114,1.0002535009688664,1.000250211671796,1.0002592821953882,1.0002582743848056,1.0002796699608454,1.0002642564403201,0.9919063604453133,1.0002541434002228,1.000269924042211
0.9589990607459941,0.016828590949143043,1.0001322242752548,1.00013270113816,1.0001332987958025,1.0001268005920898,1.000125156714953,1.0001296899047925,1.0001291926820879,1.0001398760390328,1.0001321843900808,0.9959280810395154,1.0001271278487087,1.000134993300599
0.9999999999999927,0.016822474887684184,0.9999999999999922,0.9999999999999911,0.9999999999999929,0.9999999999999915,0.9999999999999942,0.9999999999999911,0.999999999999994,0.9999999999999908,0.9999999999999897,0.9999999999999921,0.9999999999999915,0.9999999999999908
1.0427538888537626,0.016816358893767654,0.9998677666234237,0.9998672866401519,0.9998666992886662,0.9998731978870858,0.9998748389866737,0.9998703135110416,0.9998707974810158,0.9998601522082364,0.9998678062056592,1.0041197074399373,0.9998728587700134,0.9998650497558658
1.0873356727196493,0.01681024772831108,0.9997356276186483,0.9997346648815433,0.9997335011798877,0.9997464928883323,0.9997497710868747,0.9997407313920832,0.9997416862739819,0.9997204429440871,0.9997357059118815,1.0082846490559378,0.9997458030547987,0.9997302479838442
1.1338235012178424,0.016804146135826294,0.9996036861602481,0.999602238264959,0.9996005098845753,0.9996199833042653,0.9996248933991768,0.9996113542394363,0.9996127672513122,0.9995809820929387,0.9996038017058233,1.0124921288402806,0.999618931454947,0.9995956996034189
1.1822988651687036,0.016798058831152835,0.9994720448408365,0.9994701097587471,0.9994678290137218,0.999493766826504,0.9995003024298869,0.9994822820102167,0.9994841407261195,0.9994418788350931,0.9994721955703795,1.0167393124404231,0.9994923420002104,0.999461508742936
1.2328467394420608,0.01679199048658051,0.9993408053893212,0.9993383814762256,0.9993355612935308,0.9993679402713668,0.9993760938292222,0.9993536137492207,0.9993559061768912,0.9993032413440883,0.9993409886056529,1.0210232311820944,0.9993661318818411,0.9993277784540028
1.2855557319139013,0.01678594571934025,0.999210068396553,0.9992071544005016,0.9992038082880029,0.9992425993210473,0.9992523621349676,0.9992254473237351,0.9992281619793569,0.9991651764932751,0.9992102807582426,1.0253407867619706,0.9992403971923999,0.9991946104348457
1.3405182387914722,0.016779929079524428,0.9990799330498137,0.9990765281180553,0.9990726701305237,0.9991178382737352,0.9991292005248241,0.9990978791675524,0.9991010051468856,0.9990277895721397,0.9990801705595082,1.0296887566128645,0.9991152326741728,0.9990621047640597
1.3978306065792072,0.016773945038500163,0.9989504968775048,0.9989466005624611,0.9989422452657055,0.9989937498039463,0.9990067005788191,0.9989710040355007,0.9989745310807352,0.9988911840137907,0.9989507548743323,1.0340637999412037,0.9989907314775978,0.9989303596460736
1.457593300969294,0.01676799797787783,0.9988218555054212,0.9988174677696928,0.9988126302030118,0.9988704247343202,0.9988849520529985,0.9988449147698576,0.9988488333315846,0.9987554611351757,0.9988221286616229,1.0384624644318536,0.9988669849309808,0.998799471169759
1.519911082952927,0.016762092179080867,0.9986941024256377,0.9986892236459912,0.998683919283099,0.9987479518198566,0.9987640426653845,0.9987197020795959,0.9987240033732543,0.9986207198910481,0.9986943847476324,1.0428811936108597,0.9987440823224509,0.9986695330811023
1.5848931924611083,0.01675623181356425,0.9985673287791275,0.9985619597494126,0.9985562044580524,0.9986264175455993,0.9986440578951693,0.9985954543334536,0.9986001303897745,0.9984870566428643,0.9985676136130675,1.0473163348519579,0.9986221106951922,0.9985406365710364
1.6526535398566886,0.016750420933721418,0.9984416231529633,0.9984357650859635,0.9984295750863822,0.9985059059385062,0.9985250807959739,0.9984722573676972,0.9984773010766206,0.998354564943571,0.9984419031949364,1.0517641480077933,0.9985011546567575,0.9984128700792227
1.7233109056135023,0.016744663464504542,0.9983170713927348,0.99831072592092,0.9983041177433851,0.9983864983940729,0.9984071918236503,0.998350194309058,0.9983555994567104,0.9982233353388941,0.998317338703586,1.0562208146417058,0.9983812962029959,0.9982863191142965
1.796989148532591,0.016738963195788922,0.9981937564309106,0.99818692560603,0.9981799160476275,0.9982682735183388,0.9982904686793448,0.9982293454135368,0.998235106711873,0.998093455185892,0.9981940024557155,1.0606824478309758,0.9982626145572857,0.9981610660912262
1.8738174228603814,0.0167333237754916,0.998071758131367,0.9980644444229422,0.9980570505037992,0.9981513069854412,0.998174986167937,0.9981097879212354,0.9981159010301159,0.9979650084890678,0.9980719737235006,1.065145102507089,0.9981451860252631,0.9980371901859253
1.9539304046896042,0.01672774870345789,0.9979511531505336,0.9979433594431548,0.9979355983623233,0.9980356714110272,0.9980608160722231,0.9979915959275345,0.9979980574689342,0.9978380757543955,0.9979513286002282,1.069604786293577,0.9980290838653605,0.9979147672073838
2.037468528039703,0.016722241326115838,0.9978320148151166,0.9978237444046029,0.9978156334957806,0.9979214362415123,0.9979480270428083,0.9978748402705795,0.9978816478348503,0.997712733861338,0.9978321398823883,1.074057470797037,0.9979143781751838,0.9977938694872343
2.1245782310305645,0.016716804831893903,0.99771441301643,0.9977056696048242,0.9976972262920961,0.9978086676590598,0.997836684503629,0.9977595884349899,0.9977667405790558,0.9975890559527654,0.9977144769681797,1.0784991033017264,0.9978011357936515,0.9976745657865954
2.215412212581177,0.016711442247393533,0.997598414121191,0.9975892018105682,0.9975804435643989,0.9976974285021443,0.9977268505729223,0.9976459044715996,0.9976534007091286,0.9974671113426945,0.9975984057722805,1.0829256188138168,0.9976894202187091,0.9975569212199357
2.3101297000831553,0.016706156434297056,0.9974840808984179,0.9974744041835785,0.9974653484771488,0.9975877782012654,0.9976185839992997,0.9975338489327776,0.9975416897163831,0.9973469654413676,0.9974839886564156,1.0873329523966468,0.9975792915402992,0.9974409971954489
2.408896728518303,0.01670095008698954,0.9973714724619994,0.9973613362219974,0.9973520004881753,0.9974797727293488,0.9975119401124118,0.997423478822913,0.9974316655185783,0.9972286796973289,0.9973712843753527,1.091717051734355,0.9974708063880756,0.9973268513714081
2.5118864315095784,0.01669582573087037,0.9972606442285171,0.9972500537170834,0.9972404553061187,0.9973734645663963,0.9974069707877773,0.9973148475635161,0.9973233824174501,0.9971123115559132,0.997260348037799,1.0960738898576061,0.9973640178934795,0.9972145376278857
2.6192793448156215,0.016690785721315358,0.9971516478894886,0.9971406087243443,0.9971307648624795,0.9972689026774737,0.9973037244249412,0.9972080049720693,0.9972168910703154,0.9969979144333225,0.9971512310813222,1.10039947796164,0.9972589756652592,0.9971041060529039
2.7312637228008407,0.016685832243265405,0.9970445313975367,0.9970330495486633,0.9970229772978274,0.997166132503671,0.9972022459384872,0.9971029972541771,0.9971122384753527,0.9968855377057771,0.9970439812608805,1.1046898782445753,0.9971557257780941,0.996995602942443
2.8480358684357996,0.016680967311390325,0.9969393389654787,0.9969274207423575,0.9969171369610706,0.9970651959648362,0.9971025767608538,0.9969998670078386,0.99700946796946,0.9967752267126077,0.9969386426497988,1.1089412166912371,0.9970543107731457,0.996889070813048
2.9698004774064435,0.016676192770797165,0.9968361110776548,0.9968237631155136,0.9968132844211599,0.996966131473552,0.9970047548562979,0.996898653239261,0.9969086192381122,0.9966670227725857,0.9968352556525806,1.1131496957266185,0.996954769670002,0.996784548426383
3.0967709969353456,0.016671510298235655,0.9967348845125152,0.9967221137576513,0.9967114564902557,0.9968689739593463,0.9969088147450915,0.9967993913891362,0.9968097283363073,0.9965609632124777,0.9967338570285466,1.117311606662129,0.9968571379889922,0.9966820708245593
3.2291699999438976,0.01666692140375586,0.9966356923755307,0.9966225060697577,0.9966116862573766,0.996773754902191,0.9968147875369643,0.9967021133684772,0.9967128277195957,0.9964570814067603,0.9966344799253299,1.1214233418575117,0.9967614477829919,0.9965816693752054
3.3672295752114154,0.016662427432776735,0.9965385641415617,0.9965249698058269,0.9965140031316749,0.9966805023744861,0.9967227009730069,0.9966068476030848,0.9966179462844797,0.9963554068276007,0.9965371539213639,1.1254814065220307,0.9966677276778425,0.9964833718253615
3.51119173421513,0.016658029568518192,0.9964435257056343,0.9964295311228766,0.996418432894316,0.9965892410905134,0.9966325794750094,0.9965136190856733,0.9965251094170413,0.9962559651040079,0.9964419050763461,1.1294824300797244,0.9965760029204292,0.9963872023630362
3.6613088353640317,0.016653728834755886,0.9963505994413037,0.9963362126386374,0.9963249977580874,0.9964999924625318,0.9965444442014387,0.9964224494347769,0.9964343390491578,0.9961587780892273,0.9963487559888171,1.133423177025594,0.9964862954336009,0.9962931816855666
3.8178440263705027,0.016649526098855033,0.9962598042656281,0.9962450334958991,0.9962337164337749,0.9964127746626761,0.996458313109128,0.9963333569594853,0.9963456537212148,0.9960638639353323,0.9962577258598907,1.137300557202585,0.9963986238769582,0.9962013270737008
3.9810717055349696,0.01664542207504171,0.9961711557098515,0.9961560094326626,0.9961446042024374,0.9963276026896937,0.9963742010198555,0.9962463567291553,0.9962590686505551,0.9959712371741055,0.9961688305622991,1.1411116354323407,0.9963130037127472,0.9961116524705156
4.151278002752295,0.01664141732787697,0.9960846659950667,0.996069152857348,0.9960576729927626,0.996244488439926,0.9962921196910559,0.9961614606473514,0.9961745958048847,0.9958809088033432,0.9960820827139728,1.1448536404374239,0.9962294472761152,0.9960241685643602
4.328761281083053,0.016637512275895584,0.9960003441119737,0.9959844729281754,0.9959729314626912,0.9961634407816994,0.996212077889933,0.9960786775291884,0.9960922439798401,0.9957928863776775,0.9959974917553274,1.1485239729971937,0.996147963848874,0.995938882874943
4.513832659768974,0.01663370719537865,0.9959181959041037,0.9959019756360983,0.9958903850846232,0.9960844656324824,0.9961340814703097,0.9959980131814732,0.9960120188800626,0.9957071741032056,0.9959150640296535,1.1521202132853046,0.9960685597362525,0.9958557998419093
4.706816559609244,0.016630002224230913,0.9958382241537868,0.9958216638906042,0.9958100362335028,0.996007566038255,0.9960581334515939,0.9959194704849537,0.9959339232030866,0.9956237729351783,0.9958348028658995,1.1556401273427284,0.9959912383459341,0.9957749209151944
4.908051271653854,0.016626397365937993,0.9957604286703948,0.9957435376077841,0.9957318842772596,0.995932742254575,0.9959842340994338,0.9958430494782226,0.9958579567255998,0.995542680678122,0.995756708663402,1.1590816726467814,0.9959160002689292,0.9956962446466611
5.117889550210738,0.016622892493581107,0.9956848063802056,0.9956675938002492,0.9956559256690265,0.9958599918288441,0.9959123810074991,0.995768747442775,0.9957841163914639,0.9954638920878464,0.9956807789780046,1.162443002743653,0.9958428433617992,0.9956197667824814
5.336699231206309,0.016619487353891994,0.9956113514176363,0.995593826668371,0.9955821540407634,0.9957893096835243,0.9958425691800938,0.9956965589888243,0.9957123964010919,0.9953873989748442,0.9956070086092424,1.16572247091934,0.9957717628298398,0.9955454803558756
5.564863876983292,0.01661618157133536,0.9955400552173885,0.9955222276926352,0.9955105602979119,0.9957206881999048,0.9957747911153497,0.9956264761416843,0.9956427883020585,0.9953131903087564,0.9955353896882853,1.1689186328911199,0.9957027513110431,0.9954733757799825
5.80278344866618,0.01661297465220495,0.9954709066072697,0.9954527857266641,0.9954411327147612,0.9956541173022655,0.9957090368886803,0.9955584884283492,0.9955752810803038,0.995241252323425,0.9954659117663359,1.1720302485101313,0.9956357989604392,0.9954034409404938
6.050875007272937,0.016609865988729003,0.9954038919014807,0.9953854870908758,0.9953738570303621,0.9955895845423056,0.9956452942364141,0.9954925829642564,0.9955098612520229,0.9951715686224454,0.9953985619034211,1.175056282472681,0.9955708935348335,0.9953356612880159
6.3095734448019245,0.016606854863182377,0.995338994994304,0.99532031566655,0.9953087165448635,0.9955270751837632,0.9955835486395791,0.9954287445401067,0.9954465129560488,0.9951041202850309,0.9953333247574709,1.1779959040463603,0.9955080204777973,0.9952700199300863
6.579332246575679,0.01660393075788373,0.9952759942483264,0.9952570528125406,0.9952464055511885,0.9954663695960108,0.9955235860526149,0.9953667513738358,0.9953850232199687,0.9950386857992913,0.9952699730797426,1.1808467619733458,0.9954469599530832,0.9952062849341075
6.860624286177784,0.016601096331388572,0.9952149450142076,0.9951957524045713,0.9951865418544102,0.9954075240465594,0.9954654606589666,0.995306659446913,0.9953254445249314,0.9949753163069855,0.9952085650202195,1.1836092859987373,0.9953877687080038,0.9951445140214256
7.153942654376491,0.01659834786988387,0.9951564553345781,0.9951363320270179,0.9951282373034535,0.9953504639074873,0.9954090932776736,0.9952483902413422,0.9952676921768594,0.9949139323207893,0.9951490196816427,1.186283644182098,0.9953303702020692,0.9950846260732735
7.459801523487928,0.016595691695785376,0.9950999902699608,0.9950789244314079,0.9950719158007266,0.9952953191620388,0.9953546161448105,0.9951920770515973,0.9952118994480225,0.9948546579035611,0.9950914747106727,1.188870348504905,0.9952748967197041,0.9950267578622837
7.778737048694301,0.016593127058770103,0.9950454973998274,0.9950235123167407,0.9950175746696487,0.9952420742734909,0.9953020141797976,0.9951377039514182,0.9951580495332953,0.9947974723851378,0.9950359139594787,1.1913695796853006,0.9952213328951683,0.9949708920589946
8.111308307896868,0.016590652731726174,0.9949929491941103,0.9949700682143856,0.9949651856267502,0.9951907038738251,0.9952512623954743,0.9950852449508554,0.9951061155110406,0.9947423452044811,0.9949823109063463,1.1937816736787439,0.9951696533934717,0.994917001002182
8.458098281751338,0.016588267407305547,0.9949423163869152,0.9949185628981335,0.9949147186551439,0.9951411809211784,0.9952023341550714,0.9950346723621069,0.9950560687512825,0.9946892440314328,0.9949306372742374,1.1961071436429547,0.9951198311840556,0.9948650553401885
8.819714875603577,0.016585969702090354,0.9948935680730532,0.9948689654803806,0.9948661421041348,0.9950934767862644,0.9951552012571896,0.9949859568873908,0.9950078790102023,0.9946381348721136,0.994880863121967,1.1983466728581385,0.9950718376279986,0.9948150241209751
9.196791985117054,0.016583758160796963,0.9948466718053117,0.9948212435090013,0.9948194227894656,0.995047561339637,0.9951098340215774,0.9949390677075771,0.9949615145252116,0.9945889821745489,0.9948329569362987,1.2005011070232277,0.9950256425660665,0.9947668748827275
9.589990607459969,0.016581631260525767,0.9948015936925308,0.9947753630650437,0.9947745260943165,0.9950034030399746,0.9950662013758864,0.9948939725717989,0.9949169421108446,0.9945417489346848,0.9947868857250759,1.202571445994158,0.9949812144078369,0.9947205737451983
9.999999999999993,0.016579587415062432,0.994758298498587,0.994731288861346,0.9947314160710679,0.9949609690234931,0.9950242709434794,0.9948506378881897,0.9948741272554595,0.9944963968028148,0.9947426151114814,1.2045588350329433,0.994938520221983,0.9946760855019579
