delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.20374685280397042,0.020068482621614384,1.0679088776348131,1.0663808129502317,0.9608228985001203,1.066292764110476,1.0651395629537141,1.0674888853782278,1.065068464791113,1.0687928471732666,1.0687892521964717,1.0661745691254676,1.0665848145727275,1.0706225346332865
0.2124578231030566,0.019958495329772962,1.0656303181253852,1.064160586224018,0.9619295617954849,1.0640837144979154,1.06296706255301,1.065234777389689,1.0628804297705645,1.0664666565469334,1.066488322304386,1.0639185880687438,1.0643603159893125,1.0682529937698124
0.22154122125811776,0.019848712908172136,1.0633545263818238,1.0619425701671088,0.9630551228728399,1.0618762001617872,1.0607962682837497,1.0629826419050707,1.0606951599166716,1.0641442746700898,1.0641895999024018,1.0616680745433251,1.0621378007988507,1.0658862579891444
0.23101297000831567,0.019739263236182452,1.0610841713257644,1.0597293613131187,0.9641977526850887,1.0596728095432322,1.0586297171487726,1.0607351127168339,1.0585152129600355,1.0618284236953608,1.061895775327633,1.0594256638058164,1.059919867779196,1.0635250933476141
0.24088967285182994,0.019630191271043772,1.0588192338804037,1.0575219027271097,0.9653589413782617,1.0574744644343939,1.0564683231364476,1.058493128498707,1.0563409229291518,1.0595200950389019,1.0596078089582077,1.0571923168009865,1.0577074302169038,1.0611704911394344
0.2511886431509578,0.01952164913832544,1.0565638313321315,1.0553232877959458,0.9665356668747687,1.0552842635957413,1.0543151136635507,1.0562598406000934,1.054175997090911,1.0572225430980797,1.0573289125401186,1.0549648120838961,1.055503603450038,1.0588257472759781
0.26192793448156226,0.019413785941039284,1.0543211316663468,1.0531365632162109,0.9677249741377606,1.0531052564868764,1.0521730749141711,1.054038346294219,1.052023457006688,1.0549389299550167,1.055062248034546,1.0527480084002483,1.0533114455750066,1.0564941035630782
0.27312637228008446,0.019306765580944876,1.0520945727974442,1.0509650849018957,0.9689228964643304,1.0509408069835142,1.050045499454609,1.0518320587790204,1.049886595068532,1.052672721751573,1.0528113014979799,1.050549931012782,1.051134329501062,1.0541791298856555
0.28480358684358015,0.019200704249654407,1.0498866166974885,1.0488112574054735,0.9701271151920672,1.0487933249808827,1.0479347454802082,1.0496434213266084,1.0477677681350002,1.05042640674092,1.05057856515461,1.0483729570293945,1.0489746660724188,1.0518833753977892
0.2969800477406449,0.01909571416000057,1.047699648349009,1.046677412243525,0.971335262086722,1.046665149792169,1.0458431014638707,1.04747480394119,1.0456692585413718,1.0482023907974816,1.0483664557263277,1.046219375691744,1.046834793844379,1.0496093093806227
0.30967709969353485,0.018991903120019617,1.0455359663474215,1.0445657986761208,0.9725449363522578,1.0445585408293339,1.0437727771001184,1.0453284940031196,1.0435932651443292,1.0460029880630926,1.0461773048918024,1.0440913797589506,1.044716969845224,1.0473593116039273
0.3229169999943897,0.018889374154380977,1.043397774450417,1.0424785753934125,0.9737537220566802,1.0424756691771915,1.0417258951258,1.0432066878304136,1.0415418952778344,1.0438304125867695,1.0440133506860616,1.0419910579179692,1.042623361241462,1.0451356636731723
0.3367229575211416,0.01878822517505455,1.0412871741215723,1.0404178031568418,0.9749592057234239,1.0404186101098605,1.0397044840642606,1.041111483205409,1.0395171576644708,1.0416867710021063,1.0418767298892022,1.0399203882541281,1.0405560379537275,1.0429405414086774
0.351119173421513,0.01868752654789983,1.0391814058303879,1.038361537916932,0.9762052517890828,1.0383684828222906,1.0376901669278016,1.0390237596339276,1.037500817410283,1.0395526743526111,1.0397476683987126,1.0378609615562013,1.0384960234882548,1.0407540106483848
0.36613088353640333,0.0185882287471417,1.0371029208777482,1.0363315866552074,0.9774538308185234,1.0363447229513674,1.0357019014308153,1.0369632078299706,1.0355116564571187,1.0374480363933398,1.0376464630896836,1.0358316736100845,1.0364628262541835,1.0385965861950834
0.38178440263705027,0.01849069286040238,1.0350601752352868,1.034336224349805,0.9786901740200883,1.034354797876886,1.0337469533194106,1.034937381602087,1.0335568731978249,1.035380464570188,1.035580887025737,1.033839693000508,1.0344639286523085,1.0364761191348137
0.3981071705534969,0.018394990503432528,1.0330547429744528,1.0323770015613913,0.979911939165191,1.0324002802861918,1.0318268575263365,1.0329478632787021,1.0316379652701588,1.033351512379647,1.0335525480801757,1.0318864362105669,1.0325008921605565,1.0343942349479904
0.4151278002752292,0.018301209028291868,1.0310904268925232,1.0304557793797222,0.9811139497437338,1.0304830755935224,1.0299434567054564,1.0309965679601327,1.0297567274195931,1.031363438235671,1.0315633891884894,1.0299736326653608,1.0305756143160043,1.0323529065344492
0.4328761281083055,0.018209386340769258,1.0291667735274979,1.0285734340129795,0.9822961385003014,1.0286041065755922,1.0280976258976862,1.0290843826276397,1.0279139993949031,1.0294167204876634,1.0296143110708564,1.0281020072921359,1.028688965620781,1.03035302964136
0.4513832659768975,0.018119567931511264,1.027284276674841,1.0267309900130346,0.9834573356676086,1.0267644080721787,1.0262903890100175,1.0272123544420797,1.0261107625345234,1.027512231931724,1.0277063882567448,1.0262724336265598,1.0268419770651642,1.0283956666741945
0.4706816559609242,0.018031800231365396,1.0254440375127396,1.0249294869184344,0.9845956067170502,1.0249650207303744,1.0245227866809556,1.025381556786494,1.0243480103582128,1.0256509905378988,1.0258407063572996,1.0244858003033182,1.0250357030495092,1.026481902192098
0.490805127165385,0.017946122342084477,1.0236468587944407,1.0231698147701438,0.9857093730549328,1.0232068628636877,1.022795714175391,1.0235929019978067,1.0226265900436449,1.0238338570187666,1.0240181639996426,1.0227428438232256,1.0232710475925952,1.024612661742511
0.5117889550210734,0.017862576876416486,1.0218945894929836,1.0214529276266513,0.9867956752251963,1.0214909297933867,1.0211101324120078,1.0218473794832243,1.0209474110623236,1.0220617702404118,1.0222397625146165,1.0210443627516639,1.0215489959361266,1.0227890162803634
0.533669923120631,0.017781181408469505,1.0201868435782444,1.0197792779869075,0.9878544432982438,1.0198176938959287,1.019466497187938,1.0201454523266902,1.0193108919908596,1.0203351287908282,1.0205059695611176,1.0193906576052156,1.0198700019687352,1.0210113412409014
0.5564863876983288,0.017701959040932302,1.0185240986364783,1.0181494238026763,0.9888844956408295,1.018187743466052,1.0178653957152344,1.0184877085472557,1.0177175533667295,1.018654448121422,1.0188173695712213,1.0177821343056341,1.0182346385425136,1.0192801976058097
0.580278344866618,0.01762492669583172,1.0169067357465027,1.0165637938337018,0.9898848195541413,1.0166015326608642,1.0163072748377624,1.0168746015614607,1.016167790071,1.0170201116818787,1.0171743958916717,1.0162190712098846,1.0166433510332986,1.0175960269607578
0.6050875007272942,0.017550091011217725,1.0153340895142815,1.0150226088359418,0.9908558328239927,1.0150593018473228,1.0147923785041773,1.0153063665248223,1.0146617924684183,1.0154322765841746,1.0155773007041429,1.0147015424129207,1.0150963628985665,1.0159589934619422
0.6309573444801929,0.017477467748294187,1.0138073099204807,1.0135262627561268,0.9917955200486313,1.0135614848386525,1.0133211213359563,1.0137834291387187,1.0131999214101823,1.013891300904154,1.0140265140486133,1.0132297960835523,1.0135940990940342,1.0143695804906452
0.6579332246575677,0.017407068695642826,1.0123265710403144,1.0120750708903572,0.9927028198233244,1.012108397214518,1.0118938405554132,1.0123061305487957,1.011782461907312,1.0123983472843012,1.0125223740898088,1.0118040007134779,1.0121368936209905,1.0128281223060167
0.6860624286177784,0.017338897546929896,1.010891920911879,1.0106691795966847,0.9935769190183504,1.0107002620471404,1.0105107074948745,1.0108746395987198,1.010409533759087,1.010954134944814,1.0110650434522706,1.0104241624049763,1.0107249107707192,1.011334764886185
0.7153942654376491,0.017272931243200444,1.0095032969370643,1.009308180891037,0.99441812943774,1.0093367024137023,1.0091713489430363,1.0094885584929074,1.0090807139732696,1.0095565990199566,1.0096541031812656,1.0090897549524833,1.0093577598393864,1.0098890671591836
0.7459801523487936,0.017209154259649556,1.008160165619696,1.0079918204390232,0.9952269468393201,1.0080174908451973,1.0078755427773305,1.0081476453725533,1.0077957319826047,1.0082050706311239,1.0082892957686327,1.0078004008228012,1.008035199612964,1.0084907499016342
0.7778737048694302,0.017147532848405818,1.0068605754339128,1.0067194714504608,0.9960065672926159,1.0067420138230094,1.006622702134657,1.0068512703439765,1.0065539556122043,1.00689715116346,1.0069699675058252,1.0065553588561804,1.0067566022125423,1.0071391315203206
0.8111308307896871,0.017088081275751885,1.0056064384586718,1.0054914716930339,0.9967530230504368,1.0055106613139089,1.0054131875859795,1.00559981491147,1.0053556897384825,1.0056353914513525,1.0056964967049982,1.0053548444589697,1.005522346150552,1.005834580563187
0.8458098281751334,0.017030777078307805,1.0043973223868154,1.0043074119336437,0.9974665527201232,1.004323052117817,1.004246623804538,1.0043928821770942,1.0042005139586554,1.0044193169712257,1.0044684683187182,1.0041983423913536,1.0043320378040845,1.0045766588722442
0.8819714875603577,0.01697559452205833,1.003232722947207,1.0031668119911712,0.9981475095923981,1.0031787330956463,1.0031225651538351,1.0032300028181347,1.0030879393721395,1.003248382315474,1.0032853937180404,1.0030852731449083,1.0031852120415654,1.0033648539819355
0.9196791985117055,0.016922504821780024,1.002112068574148,1.0020691252709801,0.9987963523567879,1.002077183625823,1.0020405000307078,1.0021106396022732,1.0020174130573016,1.002121975976925,1.0021467153414327,1.0020149975809773,1.002081336694157,1.0021985838551002
0.9589990607459972,0.01687147635748502,1.001034725033696,1.0010137432635071,0.9994136355698418,1.0010178200355777,1.0009998551836572,1.0010341918731838,1.0009883225046543,1.0010394250724863,1.0010518113096964,1.0009868214802198,1.0010198169979139,1.0010772015767733
0.9999999999999998,0.016822474887684118,0.9999999999999925,0.999999999999988,0.9999999999999881,0.9999999999999893,0.9999999999999898,0.9999999999999911,0.9999999999999939,0.9999999999999921,0.99999999999999,0.9999999999999929,0.9999999999999923,0.9999999999999897
1.0427538888537677,0.016775463760779843,0.9990071475206949,0.9990271764899461,1.0005561629939885,0.9990230269327087,0.9990402508875927,0.9990073498157799,0.9990517269820616,0.9990029190536662,0.9989905446045582,0.9990537420658119,0.9990211789535419,0.9989662163705456
1.087335672719656,0.016730404117374243,0.998055372636885,0.9980945049868608,1.00108290882217,0.9980861542174009,0.9981198751052814,0.9980554768910443,0.9981427382243181,0.9980473528476375,0.9980226575160787,0.9981472145574719,0.9980825975489444,0.9979750367721354
1.133823501217849,0.01668725509703105,0.9971438356337097,0.997201173362699,1.0015810793794242,0.9971885895548962,0.9972380952693293,0.9971435709243258,0.9972722261168093,0.9971324288259706,0.9970955048288916,0.997279546554447,0.9971834542599101,0.9970256006849002
1.182298865168707,0.01664597403673662,0.9962716563987778,0.9963463293221708,1.0020515650634223,0.9963294991616042,0.9963940933891255,0.9962707799796205,0.9964393447843741,0.9962572355945868,0.9962082106788792,0.9964498333935375,0.9963229065372956,0.9961170053783155
1.232846739442066,0.01660651666620488,0.9954379186826814,0.9955290845620542,1.0024952960104652,0.9955080119219879,0.9955870149035871,0.9954362146763676,0.9956432141450505,0.9954208271804226,0.9953598615305066,0.9956571406402782,0.9955000749549817,0.9952483102487618
1.2855557319139026,0.01656883729945608,0.9946416742719748,0.9947485188616092,1.0029132337410682,0.9947232234808527,0.9948159726757386,0.9946389523177951,0.994882923895483,0.9946222272052507,0.9945495103965557,0.9949005079643926,0.994714047293707,0.9944185410878676
1.340518238791473,0.016532889022258895,0.9938819470773022,0.9940036840936223,1.003306363260195,0.9939742002644918,0.9940800509194474,0.9938780409468202,0.99415753741353,0.9938604329650146,0.9937761809796402,0.9941789529127875,0.9939638825521366,0.9936266942711175
1.3978306065792125,0.01649862387520627,0.993157737130364,0.993293608149503,1.003675685650963,0.9932599834235939,0.9933783090513847,0.9931525033225639,0.9934660955721627,0.9931344194093586,0.993038871728561,0.9934914745770195,0.9932486148782476,0.9928717408602505
1.4575933009692954,0.016465993032161275,0.992468024482879,0.9926172987713712,1.0040222111904766,0.9925795926902001,0.9927097854606616,0.9924613408099262,0.9928076204582622,0.9924431430155111,0.9923365598020546,0.9928370571516753,0.992567257413603,0.9921526306122345
1.5199110829529332,0.016434946973780774,0.9918117730001875,0.9919737472835877,1.0043469530072036,0.9919320301405222,0.9920735011881063,0.9918035371741056,0.9921811189893769,0.9917855455500825,0.9916682049318601,0.992214673379298,0.9919188060424966,0.9914682958870171
1.5848931924611134,0.016405186208233297,0.9912002045612182,0.9913566657865268,1.0046418296886166,0.9913111462113586,0.9914632586527609,0.9911728004017151,0.991580428201909,0.9911554756340386,0.9910273384249202,0.9916183404422607,0.9912971220101537,0.9908122564221821
1.6526535398566886,0.016376762858834274,0.9906256648281523,0.9907672050320556,1.0049120058184584,0.9907180210975467,0.990880197688009,0.9905702472324448,0.9910066801266758,0.9905539440891649,0.9904151279032449,0.9910490626441383,0.9907032753784373,0.9901856299625725
1.7233109056135079,0.016349754275237213,0.9900805633685129,0.9902070323385268,1.0051631935999068,0.9901542592704905,0.9903259786439602,0.9899975284935064,0.990461506468748,0.9899824765626476,0.9898332812361146,0.9905083376253656,0.9901388574444584,0.9895900867904296
1.7969891485325937,0.016324111267941543,0.9895638614677619,0.9896751383944222,1.0053963874741458,0.9896188583819281,0.9897996182758028,0.9894536246067778,0.9899439162430618,0.9894400211380803,0.9892807562891746,0.9899951531086395,0.9896028609877178,0.9890245588344696
1.8738174228603837,0.016299784737288207,0.9890745204879262,0.9891705143946186,1.0056125623306522,0.989110815596738,0.9893001327979841,0.9889375157021026,0.9894529196408263,0.9889255281170474,0.9887565110699492,0.9895085006990302,0.9890942786043407,0.9884879784122315
1.9539304046896098,0.016276725807793616,0.9886115048932843,0.988692154941771,1.0058126702587746,0.988629130546691,0.9888265407798014,0.9884481845972222,0.9889875308242416,0.9884379529040818,0.9882595067454754,0.9890473784921449,0.9886121056469673,0.9879792812874121
2.0374685280397076,0.01625488595491324,0.988173785122254,0.9882390607859367,1.0059976377708377,0.9881728081244693,0.9883778658853473,0.9879846196166255,0.9885467705625358,0.9879762587246608,0.9877887104941953,0.9886107935259503,0.9881553430048792,0.9874974095602886
2.124578231030567,0.016234217123975304,0.9877603402989783,0.9878102413966964,1.0061683634715926,0.9877408611115199,0.9879531394514596,0.9875458172428796,0.9881296687040655,0.9875394191711317,0.9873430981857894,0.9881977640723077,0.9877229997180919,0.9870413143847774
2.2154122125811835,0.016214671841055142,0.9873701607785418,0.9874047173626067,1.0063257161463963,0.9873323126341235,0.9875514028979618,0.9871307845946814,0.9877352664798597,0.9871264205720404,0.9869216568834568,0.9878073217646087,0.9873140954198273,0.9866099585063282
2.3101297000831593,0.016196203315618964,0.9870022505208645,0.9870215226142866,1.006470533239428,0.986946198443335,0.9871717099658814,0.9867385417272235,0.9873626186351704,0.986736264181712,0.9865233871644281,0.9874385135591964,0.986927662603131,0.9862023186163232
2.4088967285183034,0.016178765534806627,0.9866556292890878,0.9866597064682308,1.0066036196920813,0.9865815690154885,0.9868131287802202,0.9863681237515356,0.9870107953866043,0.9863679681876677,0.9861473052555538,0.9870904035287554,0.9865627487084022,0.9858173875195441
2.5118864315095792,0.016162313349280085,0.9863293346692481,0.9863183354897782,1.0067257471114683,0.9862374914711881,0.9864747437352009,0.9860185827706016,0.9866788842034915,0.9860205695347773,0.9857924449820535,0.9867620744870952,0.9862184180297479,0.9854541761126392
2.6192793448156286,0.016146802550618875,0.9860224239091349,0.9859964951748772,1.0068376532391181,0.9859130513120343,0.986155657201089,0.9856889896314804,0.9863659914133414,0.9856931255661917,0.9854578595288402,0.9864526294456419,0.9858937534395326,0.9851117151728309
2.731263722800845,0.016132189940302334,0.985733975575357,0.9856932914514971,1.0069400416904373,0.9856073539755972,0.9858549910530398,0.9853784354939343,0.9860712436324729,0.9853847154822782,0.9851426230151104,0.9861611929030607,0.9855878579316175,0.9847890569574159
2.8480358684358014,0.01611843339036968,0.9854630910285461,0.9854078520027291,1.007033581936336,0.9853195262103264,0.9855718880235338,0.985086033217171,0.9857937890238823,0.9850944416199253,0.9848458318841522,0.9858869119704131,0.9852998559850138,0.984485276615847
2.9698004774064493,0.016105491895907736,0.9852088957179674,0.9851393274148355,1.0071189094996191,0.9850487172733993,0.9853055128812858,0.9848109185677617,0.9855327983857711,0.9848214305557939,0.9845666061115093,0.98562895733528,0.9850288947509925,0.984199473417512
3.096770996935351,0.016093380041720628,0.9849678299536044,0.9848880449375633,1.0071986546561942,0.9847952232019999,0.9850561946451799,0.9845534023229112,0.9852885957257468,0.9845659419794062,0.9843052747888992,0.9853876058928959,0.9847752655015817,0.983931951107583
3.2291699999438985,0.016082229306533826,0.9847315702053855,0.9846567948611299,1.0072794490086163,0.9845617569346798,0.9848267075148627,0.98431626910842,0.985063913431852,0.9843306178308942,0.98406470543161,0.9851654511238598,0.984541668635282,0.9836855522536158
3.3672295752114207,0.01607179061938903,0.9845104059630407,0.9844403112057298,1.0073537865799822,0.9843431746728818,0.9846118465710814,0.98409425317591,0.9848535917219596,0.9841103537276675,0.9838394840666331,0.984957526371234,0.9843229684992031,0.9834548705746037
3.5111917342151306,0.016062025905083866,0.9843035297905889,0.9842378051321669,1.0074221409365665,0.9841386838674735,0.9844108333986771,0.9838865495028416,0.9846568619276004,0.9839043414824898,0.9836287921351407,0.9847630658920546,0.9841183713272644,0.9832390679951996
3.6613088353640326,0.016052898447410088,0.9841101630068757,0.9840485157802208,1.0074849563433024,0.9839475197963485,0.9842229168745412,0.9836923813516909,0.9844729828172535,0.9837118019881783,0.9834318399756764,0.9845813318192572,0.9839271112916061,0.9830373360251069
3.817844026370506,0.016044372901157535,0.9839295559597068,0.9838717105512585,1.0075426488944637,0.9837689458838403,0.9840473734852268,0.9835110005899329,0.9843012408491614,0.9835319854533923,0.9832478671327947,0.9844116143330875,0.98374845081276,0.9828488960725726
3.981071705534971,0.01603641529771951,0.9837609881611633,0.9837066852541448,1.0075956076909527,0.98360225388043,0.983883507507265,0.9833416878687606,0.9841409502925481,0.9833641715023012,0.9830761425230784,0.9842532317088147,0.9835816807307319,0.9826729996125033
4.151278002752295,0.01602899304470314,0.9836037682929567,0.9835527641231345,1.007644196048733,0.9834467639114894,0.9837306510587179,0.9831837526693193,0.9839914532257268,0.9832076691469442,0.9829159644674723,0.9841055302487531,0.9834261203457029,0.9825089282183007
4.328761281083057,0.01602207491996146,0.9834572340909835,0.9834092997166645,1.0076887527245744,0.9833018244040389,0.9835881640308277,0.983036533225574,0.983852119419739,0.9830618166413729,0.98276666059925,0.983967884106892,0.983281117337385,0.9823559934668121
4.513832659768977,0.016015631060477386,0.9833207521184699,0.983275672706336,1.0077295931470698,0.9831668119008745,0.9834554339088352,0.9828993963332193,0.983722346116519,0.9829259812268675,0.9826275876570993,0.9838396950147085,0.9831460475722498,0.9822135367260924
4.706816559609247,0.01600963294653954,0.9831937174373077,0.9831512915654433,1.007767010642422,0.9830411307715559,0.9833318754913245,0.9827717370542143,0.9836015577106386,0.9827995587777868,0.9824981311731654,0.9837203919167714,0.9830203148081726,0.9820809288359063
4.908051271653856,0.016004053381648554,0.9830755531871529,0.9830355921664801,1.007801277646024,0.982924212829757,0.9832169305174249,0.9826529783265785,0.983489205343797,0.9826819733574377,0.9823777050657472,0.9836094305248376,0.9829033503059386,0.9819575696908824
5.117889550210738,0.015998866468587034,0.9829657100816814,0.982928037296808,1.007832646892036,0.9828155168663704,0.983110067211015,0.9825425704889236,0.9833847664208808,0.982572676693361,0.982265751146225,0.9835062927989294,0.9827946123569808,0.9818428877360891
5.3366992312063095,0.015994047582094155,0.9828636658316046,0.9828281161019745,1.0078613525748201,0.9827145281078892,0.9830107797513711,0.9824399907293324,0.9832877440568241,0.9824711475813991,0.9821617385500899,0.9834104863640621,0.9826935857367972,0.9817363393849949
5.564863876983292,0.015989573338556263,0.9827689245033294,0.9827353434653447,1.0078876114767512,0.982620757608945,0.9829185876788941,0.9823447424676236,0.9831976664625961,0.9823768912274172,0.982065163101068,0.9833215438706651,0.9825997810930015,0.9816374083690934
5.802783448666182,0.015985421563131524,0.9826810158223404,0.9826492593330175,1.0079116240584585,0.9825337415880984,0.9828330352448974,0.9822563546801572,0.9831140862789886,0.9822894385355642,0.9819755466176965,0.9832390223068729,0.9825127342769613,0.9815456050286525
6.050875007272942,0.015981571254694626,0.9825994944296301,0.9825694279921778,1.0079335755080756,0.9824530407151855,0.9827536907136127,0.982174381175585,0.9830365798660898,0.9822083453513345,0.9818924361708188,0.9831625022702157,0.9824320056273751,0.9814604655532867
6.30957344480193,0.015978002548982153,0.9825239390993941,0.9824954373109923,1.0079536367471933,0.9823782393584493,0.9826801456244895,0.9820983998299165,0.9829647465562408,0.9821331916674562,0.98181540330048,0.9830915872061691,0.9823571792139486,0.9813815511809371
6.579332246575679,0.015974696680292277,0.9824539519256318,0.9824268979475267,1.0079719653918682,0.9823089447991262,0.9826120140223236,0.9820280117886402,0.9828982078777072,0.9820635808002284,0.9817440431999916,0.9830259026203733,0.9822878620488703,0.9813084473632931
6.860624286177785,0.01597163594207256,0.9823891574848168,0.9823634425347657,1.0079887066675903,0.9822447864206765,0.9825489316623077,0.9819628406431636,0.9828366067558636,0.9819991385432346,0.9816779738745687,0.9829650952710967,0.9822236832731672,0.9812407629051266
7.153942654376492,0.01596880364670926,0.9823292019814074,0.9823047248483733,1.008003994277862,0.9821854148794484,0.9824905551966614,0.9819025315884983,0.982779606698347,0.9819395123052023,0.981616835281476,0.9829088323479339,0.982164293324788,0.981178129084673
7.459801523487933,0.015966184084805157,0.9822737523823373,0.982250418963252,1.0080179512263299,0.9821305012629731,0.9824365613489507,0.9818467505684118,0.9827268909699172,0.981884370237965,0.9815602884579858,0.9828568006424163,0.9821093630945503,0.981120198761502
7.778737048694305,0.01596376248421309,0.9822224955462437,0.9822002184045493,1.0080306905929879,0.9820797362416537,0.9823866460817651,0.98179518341395,0.982678161762573,0.9818334003602114,0.9815080146430996,0.9828087057155754,0.982058583075702,0.9810666454779365
8.11130830789687,0.01596152496906525,0.9821751373525686,0.9821538352982,1.0080423162651821,0.9820328292190706,0.9823405237628853,0.9817475349805511,0.9826331393657274,0.9817863096820436,0.9814597143982714,0.9827642710671946,0.9820116625122918,0.9810171625594356
8.458098281751338,0.015959458519015784,0.982131401835194,0.9821109995255581,1.0080529236244733,0.9819895074855772,0.982297926334556,0.9817035282885376,0.9825915613408724,0.9817428233349477,0.9814151067320062,0.9827232373109043,0.9819683285510165,0.9809714622188479
8.819714875603578,0.01595755092889508,0.9820910303248558,0.9820714578863377,1.008062600190723,0.9819495153794751,0.982258602490095,0.9816629036713505,0.982553181704782,0.9817026837112686,0.9813739282326592,0.9826853613589281,0.9819283254008495,0.9809292746690346
9.196791985117061,0.015955790768944336,0.9820537806039511,0.9820349732734016,1.0080714262247787,0.9819126134594707,0.9822223168614488,0.9816254179351949,0.9825177701246341,0.9816656496167809,0.9813359322131996,0.9826504156197358,0.98189141350403,0.980890347247667
9.589990607459978,0.015954167345785614,0.9820194260770435,0.9820013238626502,1.008079475291439,0.9818785776917088,0.9821888492209875,0.9815908435335473,0.982485111128199,0.9816314954395375,0.9813008878713323,0.982618187211576,0.9818573687218453,0.9808544435577152
10.0,0.015952670664256346,0.981987754959809,0.9819703023207778,1.008086814784378,0.9818471986542272,0.9821579937003182,0.9815589677593197,0.9824550033316884,0.9816000103377254,0.9812685794678645,0.9825884771942887,0.9818259815379139,0.9808213426265431
