delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529328,0.017268295868220464,1.009855110189746,1.009506611727096,1.0101380779976867,1.009238289798257,1.0091662057180095,1.0093247990084748,1.0093123956561705,0.8566176818373898,1.0095403180923648,1.0093363382808993,1.009374257675346,1.009615706965596
0.15848931924611104,0.017254887418064562,1.009557008900426,1.0092205934022436,1.0098319766493222,1.0089601495652123,1.008890596834593,1.0090444468583137,1.0090316703036297,0.8602826704190604,1.009253313038267,1.009052513201391,1.0090926733770305,1.00932434366513
0.16526535398566872,0.017241543049898042,1.0092603281611185,1.008935919841035,1.0095273372382172,1.0086833568517382,1.0086163011131601,1.008765439424854,1.008752293030098,0.8639708593379772,1.0089676871660835,1.008770180067558,1.0088124110488486,1.0090345036629895
0.1723310905613502,0.017228272622228757,1.0089652897634473,1.0086528031384232,1.009224388608983,1.0084081160216818,1.008343521381002,1.0084879822678345,1.0084744719532703,0.8676792590803789,1.0086836512944604,1.0084895486052774,1.0085336781840102,1.0087464001644906
0.17969891485325876,0.017215085792507894,1.008672111099369,1.0083714512015827,1.0089233551178571,1.0081346271948084,1.0080724563295678,1.0082122767033042,1.0081984109980806,0.8714047896130886,1.0084014119012015,1.008210823913078,1.0082566781203903,1.0084602415509545
0.18738174228603788,0.01720199199484858,1.008381004648086,1.0080920672622962,1.0086244560989184,1.0078630857859643,1.0078033000549271,1.0079385193420647,1.0079243094188495,0.8751442876607815,1.0081211706483852,1.0079342059844734,1.0079816095692562,1.008176230902568
0.1953930404689606,0.017189000419180506,1.0080921774940832,1.0078148494192007,1.0083279053618355,1.0075936820746065,1.0075362416278866,1.0076669016585604,1.0076523613511612,0.8788945145371068,1.0078431239385481,1.0076598892624422,1.0077086661738215,1.0078945655554135
0.2037468528039701,0.017176119991913843,1.0078058308781224,1.0075399902115787,1.0080339107230658,1.007326600806169,1.0072714646953094,1.007397609591699,1.0073827553951284,0.8826521645049319,1.0075674625034963,1.0073880622276412,1.0074380360992425,1.0076154366941747
0.21245782310305625,0.017163359358167398,1.0075221597825623,1.0072676762259793,1.0077426735719885,1.0070620208263945,1.0070091471137599,1.0071308231786928,1.007115674231274,0.8864138736361807,1.007294371026862,1.0071189070215703,1.0071699016552247,1.0073390289815893
0.22154122125811807,0.017150726865602525,1.0072413525521229,1.0069980877366929,1.0074543884731635,1.0068001147494527,1.0067494606163536,1.0068667162227252,1.0068512942700272,0.890176229137239,1.007024027801272,1.0068525991054882,1.0069044389521467,1.0070655202254144
0.23101297000831586,0.017138230549889447,1.0069635905508467,1.0067313983807906,1.007169242805608,1.006541048660359,1.0064925705133665,1.006605455994953,1.0065897853354966,0.8939357791012449,1.0067566044206366,1.0065893069557144,1.0066418175913208,1.0067950810833153
0.2408896728518297,0.01712587812181685,1.0066890478557275,1.0064677748680633,1.006887416439575,1.0062849818518658,1.0062386354268011,1.0063472029709808,1.0063313103838243,0.8976890426442894,1.006492265507769,1.0063291917954733,1.0063822003896385,1.0065278748057154
0.25118864315095774,0.017113676956039475,1.0064178909870247,1.006207376725955,1.006609081451032,1.0060320665956672,1.0059878070588693,1.0060921106016616,1.0060760252561713,0.9014325203780812,1.0062311684771592,1.0060724073631548,1.0061257431385227,1.0062640570163053
0.2619279344815622,0.017101634081445945,1.0061502786751007,1.0059503560791516,1.006334401873647,1.0057824479475173,1.0057402299939386,1.0058403251177626,1.005824078466018,0.9051627051678122,1.0059734633324826,1.0058190997166006,1.0058725943968883,1.0060037755295599
0.2731263722800843,0.01708975617311614,1.0058863616632545,1.0056968574634075,1.0060635334879227,1.0055362635855318,1.0054960415333678,1.005591985367779,1.0055756110202796,0.9088760931200738,1.0057192924981266,1.0055694070726622,1.0056228953174402,1.005747170204389
0.2848035868435796,0.017078049545825577,1.005626282545782,1.0054470176727526,1.005796623646679,1.0052936436807773,1.0052553715623282,1.0053472226879727,1.005330756273414,0.9125691947423182,1.0054687906838131,1.005323459681136,1.0053767795055033,1.0054943728327304
0.2969800477406446,0.01706652014903991,1.0053701756401725,1.0052009656390464,1.0055338111359564,1.0050547107988719,1.0050183424474186,1.0051061608033565,1.0050896398134428,0.9162385462124742,1.005222084781009,1.0050813797317508,1.0051343729091986,1.0052455070615713
0.3096770996935347,0.017055173563338688,1.0051181668922606,1.0049588223426738,1.005275226070066,1.0048195798313186,1.0047850689638458,1.004868915758295,1.0048523793786903,0.9198807206945896,1.0049792937898303,1.0048432812928805,1.0048957937397278,1.005000688346859
0.32291699999438983,0.01704401499819254,1.004870373812747,1.0047207007528907,1.005020989819385,1.0045883579549133,1.0045556582505235,1.004635595875093,1.0046190848037353,0.9234923396345056,1.004740528774726,1.004609270280301,1.0046611524201687,1.0047600239373056
0.33672295752114195,0.017033049291016462,1.0046269054435495,1.0044867057962563,1.0047712149692938,1.0043611446175797,1.0043302097915614,1.004406301738891,1.0043898579930417,0.9270700839680389,1.004505892847317,1.0043794444542202,1.0044305515612346,1.0045236128862243
0.35111917342151283,0.01702228090741332,1.0043878623521658,1.0042569343514391,1.0045260053084804,1.0041380315488169,1.0041088154223214,1.0041811262070302,1.0041647929204849,0.9306107051732336,1.0042754811744647,1.0041538934427412,1.0042040859621733,1.0042915460892186
0.3661308835364028,0.017011713942515473,1.0041533366521038,1.004031475268484,1.0042854558446932,1.003919102792762,1.0038915593581044,1.0039601544409187,1.0039439756529944,0.9341110360979629,1.0040493810095987,1.0039326987896777,1.0039818426349134,1.004063906345464
0.3817844026370498,0.01700135212333778,1.0039234120475375,1.0038104094107914,1.0040496528461147,1.003704434762093,1.0036785182437105,1.0037434639585623,1.0037274843964044,0.9375680014946324,1.0038276717454322,1.0037159340247583,1.003763900849645,1.003840768440487
0.39810717055349687,0.016991198812041284,1.0036981639000064,1.003593809717691,1.0038186739061365,1.0034940963105572,1.0034697612217427,1.0035311247056036,1.0035153895615931,0.9409786281945823,1.0036104249858877,1.0035036647540356,1.0035503321997297,1.0036221992479872
0.41512780027522916,0.01698125701002175,1.0034776593153132,1.0033817412858432,1.00359258802971,1.0032881488223824,1.0032653500178832,1.003323199143086,1.0033077538489867,0.9443400548567491,1.00339770463537,1.003295948768551,1.0033412006841689,1.0034082578486307
0.43287612810830545,0.01697152936272552,1.0032619572484558,1.0031742614674128,1.0033714557390834,1.003086646316491,1.0030653390410993,1.0031197423498464,1.0031046323495318,0.9476495412271806,1.0031895670033215,1.0030928361690539,1.0031365628055582,1.0031989956634813
0.4513832659768977,0.016962018165107708,1.0030511086247282,1.0029714199832271,1.0031553291970314,1.0028896355637107,1.002869775497051,1.0029208021378107,1.0029060726602268,0.9509044768494287,1.0029860609222185,1.0028943695049242,1.0029364676817916,1.0029944566000566
0.47068165596092415,0.016952725367646443,1.0028451564750602,1.0027732590490666,1.0029442523455878,1.0026971562152054,1.0026786995128332,1.0027264191783147,1.0027121150125142,0.9541023891690406,1.002787227877164,1.0027005839252745,1.0027409571696697,1.0027946772089387
0.4908051271653854,0.0169436525828344,1.0026441360837968,1.002579813513435,1.0027382610585258,1.0025092409404524,1.0024921442715082,1.0025366271378795,1.0025227924117828,0.9572409509800497,1.002593102145421,1.0025115073405053,1.0025500659987885,1.002599686849099
0.5117889550210731,0.016934796120957878,1.0024483432849924,1.0023910068140036,1.0025372808854478,1.0023258136553745,1.002310033639183,1.0023513474725154,1.0023380281754068,0.9603172316469109,1.002403602273832,1.00232706265999,1.002363720308036,1.002409399132506
0.5336699231206309,0.016926136356368138,1.0022588108215316,1.0022064288667194,1.002340908244204,1.0021464711082277,1.0021319627951601,1.0021701640956573,1.0021574176992685,0.9633263295102797,1.0022182993166577,1.0021468583444952,1.0021815198956787,1.0022233795312092
0.5564863876983286,0.01691769757082176,1.002074210791466,1.0020265893548932,1.0021496431186225,1.0019717103199626,1.0019584324340713,1.0019935915457376,1.0019814620785967,0.9662701465340507,1.0020377240952882,1.0019713674004498,1.0020039619182612,1.0020421540540125
0.5802783448666181,0.016909480171011865,1.001894550268132,1.0018514967478855,1.0019634924271204,1.0018015390802684,1.0017894509754277,1.0018216385166996,1.0018101684745657,0.9691469936470385,1.0018618851718408,1.0018005920530324,1.0018310556282592,1.0018657266687292
0.6050875007272937,0.01690148426331222,1.0017198294316396,1.001681152963869,1.0017824559340398,1.0016359589906847,1.0016250206736454,1.0016543074793565,1.0016435376417783,0.9719553531158053,1.0016907847067575,1.001634528202684,1.0016628039332391,1.0016940950631843
0.6309573444801929,0.016893709661903893,1.0015500417608487,1.0015155535493223,1.001606526454184,1.0014749656342798,1.0014651377854358,1.001491594848414,1.001481564107813,0.9746938812561132,1.0015244186318866,1.0014731656207005,1.0014992035654713,1.001527250834182
0.6579332246575679,0.016886155897027477,1.0013851742297266,1.0013546878620934,1.001435690062142,1.0013185487476155,1.0013097927396164,1.0013334911517369,1.001324236356052,0.9773614102771774,1.0013627768260551,1.0013164881469592,1.0013402452544107,1.0013651796770646
0.6860624286177787,0.016878822223340653,1.0012252075075199,1.00119853925756,1.0012699263057123,1.0011666923945393,1.0011589703089336,1.0011799812014865,1.0011715370113654,0.9799569492552754,1.0012058432927333,1.0011644738892138,1.0011859139015895,1.001207861575438
0.715394265437649,0.016871707628364575,1.0010701161622522,1.0010470852774074,1.0011092084228328,1.001019375141495,1.0010126497835705,1.0010310442668247,1.001023443028153,0.9824796842403579,1.0010535963394929,1.0010170954234647,1.001036188757616,1.00105527099076
0.7459801523487934,0.01686481084101547,1.0009198688673162,1.0009002978408594,1.0009535035617134,1.0008765702343192,1.0008708051462663,1.000886654248142,1.0008799258805696,0.9849289775061875,1.0009060087591513,1.0008743199952799,1.000891043601111,1.0009073770517396
0.7778737048694306,0.01685813034021716,1.00077442861095,1.0007581434381951,1.0008027730037472,1.0007382457764094,1.0007334052489407,1.0007467798527854,1.0007409517547436,0.9873043659611445,1.0007630480125616,1.0007361097218073,1.0007504469195965,1.000764143743491
0.8111308307896868,0.01685166436360027,1.00063375290851,1.0006205833265076,1.000656972389217,1.0006043649084435,1.0006004139910025,1.000611384772444,1.0006064817430351,0.9896055587434486,1.0006246764132176,1.0006024217945177,1.0006143620923154,1.0006255300967553
0.8458098281751335,0.016845410916296738,1.0004977940176594,1.000487573727886,1.0005160519455982,1.0004748859898327,1.000471790499471,1.0004804278624375,1.0004764720403296,0.9918324340305865,1.0004908513138246,1.0004732086827766,1.000482747575331,1.0004914903773263
0.8819714875603573,0.016839367779842403,1.00036649915649,1.0003590660300616,1.0003799567185658,1.0003497627821951,1.0003474893112307,1.0003538633231785,1.0003508741426264,0.9939850350987229,1.0003615252951947,1.0003484183384028,1.0003555570889426,1.0003619742761707
0.9196791985117057,0.01683353252120006,1.0002398107247863,1.000235006989793,1.0002486268057305,1.000228944635158,1.0002274605576662,1.00023164088418,1.0002296350480007,0.996063565672991,1.0002366463576846,1.0002279944014036,1.0002327398078712,1.0002369271005842
0.9589990607459974,0.01682790250192232,1.0001176665286122,1.00011533893923,1.000121997593263,1.000112376674868,1.0001116501520895,1.000113705990993,1.000112697460268,0.9980683846146815,1.0001161581156754,1.0001118764072334,1.000114240554507,1.000116289966913
0.9999999999999993,0.016822474887684187,0.9999999999999905,0.9999999999999919,0.9999999999999927,0.9999999999999922,0.9999999999999936,0.999999999999991,0.9999999999999927,0.9999999999999947,0.9999999999999895,0.9999999999999944,0.9999999999999905,0.9999999999999917
1.0427538888537669,0.016817246657484367,0.9998867404395729,0.9998889242902274,0.9998825607142556,0.999891751870849,0.9998924481672194,0.9998904603662963,0.9998914774083366,1.001859062629678,0.9998881074532415,0.9998922971379219,0.9998899548586127,0.9998879905241856
1.0873356727196557,0.016812214612827576,0.9997778132704616,0.9997820421310759,0.9997696024297338,0.9997875658980703,0.9997889290340034,0.9997850208314276,0.999787060750102,1.0036463590325748,0.9997804121247611,0.9997886962972068,0.9997840380819584,0.9997801912529285
1.133823501217849,0.016807392924402982,0.9996722975035092,0.9996796480424536,0.9996614069253233,0.9996877323908512,0.9996897358151907,0.9996839835746801,0.9996870396858915,1.005365183800632,0.9996772253357041,0.9996894694554496,0.9996825385939857,0.9996769127672827
1.182298865168707,0.0168027700225071,0.9995706203189629,0.999581495418342,0.9995577221993529,0.9995920135558856,0.999594630072169,0.9995871048609951,0.9995911704867274,1.007015188634276,0.999578294994016,0.999594379223737,0.9995852178567762,0.9995779015123685
1.2328467394420655,0.01679833425650364,0.9994730970900986,0.999487336998993,0.999458295211084,0.9995001694916565,0.9995033716748326,0.9994941392848591,0.9994992094751222,1.0085963997942549,0.9994833681308849,0.9995031870723301,0.9994918352571435,0.9994829027082354
1.2855557319139026,0.016794081707763055,0.9993796383859456,0.999397087900009,0.999363032937309,0.9994121189795347,0.9994158802129672,0.9994050054585738,0.9994110730258011,1.0101100720624963,0.9993923610015405,0.999415807552644,0.9994023085300264,0.9993918312938673
1.3405182387914731,0.01679000833228678,0.999290152093199,0.999310660598391,0.9992718396578348,0.9993277782208191,0.9993320726946043,0.9993196193513881,0.999326674973163,1.0115575555442164,0.9993051871766011,0.9993321528572485,0.9993165527495544,0.9993045996680968
1.3978306065792132,0.016786109971755017,0.9992045436713469,0.9992279651752807,0.9991846172228122,0.9992470610639187,0.999251863772286,0.9992378945179068,0.9992459268485091,1.0129402869781903,0.999221757777635,0.9992521330521195,0.9992344805627006,0.9992211179162153
1.4575933009692952,0.016782382364764016,0.999122716410755,0.9991489095620288,0.9991012653223944,0.9991698792355289,0.9991751659732836,0.9991597423308014,0.9991687381203624,1.0142597809810152,0.9991419817169133,0.99917565631131,0.999156002426924,0.999141294040597
1.5199110829529328,0.016778821158218816,0.9990445716929092,0.999073399788869,0.9990216817579378,0.9990961425750284,0.9991018899330975,0.999085072217098,0.9990950164371496,1.0155176212844412,0.9990657659405547,0.9991026291534797,0.9990810268511318,0.9990650341946375
1.584893192461113,0.016775421918862568,0.998970009252367,0.9990013402357459,0.998945762714225,0.9990257592718443,0.9990319446318444,0.9990137918976266,0.9990246678717692,1.0167154520233148,0.9989930156747342,0.999032956679852,0.999009460639509,0.9989922429197682
1.6526535398566888,0.016772180144897276,0.998898927439491,0.9989326338843308,0.9988734030317689,0.9989586361047164,0.9989652376326196,0.9989458076287752,0.9989575971672939,1.0178549691280943,0.9989236346739141,0.9989665428127802,0.9989412091372923,0.9989228233845933
1.723310905613508,0.016769091277659152,0.9988312234830692,0.9988671825704788,0.9988044964783276,0.99889467868222,0.9989016753210588,0.9988810244456567,0.9988937079828034,1.0189379118732396,0.9988575254703664,0.998903290534294,0.9988761764776617,0.9988566776255026
1.7969891485325933,0.016766150713302314,0.9987667937519198,0.9988048872360792,0.9987389360186348,0.9988337916835248,0.9988411631451765,0.9988193464057815,0.9988329031386269,1.019966054628851,0.9987945896239246,0.9988431021236037,0.9988142658288284,0.9987937067877853
1.8738174228603832,0.01676335381444444,0.9987055340144299,0.9987456481794013,0.9986766140813617,0.9987758790984631,0.9987836058545198,0.9987606768322563,0.9987750848599397,1.0209411988591715,0.9987347279710461,0.9987858793928596,0.9987553796402707,0.9987338113663298
1.9539304046896093,0.016760695921718995,0.9986473396948939,0.9986893653027418,0.9986174228221357,0.9987208444657513,0.9987289077374922,0.9987049185553007,0.9987201550176116,1.021865165407367,0.9986778408719228,0.9987315239199689,0.9986994198869984,0.9986768914447722
2.0374685280397076,0.0167581723651842,0.9985921061255884,0.9986359383563322,0.998561254381557,0.9986685911083409,0.9986769728558065,0.9986519741510473,0.9986680153653213,1.022739787101573,0.998623828454611,0.9986799372776609,0.9986462883107617,0.9986228469320388
2.1245782310305676,0.01675577847553186,0.9985397287933989,0.9985852671773537,0.9985080011370677,0.998619022364703,0.9986277052749345,0.9986017461764092,0.9986185677718421,1.0235669017128586,0.9985725908549288,0.9986310212576001,0.9985958866570194,0.9985715777951167
2.215412212581184,0.01675350959504295,0.9984901035799012,0.9985372519229647,0.9984575559475473,0.998572041814976,0.9985810092894154,0.9985541373988764,0.9985717144473488,1.0243483452910322,0.9985240284510059,0.9985846780886561,0.9985481169065069,0.9985229842869178
2.3101297000831593,0.016751361088236744,0.9984431269938109,0.9984917932962287,0.9984098123895988,0.9985275535008333,0.9985367896419463,0.9985090510201289,0.9985273581627966,1.025085945899801,0.9984780420913116,0.9985408106482526,0.9985028815003623,0.9984769671681103
2.408896728518304,0.016749328352157693,0.998398696394616,0.9984487927638273,0.9983646649843563,0.9984854621379452,0.9984949517350898,0.9984663908922436,0.9984854024611995,1.0257815177680625,0.9984345333149721,0.998499322665778,0.9984600835575184,0.9984334279217293
2.5118864315095792,0.016747406826255976,0.9983567102065731,0.9984081527646643,0.9983220094139945,0.9984456733201014,0.9984554018347017,0.9984260617255711,0.99844575185998,1.0264368558699204,0.9983934045634391,0.9984601189172467,0.9984196270835403,0.998392268959609
2.6192793448156286,0.01674559200180985,0.9983170681219163,0.998369776908295,0.9982817427268811,0.998408093713908,0.99841804726398,0.9983879692871735,0.9984083120433668,1.0270537309414411,0.9983545593823756,0.9984231054101937,0.9983814171697364,0.9983533938195246
2.731263722800845,0.016743879430851018,0.9982796712926049,0.9983335701624036,0.9982437635306237,0.99837263124328,0.9983827965873397,0.9983520205889805,0.9983729900440923,1.027633884938319,0.9983179026129241,0.9983881895581339,0.9983453601817749,0.9983167073521982
2.848035868435802,0.016742264734553335,0.9982444225097516,0.9982994390285719,0.998207972172319,0.9983391952628671,0.9983495597833312,0.9983181240648072,0.9983396944136513,1.0281790269345152,0.9982833405715082,0.9983552803438415,0.9983113639369333,0.9982821158972889
2.9698004774064497,0.016740743611050615,0.9982112263700998,0.9982672917056116,0.9981742709052945,0.9983076967197172,0.9983182484058093,0.998286189735514,0.9983083353804041,1.0286908294584056,0.9982507812174399,0.9983242884707927,0.9982793378692913,0.9982495274476262
3.0967709969353514,0.01673931184265893,0.9981799894290694,0.9982370382400143,0.9981425640419631,0.9982780483026644,0.9982887757328966,0.9982561293617427,0.9982788249951405,1.0291709252596226,0.9982201343077722,0.9982951265023898,0.9982491931823222,0.9982188518011197
3.2291699999438985,0.01673796530247907,0.9981506203399324,0.9982085906630616,0.9981127580923593,0.9982501645789352,0.9982610569032504,0.9982278565837451,0.998251077263624,1.0296209044967408,0.9981913115388977,0.9982677089884747,0.9982208429884031,0.9981900006998065
3.36722957521142,0.016736699960361916,0.9981230299787766,0.9981818631142337,0.9980847618880837,0.9982239621175737,0.9982350090391906,0.9982012870478544,0.9982250082658046,1.0300423123331102,0.9981642266745241,0.9982419525788984,0.998194202434846,0.9981628879556209
3.51119173421513,0.01673551188822998,0.9980971315552377,0.9981567719508628,0.9980584866916302,0.998199359599602,0.9982105513566469,0.9981763385195266,0.9982005362615965,1.0304366469259534,0.9981387956598347,0.9982177761240085,0.9981691888163365,0.9981374295627511
3.6613088353640326,0.01673439726474618,0.9980728407087984,0.9981332358438423,0.9980338462909882,0.998176277914683,0.9981876052616548,0.9981529309826684,0.9981775817831386,1.0308053577915797,0.9981149367217029,0.9981951007619606,0.998145721673583,0.9981135437962951
3.8178440263705054,0.016733352379334727,0.9980500755908822,0.998111175859554,0.9980107570797191,0.998154640244383,0.9981660944335219,0.998130986725411,0.9981560677135939,1.0311498445280736,0.9980925704550222,0.9981738499929761,0.9981237228782899,0.9980911512973601
3.9810717055349714,0.016732373635556897,0.9980287569328113,0.9980905155281166,0.9979891381226763,0.9981343721321078,0.9981459448947483,0.9981104304123085,0.9981359193526663,1.0314714558750586,0.9980716198952053,0.9981539497406453,0.99810311670449,0.998070175144578
4.151278002752295,0.016731457553857375,0.9980088081000467,0.9980711808982806,0.9979689112077788,0.9981154015400248,0.9981270850679529,0.9980911891433337,0.9981170644691276,1.031771489089582,0.9980520105772195,0.9981353284006216,0.9980838298866208,0.9980505409123906
4.328761281083057,0.016730600773693063,0.9979901551330095,0.9980531005792982,0.997950000884199,0.9980976588932052,0.9981094458201276,0.9980731924998829,0.9980994333406652,1.032051189615783,0.9980336705813733,0.998117916877019,0.9980657916645351,0.9980321767162782
4.513832659768977,0.0167298000550685,0.9979727267750413,0.9980362057702532,0.9979323344875068,0.9980810771114789,0.998092960494611,0.998056372578282,0.998082958781585,1.0323117510261584,0.9980165305664048,0.9981016486069209,0.9980489338159955,0.9980150132454827
4.706816559609247,0.01672905227950078,0.9979564544880575,0.9980204302774214,0.9979158421524428,0.9980655916295177,0.998077564931393,0.9980406640113039,0.9980675761588232,1.0325543152113417,0.9980005237903327,0.9980864595736492,0.9980331906771435,0.9979989837836397
4.908051271653856,0.01672835445044041,0.9979412724564639,0.9980057105201673,0.9979004568138169,0.9980511404056223,0.9980631974761188,0.9980260039781873,0.9980532233968811,1.03277997279604,0.9979855861196546,0.9980722883091955,0.9980184991514647,0.9979840242178826
5.117889550210738,0.016727703693182515,0.9979271175801679,0.997991985526183,0.9978861141964457,0.9980376639199702,0.9980497989786484,0.9980123322039363,0.9980398409723621,1.0329897637584626,0.9979716560276222,0.9980590758865866,0.9980047987080266,0.9979700730371434
5.3366992312063095,0.016727097254297323,0.997913929457276,0.9979791969166611,0.9978727527947633,0.9980251051629279,0.9980373127816834,0.9979995909484591,0.9980273718987804,1.0331846782313068,0.9979586745822041,0.9980467659028107,0.9979920313695527,0.9979570713202378
5.564863876983292,0.016726532500614476,0.9979016503572898,0.997967288882146,0.9978603138428791,0.9980134096140943,0.9980256847001729,0.9979877249862842,0.9980157617022979,1.033365657462865,0.9979465854244959,0.9980353044529564,0.9979801416910902,0.9979449627144429
5.802783448666182,0.016726006917801507,0.9978902251856845,0.9979562081499574,0.9978487412760494,0.9980025252129685,0.9980148629924188,0.9979766815777141,0.9980049583893003,1.0335335949177693,0.9979353347384334,0.9980246400964228,0.9979690767301298,0.9979336934054773
6.050875007272942,0.016725518108568264,0.9978796014405529,0.9979459039438061,0.9978379816842053,0.9979924023218408,0.9980047983233514,0.9979664104320362,0.9979949124063737,1.0336893374975484,0.9979248712124636,0.9980147238158087,0.9979587860088216,0.9979232120794385
6.30957344480193,0.01672506379053489,0.99786972916217,0.9979363279364597,0.997827984258453,0.9979829936817398,0.997995443720961,0.9979568636636452,0.9979855765936072,1.0338336868622797,0.9979151459940295,0.998005508969306,0.997949221469098,0.9979134698776205
6.579332246575679,0.016724641793803195,0.9978605608763182,0.997927434196269,0.9978187007313913,0.9979742543622095,0.997986754526546,0.9979479957418568,0.9979769061318802,1.033967400835793,0.9979061126376785,0.9979969512373122,0.9979403374215525,0.9979044203449531
6.860624286177785,0.01672425005826522,0.9978520515321473,0.9979191791282803,0.9978100853120103,0.9979661417056703,0.997978688339566,0.9979397634351616,0.9979688584849674,1.0340911948777916,0.9978977270475426,0.9979890085640364,0.9979320904887665,0.9978960193728353
7.153942654376493,0.016723886630683416,0.9978441584352771,0.9979115214106655,0.9978020946159104,0.9979586152670099,0.9979712049577475,0.9979321257505956,0.9979613933370715,1.0342057436076293,0.9978899474149148,0.9979816410947057,0.997924439543824,0.9978882251370659
7.459801523487934,0.016723549661580038,0.9978368411769906,0.9979044219272384,0.9977946875916953,0.9979516367492451,0.9979642663132541,0.9979250438690973,0.9979544725266173,1.0343116823655725,0.9978827341517319,0.9979748111091781,0.9979173456448043,0.9978809980316693
7.778737048694307,0.01672323740196541,0.9978300615601312,0.9978978436967375,0.9977878254441692,0.9979451699358327,0.9979578364055478,0.9979184810773858,0.9979480599768892,1.0344096087985806,0.9978760498206042,0.9979684829525598,0.9979107719658868,0.997874300599286
8.111308307896868,0.01672294819993973,0.9978237835224997,0.9978917517995265,0.9977814715550848,0.9979391806203617,0.9979518812315809,0.9979124026971534,0.9979421216242208,1.0345000844588244,0.9978698590621398,0.9979626229634463,0.9979046837257599,0.9978680974587958
8.458098281751338,0.016722680497195098,0.9978179730582472,0.9978861133023359,0.9977755914020398,0.9979336365341596,0.9979463687139651,0.9979067760121121,0.9979366253442664,1.0345836364044259,0.9978641285200992,0.997957199400413,0.9978990481139772,0.9978623552308123
8.81971487560358,0.01672243282544541,0.9978125981379284,0.9978808971815967,0.9977701524760987,0.9979285072724255,0.9979412686276066,0.9979015701934728,0.9979315408769674,1.0346607587927652,0.9978588267650264,0.9979521823672505,0.997893834215744,0.9978570424615916
9.19679198511706,0.016722203802812953,0.9978076286278031,0.9978760742459624,0.9977651241987754,0.9979237642194321,0.9979365525254532,0.9978967562244822,0.997926839750734,1.034731914458141,0.9978539242169376,0.9979475437375142,0.9978890129358268,0.9978521295459948
9.589990607459974,0.016721992130192855,0.9978030362088315,0.9978716170584908,0.9977604778388264,0.9979193804732952,0.9979321936637845,0.9978923068244432,0.9979224952063179,1.0347975364663224,0.9978493930675291,0.9979432570788189,0.9978845569219713,0.9978475886499556
10.0,0.016721796587615984,0.9977987942958161,0.9978674998588807,0.9977561864292708,0.9979153307706842,0.9979281669274168,0.9978881963726736,0.9979184821207662,1.0348580296396939,0.9978452072023412,0.9979392975773014,0.9978804404883113,0.9978433936328747
