delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952933,0.01725185365642192,1.0106733630534321,1.0092970130728243,1.0090767032352699,1.0088172552163024,1.0088587320153808,1.0090532106808825,0.8520846207669155,1.0092005712394008,1.0092608966553793,1.0088357428879349,1.0088837322695192,1.0093896605710304
0.15848931924611026,0.017241309551580195,1.0104081113365533,1.0090691422600369,1.0088534588574982,1.0086011641543164,1.008641462261724,1.0088312265032064,0.8551550321723184,1.0089744837647672,1.0090337282900217,1.0086175647824929,1.00866615463841,1.0091589500526996
0.16526535398566833,0.017230492355117897,1.01013537021983,1.0088345022163723,1.008624485702146,1.0083794652386255,1.0084185623361925,1.008603500194026,0.8583643367557151,1.0087426130496897,1.0088006268845764,1.0083938643196761,1.0084429826596903,1.008922304768411
0.17233109056135035,0.01721962693278449,1.0098615459172804,1.008598816025653,1.0083944871607278,1.0081567560370626,1.0081946537671722,1.0083747415721749,0.8616162929473604,1.0085097119130706,1.0085664729545318,1.0081692030222151,1.0082187941074567,1.0086846077154505
0.17969891485325895,0.017208721689741784,1.0095868556589087,1.0083622671025574,1.008163642135773,1.0079332084334447,1.0079699095975354,1.0081451272839865,0.8649089485122563,1.008275961538089,1.008331447551126,1.0079437563620084,1.0079937614369423,1.0084460429648112
0.18738174228603768,0.017197785145516217,1.0093115193699427,1.0081250414144765,1.0079321320351535,1.0077089967184696,1.0077445052713054,1.007914836429312,0.8682402235218194,1.0080415456169791,1.0080957342379102,1.0077177021394987,1.0077680594892182,1.008206797082923
0.1953930404689609,0.017186825909539065,1.0090357590269343,1.0078873269463935,1.0077001402505588,1.0074842970908633,1.0075186181303029,1.0076840500481763,0.8716079124886952,1.0078066498228035,1.0078595185644257,1.0074912199697523,1.0075418649916033,1.0079670585949656
0.2037468528039707,0.017175852656374346,1.0087597980060057,1.0076493131581947,1.0074678516284956,1.0072592871517418,1.0072924269040548,1.0074529506006151,0.8750096871165187,1.0075714612737663,1.0076229875328087,1.0072644907619277,1.0073153560516566,1.0077270174413473
0.21245782310305614,0.0171648701797031,1.0084836907197186,1.007411105882148,1.0072353697250578,1.0070340650597625,1.007066030420782,1.0072216385833979,0.878445455763756,1.0073359483396969,1.007386244525896,1.007037615069127,1.0070886312380825,1.0074867786551231
0.22154122125811793,0.017153870116822262,1.0082068929432515,1.0071725268747755,1.007002522082861,1.0068084594858162,1.0068392565127318,1.006989936442677,0.8819235399553949,1.007099306525891,1.007149109235021,1.0068104207882616,1.0068615194308013,1.0072461594211621
0.2310129700083159,0.017142884633253985,1.007930622027043,1.006934271995397,1.0067699860953718,1.0065831295324827,1.0066127679604187,1.006758523142336,0.8854276176162097,1.0068630121568165,1.0069122751812796,1.0065835743375418,1.0066346806600006,1.0070058634913877
0.24088967285182958,0.017131922404616123,1.0076551003356273,1.0066965308946474,1.0065379468658702,1.0063582531214021,1.0063867437053247,1.0065275813822616,0.8889548918424351,1.0066272536013265,1.0066759295919119,1.0063572563275758,1.0064082932548966,1.0067660807730996
0.2511886431509572,0.017120992042146697,1.007380548249693,1.0064594918527041,1.0063065881770796,1.0061340069267337,1.0061613614053404,1.0062972925581566,0.8925024671841246,1.006392217799523,1.006440258353173,1.0061316459441496,1.0061825342785573,1.006526999748091
0.26192793448156243,0.017110102069626133,1.0071071835607208,1.006223341269227,1.0060760919933749,1.0059105659017478,1.0059367969578903,1.0060678362753264,0.8960673562294369,1.0061580897555642,1.0062054455113882,1.0059069204629136,1.0059575790564153,1.006288806966547
0.27312637228008396,0.017099260901073155,1.0068352208862952,1.0059882631695867,1.005846637978742,1.0056881028208307,1.0057132240387978,1.005839389878509,0.8996464867871478,1.0059250520470058,1.0059716727903907,1.0056832547802372,1.0057336007205313,1.0060516865580098
0.2848035868435798,0.01708847681933448,1.0065648711092754,1.0057544387300716,1.005618403033181,1.0054667878394477,1.0054908136593954,1.005612128000256,0.9032367096468193,1.0056932843532636,1.0057391191279397,1.0054608209628682,1.0055107697721086,1.0058158197620333
0.29698004774064474,0.017077753106683545,1.0062970153038675,1.005521947581281,1.0053914615523247,1.005246687947789,1.0052696341899168,1.0053861208820964,0.9068309858167638,1.0054628663152463,1.0055078546325673,1.005239698301241,1.0052891494483551,1.0055812801243496
0.309677099693535,0.017067099669476248,1.0060313410711823,1.0052910026580661,1.005166023809106,1.0050280072839475,1.005049889982352,1.0051615769193778,0.910428845000631,1.0052340086514713,1.0052780944878996,1.005020086036907,1.0050689468493528,1.0053482835932313
0.3229169999943896,0.017056525508175997,1.005767845970087,1.0050617988201624,1.0049422810809021,1.00481093111881,1.004831766835869,1.0049386857543028,0.9140280746307368,1.0050069042091838,1.0050500335676393,1.004802167781562,1.004850348719882,1.0051170266013774
0.3367229575211422,0.017046038210744806,1.0055067210379498,1.0048345020504248,1.00472039550133,1.004595615613031,1.0046154215689405,1.0047176075662523,0.9176253065814988,1.004781717311687,1.004823835965089,1.0045861007071077,1.0046335115495546,1.0048876750967533
0.3511191734215122,0.017035645145955212,1.0052481512787281,1.0046092735158796,1.004500524517921,1.0043822124929538,1.0044010065112372,1.0044984979620504,0.9212171418520984,1.004558607434524,1.0045996610755863,1.0043720373000997,1.0044185873980003,1.0046603902087934
0.36613088353640333,0.01702535344886639,1.0049923152868565,1.004386269241889,1.0042828205732488,1.004170868749696,1.0041886692019641,1.004281507668188,0.9248001610918299,1.004337728883571,1.0043776632801433,1.0041601250564351,1.0042057235974633,1.0044353279308287
0.3817844026370506,0.017015170007635496,1.0047393849070576,1.0041656398155494,1.0040674308145259,1.0039617263653686,1.0039785521156677,1.0040667822510614,0.9283709354230529,1.004119230502391,1.004157991657753,1.0039505062043572,1.0039950624824854,1.0042126388319128
0.3981071705534968,0.0170051014516665,1.0044895249302044,1.003947530118503,1.0038544968318113,1.0037549220664623,1.0037707924156027,1.0038544618651808,0.9319260375036604,1.003903255409038,1.0039407897264332,1.003743317455836,1.003786741146708,1.0039924677981098
0.41512780027522933,0.016995154141098992,1.00424289282542,1.003732079089317,1.0036441544250254,1.0035505871044905,1.003565521734692,1.0036446810295463,0.9354620527676681,1.0036899407624724,1.0037261952131158,1.0035386897863847,1.0035808912268447,1.003774953803306
0.4328761281083056,0.016985334157610776,1.003999638507843,1.0035194195149464,1.0034365333992814,1.0033488470633924,1.0033628659835987,1.0034375684315342,0.9389755907792038,1.0034794175580521,1.0035143398518374,1.0033367482428985,1.0033776387132223,1.0035602297089155
0.45138326597689743,0.01697564729651321,1.003759904141622,1.003309677850938,1.0032317573882168,1.0031498216932868,1.003162945185426,1.0032332467579699,0.9424632966328748,1.0032718104517566,1.00330534920977,1.003137611779101,1.0031771037865036,1.0033484220920925
0.4706816559609245,0.016966099060094213,1.0035238239769928,1.0031029740694781,1.0030299437044738,1.0029536247696715,1.0029658733362568,1.0030318325523488,0.9459218623314284,1.0030672376123082,1.0030993425402557,1.0029413931175695,1.0029794006795687,1.0031396511013524
0.4908051271653854,0.01695669465216398,1.003291524220523,1.0028994215343436,1.0028312032164173,1.002760363977216,1.0027717582904199,1.0028334360973958,0.9493480380700465,1.002865810600125,1.0028964326617458,1.0027481986377502,1.002784637563692,1.0029340303387004
0.5117889550210731,0.016947438973745215,1.0030631229368852,1.002699126901696,1.002635640250024,1.0025701408169219,1.0025807016695103,1.0026381613216209,0.9527386433563383,1.0026676342721537,1.0026967258615718,1.0025581282883984,1.0025929164577907,1.0027316667669093
0.5336699231206306,0.016938336619847463,1.0028387299808066,1.0025021900453233,1.0024433525146679,1.002383050535511,1.0023927987937626,1.002446105728697,0.9560905778944845,1.0024728067111006,1.0025003218231627,1.002371275523541,1.002404333159467,1.0025326606406477
0.5564863876983284,0.016929391877256554,1.0026184469574158,1.0023087040049594,1.0022544310514157,1.002199182075583,1.0022081386344348,1.002257360348191,0.9594008321630026,1.002281419177779,1.0023073135752936,1.0021877272603608,1.0022189771964551,1.002337105459892
0.5802783448666174,0.016920608723273445,1.0024023672092612,1.0021187549563335,1.002068960202543,1.002018618045292,1.0020268037858426,1.0020720097062819,0.9626664976168202,1.0020935560851192,1.0021177874619749,1.0020075638577188,1.0020369317971143,1.0021450879442242
0.6050875007272934,0.01691199082532319,1.0021905758280432,1.001932422201184,1.0018870176005845,1.0018414347058764,1.0018488704553934,1.0018901318147717,0.9658847764462326,1.0019092949921569,1.0019318231312488,1.0018308591136706,1.0018582738783417,1.0019566880261805
0.6309573444801926,0.01690354154136986,1.0019831496893086,1.0017497781759452,1.0017086741756047,1.0016677019758058,1.0016744084703144,1.001711798177103,0.9690529908283056,1.001728706616677,1.00174949354157,1.001657680280606,1.0016830740496019,1.0017719788623023
0.657933224657567,0.016895263921060704,1.0017801575081466,1.0015708884773906,1.0015339941791117,1.0014974834499513,1.0015034812994896,1.001537073809719,0.9721685916094442,1.0015518548647753,1.0015708649841093,1.0014880880964532,1.0015113966315015,1.0015910268601371
0.6860624286177783,0.016887160707532718,1.0015816599140546,1.0013958119038313,1.0013630352231635,1.0013308364324596,1.001336146089023,1.001366017277416,0.9752291663620245,1.0013787968759813,1.001395997119557,1.0013221368305014,1.001343299687562,1.0014138917197315
0.7153942654376483,0.016879234339817303,1.0013877095432318,1.001224600510443,1.0011958483333414,1.0011678119820198,1.0011724537101951,1.0011986807412911,0.9782324467626268,1.0012095830824597,1.001224943028038,1.0011598743424872,1.0011788350678967,1.0012406264881828
0.7459801523487936,0.016871486955779794,1.0011983511465827,1.0010572996773088,1.0010324780142088,1.0010084549682243,1.0010124488185226,1.0010351100179966,0.9811763152445956,1.0010442572809068,1.0010577492707966,1.001001342153566,1.0010180484634954,1.001071277625823
0.7778737048694305,0.01686392447278048,1.0010133201854745,1.0008940330511134,1.0008730468609448,1.0008528882191172,1.0008562540535917,1.0008754302835248,0.9840606264557511,1.000882940413079,1.000894544435361,1.0008466541274952,1.000861066147432,1.0009059736869734
0.8111308307896867,0.016856550806099203,1.0008325919189054,1.0007348817116024,1.000717634771694,1.0007011931422283,1.0007039506444055,1.0007197246455204,0.9868840021889744,1.0007257113022427,1.0007354131101835,1.000695885137641,1.0007079713606553,1.0007447993673564
0.8458098281751326,0.01684936236737508,1.0006565894147719,1.000579770489826,1.0005661663908234,1.0005532965156434,1.000555465046259,1.0005679185866476,0.9896424279636459,1.0005724946895946,1.0005802774382673,1.0005489648292956,1.0005586885001012,1.0005876764611443
0.8819714875603575,0.016842360065441184,1.00048532614786,1.0004287176553994,1.0004186597264448,1.0004092179245676,1.0004108165417203,1.0004200320142393,0.9923344427990971,1.000423307477745,1.0004291573855624,1.0004059090348976,1.0004132380527178,1.0004346245848998
0.9196791985117054,0.01683554452827644,1.0003188084215329,1.0002817352831623,1.000275126730534,1.000268971164062,1.0002700186091167,1.0002760789059757,0.9949587576589928,1.0002781604331368,1.0002820668322918,1.0002667277335824,1.0002716347276173,1.0002856572215608
0.9589990607459968,0.016828916108257257,1.0001570355420097,1.0001388293769506,1.0001355734192843,1.000132564344014,1.0001330790296097,1.000136067418179,0.9975142570926636,1.0001370583131979,1.0001390136858745,1.000131425173481,1.0001338875565555,1.0001407818365946
0.9999999999999988,0.01682247488768423,0.9999999999999929,0.9999999999999948,0.9999999999999961,0.9999999999999906,0.9999999999999952,0.9999999999999911,0.9999999999999893,0.9999999999999944,0.99999999999999,0.9999999999999972,0.9999999999999942,0.9999999999999936
1.042753888853767,0.016816220684584122,0.9998476876592928,0.9998652414118347,0.9998684010044105,0.9998712752099729,0.9998707782512479,0.9998678735134552,1.0024152195262965,0.9998669786402639,0.9998650220997813,0.9998724453899275,0.9998699700588727,0.9998633075141724
1.087335672719656,0.01681015305884595,0.9997000779491071,0.9997345422128571,0.9997407654296393,0.9997463817181874,0.9997454051790003,0.9997396793607065,1.0047593221020072,0.9997379817928801,0.9997340707144713,0.9997487491924817,0.9997437903932757,0.9997306945489898
1.133823501217848,0.016804271318406328,0.9995571440710052,0.9996078854904352,0.9996170768806031,0.9996253060601952,0.9996238669596594,0.9996154036123602,1.0070318856411729,0.9996129915777657,0.9996071311112135,0.9996288940715038,0.999621448442246,0.9996021457777339
1.1822988651687063,0.016798574525870025,0.9994188532057291,0.9994852489745745,0.9994973137219365,0.9995080296971636,0.9995061446869199,0.9994950271451519,1.0092326569333685,0.9994919848340735,0.9994841832385021,0.9995128576563512,0.9995029265527371,0.9994776405224453
1.232846739442065,0.016793061505537686,0.9992851667213163,0.9993666052024124,0.9993814492386283,0.9993945291587367,0.9993922145252719,0.9993785257882952,1.0113615482611182,0.9993749332869253,0.9993652018785175,0.9994006127007311,0.9993882021172213,0.9993571529079837
1.2855557319139026,0.016787730850518927,0.9991560403949739,0.9992519216847346,0.9992694517986319,0.9992847761879081,0.9992820478509651,0.9992658704717998,1.0134186332743111,0.999261803715971,0.9992501568014442,0.9992921272432003,0.9992772477133153,0.9992406520178532
1.3405182387914725,0.016782580930224063,0.9990314246382441,0.9991411610804947,0.9991612850234038,0.9991787378939224,0.9991756114057533,0.9991570273828754,1.0154041421712516,0.9991525581316247,0.9991390129280975,0.9991873647748456,0.9991700312515724,0.9991281020581286
1.397830606579212,0.016777609898171467,0.9989112647280859,0.9990342813779753,0.9990569079649626,0.9990763769118839,0.9990728674572803,0.9990519581291935,1.0173184562332414,0.999047153957656,0.9990317304994558,0.9990862844129142,0.9990665161301672,0.9990194625281845
1.4575933009692956,0.016772815700125107,0.998795501043978,0.9989312360827669,0.9989562752896748,0.998977651569383,0.9989737739663284,0.9989506199092195,1.019162101765291,0.998945544220236,0.9989282652534023,0.9989888410805646,0.9989666613968463,0.9989146883985078
1.5199110829529334,0.016768196082571497,0.9986840693110346,0.9988319744126708,0.9988593374688529,0.9988825160603481,0.9988782847611716,0.9988529656899094,1.020935743499164,0.9988476777435843,0.9988285686088845,0.9988949856928238,0.9988704219183708,0.9988137302958148
1.5848931924611125,0.016763748601537606,0.9985769008489878,0.9987364414994839,0.9987660409760934,0.9987909206260807,0.9987863497190645,0.998758944391736,1.0226401775174696,0.9987534993521141,0.9987325878574738,0.9988046653487286,0.9987777485574966,0.9987165346955431
1.6526535398566882,0.016759470631760687,0.9984739228271095,0.9986445785977696,0.9986763284915118,0.9987028117437827,0.9986979149550534,0.9986685010813284,1.0242763237604062,0.998662950079198,0.9986402663625586,0.9987178235297884,0.9986885883578067,0.9986230441219107
1.7233109056135083,0.016755359376201866,0.99837505852472,0.9985563233004142,0.9985901391126196,0.9986181323223098,0.9986129230180311,0.9985815771715295,1.0258452181775255,0.998575967382355,0.998551543766018,0.9986344003045005,0.9986028847361923,0.9985331973554603
1.7969891485325928,0.016751411875899017,0.998280227597057,0.9984716097608141,0.9985074085716743,0.9985368219051113,0.9985313130938578,0.9984981106287877,1.0273480045883912,0.9984924853646314,0.9984663562021847,0.998554332538911,0.998520577682966,0.9984469296479167
1.8738174228603828,0.016747625020149454,0.9981893463461844,0.9983903689213584,0.9984280694592395,0.9984588168801246,0.9984530212154079,0.9984180361876842,1.0287859263160337,0.9984124350019209,0.9983846365189648,0.9984775541127909,0.9984416039693915,0.9983641729442263
1.95393040468961,0.016743995557001186,0.9981023279963452,0.9983125287477739,0.9983520514534487,0.9983840506961784,0.9983779804790839,0.9983412855721437,1.0301603176565717,0.9983357443757794,0.9983063145055927,0.9984039961411243,0.9983658973622139,0.9982848561112828
2.037468528039707,0.01674052010403406,0.9980190829732875,0.9982380144688421,0.9982792815545581,0.998312454085507,0.9983061212674177,0.9982677877229231,1.0314725952475774,0.9982623389111855,0.9982313171266158,0.9983335872004276,0.998293388844814,0.9982089051729682
2.1245782310305676,0.01673719515939703,0.9979395191867013,0.9981667488207995,0.998209684324035,0.9982439552916778,0.9982373714770668,0.9981974690306799,1.0327242493960003,0.9981921416186538,0.998159568761374,0.9982662535592255,0.9982240068442614,0.9981362435507769
2.215412212581184,0.016734017113071546,0.9978635423151129,0.9980986522956536,0.9981431821274955,0.9981784803022868,0.9981716567515684,0.9981302535739685,1.0339168354244257,0.998125073339912,0.9980909914483252,0.9982019194120725,0.9981576774636578,0.9980667923093588
2.3101297000831584,0.01673098225831871,0.9977910560921962,0.9980336433926162,0.9980796953806748,0.9981159530855512,0.998108900717987,0.9980660633612644,1.0350519650917238,0.9980610529963312,0.9980255051332848,0.9981405071162496,0.9980943247188802,0.9980004704060903
2.4088967285183034,0.016728086803266214,0.9977219625935585,0.997971638871603,0.9980191427974012,0.9980562958298677,0.9980490252265545,0.9980048185760861,1.0361312981411024,0.9979999978391662,0.9979630279206017,0.998081937430302,0.9980338707787783,0.9979371949437019
2.5118864315095792,0.01672532688258664,0.9976561625228959,0.9979125540078144,0.997961441638628,0.9979994291853355,0.9979919505922406,0.9979464378241569,1.0371565340250037,0.9979418237005495,0.9979034763262691,0.998026129753406,0.9979762362077772,0.9978768814249125
2.6192793448156277,0.016722698569214562,0.9975935554963732,0.9978563028463182,0.9979065079614238,0.9979452725061451,0.9979375958372584,0.9978908383815401,1.0381294038526867,0.9978864452442475,0.9978467655317861,0.9979730023645839,0.9979213402098529,0.9978194440079318
2.7312637228008447,0.016720197886045753,0.9975340403240095,0.9978027984554056,0.9978542568667521,0.9978937440926583,0.997885878933261,0.9978379364425043,1.039051662601857,0.997833776214968,0.9977928096375764,0.9979224726606475,0.9978691008725643,0.9977647957616149
2.848035868435801,0.016717820817564958,0.9974775152868838,0.9977519531775314,0.9978046027449021,0.9978447614320521,0.9978367170420778,0.9977876473659388,1.0399250816317192,0.9977837296850836,0.9977415219147515,0.99787445739177,0.9978194354100495,0.9977128489190507
2.969800477406449,0.01671556332134073,0.9974238784089133,0.9977036788767266,0.9977574595174283,0.9977982414362584,0.9977900267538443,0.9977398859191103,1.0407514415302441,0.9977362182976315,0.9976928150539693,0.9978288728936019,0.997772260403685,0.9976635151282984
3.0967709969353505,0.016713421339327603,0.9973730277218882,0.9976578871811095,0.9977127408742573,0.9977541006759519,0.9977457243211599,0.9976945665173799,1.0415325253237377,0.9976911545043196,0.9976466014100315,0.9977856353147104,0.9977274920391083,0.9976167056989445
3.2291699999438985,0.016711390808924118,0.9973248615227291,0.9976144897194577,0.9976703605050092,0.9977122556095381,0.9977037258882469,0.9976516034588598,1.0422701120724118,0.997648450797513,0.9976027932411329,0.9977446608383345,0.9976850463384742,0.9975723318433596
3.3672295752114207,0.01670946767372123,0.9972792786215924,0.9975733983505324,0.9976302323232153,0.9976726228057393,0.9976639477137615,0.9976109111525593,1.042965970870832,0.997608019934922,0.9975613029413503,0.997705865897283,0.997644839386588,0.99753030491121
3.511191734215131,0.016707647893896116,0.9972361785799252,0.9975345253842349,0.9975922706824898,0.9976351191588733,0.9976263063863162,0.9975724043391035,1.0436218552678944,0.9975697751560872,0.9975220432654156,0.9976691673810436,0.997606787549899,0.9974905366162728
3.6613088353640326,0.016705927456193252,0.9971954619372865,0.9974977837933602,0.9975563905835557,0.9975996620956351,0.9975907190314761,0.997535998302737,1.0442394981162544,0.9975336303895296,0.9974849275444881,0.9976344828340513,0.9975708076871331,0.9974529392542613
3.817844026370506,0.016704302383451417,0.997157030426121,0.9974630874151748,0.9975225078712555,0.9975661697724731,0.9975571035094041,0.997501609073795,1.0448206068572494,0.9974995004497478,0.9974498698920649,0.9976017306443116,0.9975368173506487,0.9974174259107478
3.9810717055349705,0.016702768743630497,0.9971207871735963,0.9974303511418622,0.9974905394207074,0.9975345612626487,0.9975253786021806,0.9974691536205681,1.0453668592431158,0.9974673012231772,0.9974167853990304,0.9975708302215309,0.9975047349775117,0.99738391065821
4.151278002752294,0.01670132265830161,0.9970866368897844,0.9973994910991059,0.9974604033118288,0.9975047567322071,0.9974954641900174,0.9974385500298606,1.0458798994946858,0.9974369498424209,0.9973855903170581,0.9975417021640829,0.9974744800695117,0.9973523087413543
4.328761281083057,0.01669996031056869,0.997054486041649,0.9973704248122172,0.997432018991688,0.9974766776041738,0.9974672814157467,0.9974097176755315,1.046361334889164,0.9974083648481364,0.9973562022296781,0.9975142684142126,0.9974459733614247,0.9973225367500694
4.513832659768977,0.016698677952396313,0.9970242430123685,0.9973430713592647,0.9974053074241489,0.9974502467105147,0.9974407528369988,0.9973825773744408,1.0468127327696095,0.9973814663381372,0.9973285402104897,0.9974884524010429,0.9974191369769055,0.9972945127793961
4.706816559609246,0.016697471911318706,0.9969958182455745,0.9973173515107944,0.997380191226379,0.9974253884312657,0.9974158025656074,0.9973570515293325,1.0472356179645577,0.9973561761032202,0.9973025249679512,0.997464179170935,0.9973938945715639,0.9972681565760394
4.908051271653856,0.016696338596521313,0.9969691243744584,0.9972931878559564,0.9973565947920865,0.9974020288207048,0.9973923563940105,0.9973330642584044,1.0476314706040912,0.9973324177496627,0.9972780789766069,0.9974413755050924,0.9973701714629097,0.9972433896711507
5.117889550210738,0.016695274504281436,0.9969440763355595,0.9972705049147977,0.9973344444012249,0.9973800957202693,0.9973703419083818,0.9973105415113199,1.0480017243161217,0.9973101168080601,0.9972551265944227,0.997419970024131,0.9973478947469181,0.9972201354991581
5.3366992312063095,0.016694276222766428,0.9969205914673154,0.9972492292367676,0.9973136683162246,0.9973595188581789,0.9973496885884713,0.997289411171572,1.0483477647850077,0.9972892008286448,0.9972335941662352,0.997399893279719,0.9973269934011536,0.9971983195025355
5.564863876983292,0.016693340436194203,0.9968985895936332,0.9972292894855483,0.9972941968648456,0.9973402299358847,0.9973303278942318,0.9972696031453715,1.048670928653067,0.997269599463156,0.9972134101134107,0.9973810778333655,0.9973073983745283,0.9971778692226964
5.802783448666182,0.01669246392835975,0.99687799309263,0.9972106165103246,0.9972759625097991,0.9973221627013917,0.9973121933392922,0.9972510494370377,1.048972502744227,0.9972512445334099,0.9971945050097765,0.9973634583224621,0.9972890426637238,0.9971587143769985
6.050875007272942,0.016691643585544536,0.9968587269510949,0.9971931434039341,0.9972588999055145,0.9973052530098245,0.9972952205516882,0.9972336842113522,1.049253723588376,0.9972340700869935,0.9971768116442554,0.9973469715140023,0.9972718613766851,0.9971407869223176
6.30957344480193,0.01669087639882321,0.9968407188050317,0.9971768055481519,0.9972429459423676,0.9972894388715179,0.9972793473220414,0.9972174438430802,1.0495157772241586,0.99721801244036,0.997160265070435,0.9973315563462635,0.9972557917833921,0.9971240211054244
6.579332246575679,0.016690159465792515,0.9968238989669915,0.9971615406467744,0.9972280397789597,0.9972746604881737,0.997264513639824,0.9972022669542545,1.0497597992578311,0.9972030102099542,0.9971448026436862,0.9973171539589714,0.9972407733544774,0.9971083535007675
6.860624286177784,0.016689489991742825,0.9968082004407107,0.997147288746852,0.9972141228628498,0.9972608602774709,0.9972506617180196,0.9971880944396135,1.0499868751555603,0.9971890043317655,0.9971303640462256,0.9973037077124078,0.9972267477880683,0.9970937230360623
7.153942654376493,0.0166888652903043,0.9967935589238722,0.997133992248866,0.9972011389404469,0.9972479828868083,0.9972377360069075,0.9971748694808931,1.0501980407468836,0.9971759380700417,0.9971168913008481,0.9972911631961172,0.997213659025554,0.9970800710064218
7.459801523487934,0.01668828278359706,0.9967799127997049,0.9971215959064367,0.9971890340567026,0.9972359751968048,0.9972256831975688,0.9971625375505734,1.0503942829172275,0.9971637570157935,0.9971043287739529,0.9972794682277997,0.9972014532568513,0.9970673410776402
7.778737048694307,0.016687740001917684,0.9967672031182415,0.9971100468162917,0.9971777565452846,0.9972247863151846,0.9972144522157621,0.9971510464057922,1.0505765404681329,0.9971524090757402,0.9970926231685544,0.9972685728430708,0.9971900789158586,0.997055479279348
8.111308307896868,0.016687234582995324,0.9967553735680251,0.9970992943992045,0.9971672570099233,0.9972143675617665,0.9972039942068732,0.9971403460730945,1.0507457051243572,0.9971418444525044,0.9970817235080229,0.997258429276763,0.9971794866667899,0.9970444339887776
8.458098281751338,0.016686764270856566,0.9967443704391916,0.997089290372749,0.9971574882977681,0.9972046724453654,0.9971942625127461,0.9971303888248695,1.0509026226680824,0.9971320156167625,0.997071581111373,0.9972489919365576,0.9971696293822025,0.9970341559059493
8.819714875603578,0.016686326914328503,0.9967341425786581,0.9970799887165136,0.9971484054653849,0.9971956566331932,0.9971852126410128,0.9971211291481081,1.051048094181145,0.9971228772720921,0.9970621495607666,0.997240217369563,0.9971604621133454,0.9970245980209969
9.19679198511706,0.016685920465222326,0.9967246413383791,0.9970713456306547,0.9971399657382448,0.9971872779136599,0.9971768022277686,0.9971125237063513,1.0511828773774943,0.9971143863133041,0.9970533846621085,0.9972320642226415,0.9971519420536931,0.9970157155744623
9.589990607459976,0.01668554297622866,0.9967158205174396,0.9970633194884936,0.9971321284643957,0.9971794961532028,0.9971689909942891,0.9971045312955076,1.051307688009059,0.9971065017789961,0.9970452443994626,0.9972244931971783,0.9971440284963485,0.9970074660113337
10.0,0.016685192598561608,0.9967076362988104,0.9970558707839202,0.9971248550630626,0.9971722732479,0.9971617406985115,0.997097112794329,1.0514232013292837,0.9970991847990596,0.9970376888840271,0.9972174669989836,0.9971366827860677,0.9969998089295659
