delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0190546071796324,0.021959375576004754,1.0027143644415863,0.9907615537396937,1.0239698945404772,0.9225392777727177,0.9778639610652116,0.9485120083807824,1.0519447306664873,1.0556895011363525,0.9815809963700347,1.0585941004021595,0.9844766956475521,0.9228230493074981
0.0199526231496888,0.02176061599163486,1.0029205544394144,0.990983272483447,1.0233555924517053,0.9260631333515672,0.978856175857642,0.950471352513087,1.0504431659525337,1.0543371403134263,0.9822567202377142,1.0574225288688368,0.9849559199492786,0.9253100100105964
0.0208929613085403,0.021561515615590193,1.00313809760747,0.9912129907054412,1.022749422728777,0.9295346190524388,0.9798492028210062,0.9524156909811508,1.0489692175473566,1.0530080287223245,0.9829362099924664,1.0562725278194836,0.9854352568220051,0.927790798703943
0.0218776162394955,0.021362440455437597,1.0033652588382453,0.9914488495016757,1.022151099897036,0.9329469736865801,0.9808395793774306,0.9543399540636264,1.0475245361336492,1.0517034122300153,0.9836166426888125,1.0551451060388528,0.9859125280918318,0.9302589740665257
0.0229086765276777,0.02116319140374905,1.0035887575541527,0.9916793465411484,1.021547424783103,0.9362897103868582,0.9818170420331247,0.9562307593609876,1.0460996597725023,1.0504101169321372,0.984287804297959,1.0540288676072866,0.9863779059959977,0.9329358888673206
0.0239883291901948,0.020964496516585263,1.00381365641197,0.9919083271319389,1.0209459759042174,0.9395605814940339,0.9827821506736872,0.9580882879432214,1.0447025114958914,1.049138077711442,0.9849511889610559,1.05293224723128,0.986833738122525,0.935677902861842
0.0251188643150957,0.020767018537368294,1.004043407345119,0.992138360557339,1.020352678412431,0.9427532388886543,0.9837346068503131,0.9599116936835123,1.0433394208852533,1.0478951755544252,0.9856073622042086,1.0518617755195392,0.987281401603699,0.9383639813402479
0.0263026799189538,0.02057111796621162,1.0042755206591352,0.9923669872519382,1.0197666833743764,0.9458616726350014,0.984670619354901,0.961695936400282,1.0420107709270847,1.0466815986304046,0.986253062464143,1.0508173686364826,0.9877183125690506,0.9409877569263884
0.0275422870333816,0.020375329092201203,1.004576349113104,0.9925665481144023,1.0191591992331785,0.9488626393988536,0.9855658471549413,0.9634161475702923,1.0406825492563332,1.0454656562968392,0.9868616211697188,1.0497712867698754,0.9881251958232351,0.9435231796557761
0.028840315031266,0.020181713751528472,1.0048869686565152,0.9927580327710973,1.0185552947018992,0.9517674632367712,0.9864360874100707,0.9650866710590946,1.0393873535843299,1.0442769123061826,0.9874518154359466,1.0487489844036895,0.9885156254502354,0.9459831527824057
0.0301995172040201,0.019990991032634957,1.0051905034952402,0.9929443356313703,1.0179599489326776,0.9545751440382534,0.9872822734485746,0.9667074307000604,1.0381320411168808,1.043121712413699,0.9880255591006422,1.0477556685771785,0.9888908086212039,0.9483666832926282
0.0316227766016837,0.019803467446451062,1.0054841917796808,0.9931229902197651,1.0173721280428936,0.9572814096334934,0.988101070098775,0.9682743464073845,1.0369157965928917,1.0419993824381852,0.9885798473644567,1.0467904366168295,0.9892484065469199,0.9506689644968251
0.0331131121482591,0.019619427640985142,1.0057653674028937,0.9932916194168551,1.0167908058509048,0.9598825539196657,0.9888893661662325,0.9697837113957856,1.0357375926640409,1.0409090877704434,0.9891118458136761,1.0458522397511747,0.9895862065854976,0.9528857163646378
0.0346736850452531,0.019439132850808415,1.0060315056482554,0.99344797661619,1.016214993186954,0.9623754724395126,0.9896443171033712,0.9712322346753287,1.0345962318326603,1.0398498674903394,0.9896189331946013,1.044939920976078,0.9899021606202612,0.9550132284186611
0.0363078054770101,0.019262819771953116,1.0062802657186827,0.9935899839825457,1.01564376570011,0.9647576889429405,0.9903633826311257,0.9726170764869274,1.0334903899397114,1.0388206696222702,0.990098739939508,1.0440522537767276,0.9901944203152426,0.957048393430778
0.0380189396320561,0.019090699854886626,1.0065095289385577,0.9937157667268766,1.0150762892674092,0.9670273724026014,0.9910443583639078,0.973935875882212,1.032418659686049,1.0378203863091064,0.9905491814168675,1.043187980361365,0.9904613682064891,0.9589887312608466
0.0398107170553497,0.018922958994842996,1.0067174316037122,0.9938236824799327,1.0145118422292934,0.9691833442432727,0.9916854007083682,0.9751867699127501,1.0313795927497755,1.0368478877419127,0.9909684850819234,1.0423458481409442,0.990701643756001,0.9608324024875211
0.0416869383470335,0.01875975758768616,1.0069023916772222,0.9939123450473221,1.013949833825069,0.9712250758315003,0.9922850445484277,0.9763684041665096,1.0303717392069494,1.0359020537935872,0.9913552109351251,1.0415246433260672,0.9909141636977361,0.9625782117911517
0.0436515832240166,0.018601230911052192,1.0070631287750866,0.9939806420512675,1.0133898183729815,0.9731526765433074,0.9928422134798889,0.9774799346593842,1.0293936831591624,1.034981802458936,0.9917082649416659,1.0407232206955352,0.9910981362284513,0.9642256013440567
0.0457088189614875,0.018447489784933144,1.0071986771414483,0.9940277461950462,1.0128315049205014,0.97496687297214,0.9933562226041565,0.9785210213441032,1.028444073703748,1.0340861143894549,0.9920269053115168,1.0399405288054913,0.9912530688272096,0.965774634731564
0.0478630092322638,0.01829860756234713,1.0073081785506133,0.994052903969514,1.0122744815274523,0.9766688431873232,0.9938266265159744,0.9794916589330653,1.027521403676933,1.0332137837813493,0.9923105723409338,1.0391753871679934,0.991378592215813,0.9672309913007825
0.0501187233627272,0.01815465622197577,1.0073914081942081,0.9940559675610907,1.011718899698191,0.9782605263725935,0.9942535861466743,0.9803925476208074,1.0266246396744432,1.0323640972977883,0.9925593086701008,1.0384271107529266,0.9914749035550117,0.9685948298119925
0.0524807460249772,0.018015693714296684,1.0074485586476092,0.9940371924885386,1.0111652307607824,0.9797444458983918,0.9946377381187285,0.9812249085367122,1.0257530116931828,1.0315366009696214,0.9927735772220522,1.0376952805778,0.9915425790106734,0.9698631325364638
0.0549540873857624,0.017881742892565354,1.0074799219694601,0.9939968724441729,1.010613798901887,0.9811234391242122,0.9949798076267534,0.981990200374221,1.0249056190648167,1.0307306686284494,0.9929539679439428,1.0369793576292887,0.9915822720273917,0.9710381998618797
0.0575439937337156,0.01775280814245719,1.0074860619349966,0.9939355548047123,1.0100650684522308,0.9824007572775691,0.9952808632783351,0.9826902526579768,1.0240817014391443,1.0299457933682923,0.9931013609142143,1.0362789476384882,0.9915948879875928,0.9721227503774836
0.0602559586074357,0.017628876648837048,1.0074677968425791,0.9938540177961487,1.0095196279295693,0.9835800108666,0.9955422627028365,0.9833272233245217,1.0232806353019896,1.0291815829901148,0.9932168974607989,1.0355937943133529,0.9915815590603364,0.973119875642229
0.0630957344480193,0.01750991971482377,1.0074261758821812,0.9937532452936398,1.0089781726670934,0.9846651142683405,0.9957656076510731,0.9839035547168549,1.022501927300402,1.0284377528900857,0.9933019491249162,1.0349237696867093,0.9915436168364357,0.9740329895269507
0.0660693448007596,0.017395894104521945,1.0073624500146523,0.9936344000009656,1.0084414865508875,0.9856602305482539,0.9959527086824648,0.9844219289602942,1.0217452048945992,1.0277141168403157,0.9933580853041668,1.034268862125866,0.991482563521527,0.9748657734754934
0.0691830970918936,0.01728674334341865,1.0072780411207138,0.9934987951031159,1.0079104226673772,0.9865697169491473,0.9961055489844299,0.9848852230674218,1.021010204129805,1.0270105753948362,0.9933870397714641,1.033629161891796,0.9914000418813144,0.9756221221362861
0.0724435960074989,0.017182398966078392,1.0071745102740068,0.9933478651729042,1.0073858834570002,0.9873980719456782,0.9962262481521721,0.9852964646533171,1.020296755255491,1.0263271025475702,0.9933906768923142,1.0330048449468647,0.9912978047207884,0.9763060903109334
0.0758577575029183,0.017082781704970032,1.0070535259331637,0.9931831370580684,1.0068688009292592,0.9881498846441303,0.9963170266779657,0.9856587890440397,1.0196047669026167,1.0256637312563814,0.9933709582911848,1.0323961556884411,0.9911776846187803,0.9769218420471498
0.0794328234724281,0.016987802617680358,1.0069168327704447,0.9930062014040806,1.0063601174393633,0.9888297871831015,0.9963801718067467,0.9859753984523634,1.0189342094882587,1.0250205384135,0.9933299106313065,1.0318033892417704,0.9910415645627166,0.977473602575748
0.083176377110267,0.016897364152397506,1.0067662217634903,0.9928186853844261,1.005860767461231,0.989442410663412,0.9964180053137558,0.9862495237796183,1.018285098457182,1.02439762979168,0.9932695950755541,1.0312268738844774,0.9908913500402827,0.9779656136598581
0.087096358995608,0.016811361153432944,1.0066035020775095,0.9926222271187105,1.0053716607197332,0.989992345008947,0.9964328536547986,0.9864843894852738,1.0176574778963565,1.0237951254322535,0.9931920788940712,1.0306669541016988,0.990728943049639,0.9784020927934888
0.0912010839355909,0.01672968180977822,1.0064304751620474,0.9924184521641053,1.0048936669699888,0.9904841030378243,0.9964270208342323,0.9866831818508676,1.017051404976404,1.023213145869881,0.9930994095808476,1.0301239746898088,0.9905562183921777,0.9787871965594985
0.0954992586021435,0.01665220855033955,1.006248911383111,0.9922089523704218,1.0044276026360748,0.990922088907693,0.9964027642332609,0.986849020854291,1.0164669355876341,1.0226517995130935,0.9929935917400454,1.0295982662423901,0.9903750025146736,0.979124988336817
0.1,0.016578818889691975,1.006060529411577,0.9919952672971547,1.0039742194485757,0.9913105709927295,0.9963622735445101,0.9869849357678644,1.0159041114517018,1.0221111714233035,0.992876566906646,1.02909013226785,0.990187055074746,0.9794194104361119
0.1047128548050899,0.016509386228043325,1.005866978495118,0.9917788683046239,1.0035341951521028,0.9916536591548366,0.9963076528703868,0.9870938445004078,1.0153629489065077,1.0215913136610386,0.9927501963771811,1.0285998381074155,0.9899940533170752,0.9796742606435951
0.1096478196143185,0.016443780608695863,1.0056698236554138,0.9915611453525665,1.0031081262916204,0.991955286288324,0.9962409059638123,0.9871785366212421,1.01484342948394,1.0210922372985118,0.9926162470467337,1.0281276017472354,0.989797579269701,0.9798931730657118
0.1148153621496883,0.01638186943575109,1.0054705337771164,0.9913433964703361,1.0026965230319607,0.992219193947556,0.9961639245218985,0.9872416599340017,1.0143454923297355,1.0206139061349493,0.9924763801793778,1.027673586551038,0.9895991097014792,0.9800796030939355
0.1202264434617413,0.0163235181541815,1.0052704724904094,0.9911268198033897,1.0022998059184096,0.9924489218100905,0.9960784793864662,0.9872857104101146,1.0138690284532517,1.020156232095862,0.9923321429812109,1.027237895881378,0.9894000087240539,0.980236816248798
0.1258925411794167,0.016268590893777718,1.0050708916961075,0.9909125080922871,1.0019183044486244,0.9926478006841604,0.995986214460101,0.9873130252464432,1.0134138767433778,1.019719072251114,0.9921849627986475,1.0268205695286161,0.9892015228751222,0.9803678806159359
0.1318256738556407,0.016216951077897106,1.0048729275404993,0.9907014454021852,1.0015522572971494,0.9928189487380557,0.9958886431124078,0.987325778777902,1.0129798216445782,1.019302227348927,0.9920361437291597,1.0264215818276636,0.9890047784836945,0.9804756625531379
0.1380384264602885,0.016168461997449205,1.0046775986166243,0.9904945058930278,1.0012018140129615,0.9929652706093678,0.9957871468275914,0.9873259809535616,1.0125665923554534,1.0189054417342558,0.9918868654067824,1.0260408413129147,0.9888107810927087,0.9805628253260696
0.1445439770745927,0.016122987350157283,1.0044858061484339,0.9902924544024103,1.0008670379979026,0.9930894590430013,0.995682975830874,0.9873154780724909,1.0121738633889623,1.0185284044995329,0.9917381837095953,1.025678191741311,0.9886204166982284,0.9806318303195246
0.1513561248436208,0.016080391744851444,1.0042983359033744,0.9900959486033584,1.0005479105676764,0.9931939987070522,0.9955772514258168,0.9872959554725192,1.0118012563192775,1.0181707517030827,0.9915910331298265,1.0253334143009092,0.9884344545571857,0.9806849404702787
0.1584893192461113,0.016040541170383175,1.004115861576321,0.9899055424974723,1.0002443358978277,0.9932811718438357,0.9954709697770967,0.9872689418696274,1.011448342533348,1.0178320694847451,0.9914462305484861,1.0250062308174426,0.9882535513158157,0.9807242255748085
0.165958690743756,0.01600330342868104,1.0039389493921091,0.9897216910081529,0.9999561466623901,0.9933530654278752,0.9953650068814189,0.9872358150567015,1.0111146468047874,1.0175118979082476,0.9913044801635215,1.0246963077722546,0.9880782562171925,0.9807515691392223
0.1737800828749375,0.015968548531503795,1.0037680636840387,0.9895447554486065,0.9996831101828729,0.9934115795225114,0.9952601244828101,0.9871978086864939,1.0107996515127144,1.0172097353650171,0.9911663793330979,1.0244032609513414,0.987909017157951,0.9807686764582491
0.1819700858609983,0.01593614906055312,1.0036035732203208,0.9893750096531206,0.9994249349182227,0.9934584365501632,0.9951569767054466,0.9871560198835558,1.01050280133735,1.0169250433829564,0.9910324251117363,1.0241266605553123,0.9877461873795773,0.9807770836334581
0.1905460717963247,0.015905980490782776,1.0034457580683598,0.9892126465771294,0.9991812771418686,0.9934951912174064,0.9950561171969663,0.9871114174524847,1.0102235082765283,1.0166572516956083,0.9909030212761125,1.0238660366134404,0.987590032597923,0.9807781672671273
0.1995262314968879,0.015877921476960544,1.003294816806923,0.9890577851905813,0.998951747668817,0.993523240863474,0.9949580065965234,0.9870648504740123,1.0099611568420945,1.0164057634411343,0.9907784856580368,1.0236208845602253,0.9874407383946378,0.98077315459585
0.2089296130854039,0.015851854103789104,1.0031508739178132,0.9889104775093521,0.9987359185135992,0.9935438360288198,0.9948630201640701,0.9870170571053926,1.009715109311056,1.0161699603757222,0.990659057623834,1.0233906708495057,0.9872984177152138,0.9807631338563638
0.2187761623949553,0.015827664100154983,1.0030139872104342,0.9887707156299214,0.9985333293775298,0.9935580910680293,0.9947714554294065,0.9869686734262683,1.0094847109232497,1.015949208001854,0.9905449055610059,1.0231748384981565,0.9871631183395266,0.9807490647041842
0.2290867652767773,0.015805241018343366,1.0028841551545808,0.9886384386529977,0.9983434938814238,0.9935669946581681,0.9946835397413504,0.9869202421953636,1.0092692949339532,1.015742860527771,0.9904361342545307,1.0229728124685014,0.9870348302115393,0.9807317885328771
0.2398832919019491,0.015784478379315698,1.002761324017649,0.9885135394013113,0.998165905476559,0.9935714200789972,0.9945994376179167,0.9868722214062821,1.0090681874463414,1.0155502655897715,0.9903327920553815,1.0227840048151449,0.9869134925348102,0.9807120385676479
0.251188643150958,0.015765273785380677,1.0026453947222498,0.9883958708552204,0.998000042982154,0.9935721351649234,0.9945192578176653,0.9868249925519289,1.008880711964064,1.0153707686836546,0.9902348777629222,1.022607819537301,0.9867990005590026,0.9806904496308915
0.2630267991895381,0.015747529001815332,1.0025362293586657,0.9882852522470071,0.9978453757122152,0.9935698118501771,0.994443060070215,0.9867788685268435,1.008706193618769,1.0152037172651143,0.9901423471604717,1.0224436570923658,0.9866912119998783,0.9806675674994385
0.2754228703338166,0.01573115000916864,1.002433657303095,0.9881814747700478,0.9977013681670822,0.9935650352479456,0.9943708614196471,0.9867341011141435,1.0085439630403943,1.0150484644911941,0.9900551191589931,1.0222909185394065,0.9865899530506932,0.9806438577928922
0.2884031503126605,0.015716047028139744,1.0023374809076038,0.9880843068729489,0.9975674842766646,0.9935583122212851,0.9943026421488544,0.9866908880195926,1.0083933598497323,1.01490437258574,0.9899730815179408,1.022149009292966,0.9864950239566153,0.9806197143500834
0.3019951720402016,0.0157021345190411,1.0022474807405752,0.9879934991207128,0.9974431911919044,0.9935500794185669,0.994238351265142,0.9866493794287804,1.0082537357632788,1.0147708158216062,0.989896096124628,1.022017342477648,0.9864062041360607,0.9805954670658588
0.3162277660168379,0.015689331157944214,1.0021634203680616,0.98790878861568,0.9973279626294359,0.9935407107590416,0.9941779115380242,0.9866096840752957,1.008124457308547,1.014647183120136,0.9898240038239307,1.021895341882868,0.9863232568426423,0.9805713891736197
0.3311311214825911,0.015677559791653386,1.002085050675308,0.9878299029792017,0.9972212817811266,0.9935305243647365,0.9941212240889219,0.9865718748173712,1.0080049081562257,1.0145328802756866,0.9897566287989086,1.021782444524139,0.9862459333707422,0.980547703970029
0.3467368504525316,0.01566674737368047,1.0020121137362734,0.9877565639028864,0.9971226438058309,0.9935197889439892,0.9940681725400075,0.9865359937289232,1.0078944910808543,1.0144273318181574,0.9896937825103913,1.0216781028234514,0.9861739768141522,0.9805245909874694
0.3630780547701014,0.01565682488338086,1.0019443462447584,0.9876884902835449,0.9970315579249213,0.9935087296389562,0.994018626735224,0.9865020567172869,1.0077926295668795,1.0143299825312013,0.989635267209312,1.0215817864259769,0.9861071253935038,0.9805021916272519
0.3801893963205612,0.01564772723037734,1.0018814825260864,0.9876254009607827,0.9969475491462413,0.9934975333553082,0.9939724460511105,0.9864700576851869,1.007698769080608,1.014240298646815,0.9895808790401912,1.0214929836738729,0.9860451153722222,0.9804806142724002
0.3981071705534973,0.015639393146343987,1.0018232571518588,0.9875670170795177,0.9968701596435418,0.9934863535965569,0.9939294823187111,0.9864399722585379,1.0076123780311126,1.0141577687396712,0.9895304107576619,1.0214112027606324,0.9859876835843534,0.9804599389033488
0.4168693834703355,0.015631765066139246,1.001769407183003,0.9875130641020325,0.9967989498195374,0.9934753148286528,0.993889582380069,0.9864117611042937,1.0075329484449809,1.014081904345847,0.9894836540802581,1.0213359725911506,0.9859345695996468,0.9804402212430248
0.4365158322401661,0.01562478900019029,1.0017196740681502,0.9874632734957847,0.9967334990816271,0.9934645164026951,0.9938525903046838,0.9863853728647022,1.0074599963809414,1.0140122403317122,0.9894404017074214,1.0212668433736358,0.9858855175529677,0.9804214964601002
0.4570881896148752,0.015618414399915652,1.0016738052252088,0.9874173841238905,0.9966734063590365,0.9934540360648572,0.9938183492919982,0.9863607467352697,1.0073930621105238,1.0139483350385914,0.9894004490263183,1.0212033869699,0.9858402776656496,0.980403782460435
0.4786300923226382,0.015612594017862684,1.001631555334376,0.987375143365455,0.9966182903898683,0.9934439330832421,0.9937867032863703,0.9863378147142561,1.0073317100910204,1.0138897702289567,0.9893635955354985,1.0211451970302305,0.9857986074866216,0.9803870827973409
0.5011872336272722,0.015607283764104168,1.0015926873704808,0.9873363079924504,0.9965677898055019,0.9934342510213175,0.9937574983306644,0.9863165035513622,1.0072755287561066,1.0138361508588107,0.9893296460119542,1.0210918889385756,0.9857602728806362,0.9803713892311666
0.5248074602497725,0.015602442560318059,1.0015569734019776,0.9873006448293301,0.9965215630386423,0.9934250201872833,0.9937305836841106,0.9862967364228671,1.0072241301488196,1.0137871047002287,0.9892984114476459,1.0210430995927193,0.9857250487903803,0.9803566839684158
0.5495408738576245,0.015598032192828199,1.0015241951826064,0.9872679312201349,0.9964792880797071,0.9934162597875453,0.9937058127288972,0.9862784343593011,1.0071771494200263,1.0137422818364659,0.9892697097803298,1.0209984870428221,0.9856927197977762,0.9803429416092909
0.5754399373371569,0.015594017165769705,1.0014941445607626,0.9872379553270113,0.9964406621048698,0.9934079798117554,0.9936830436890809,0.9862615174509346,1.0071342442144087,1.0137013540508788,0.9892433664425834,1.0209577300104287,0.9856630805088872,0.9803301308318174
0.6025595860743578,0.015590364555396108,1.001466623729826,0.9872105162821497,0.9964054009970361,0.993400182675143,0.9936621401837771,0.9862459058547458,1.0070950939641192,1.0136640141290696,0.9892192147512281,1.020920527308292,0.9856359357849857,0.9803182158388706
0.6309573444801934,0.015587043866430016,1.0014414453412528,0.9871854242139306,0.9963732387794713,0.9933928646426444,0.9936429716352961,0.9862315206251837,1.0070593991088355,1.01362997509226,0.9891970961580581,1.0208865971798904,0.9856111008409861,0.9803071575931608
0.6606934480075961,0.015584026891231938,1.0014184325004927,0.9871625001661756,0.9963439269798445,0.9933860170576302,0.9936254135513023,0.9862182843894701,1.0070268802591298,1.0135989693780911,0.9891768603810384,1.020855676575666,0.9855884012306699,0.9802969148633336
0.6918309709189366,0.015581287572447772,1.0013974186640833,0.9871415759279306,0.996317233940778,0.9933796273964344,0.9936093476985196,0.9862061218865964,1.006997277318394,1.0135707479834186,0.9891583654336947,1.0208275203814923,0.9855676727364912,0.9802874451028497
0.7244359600749902,0.015578801869685379,1.0013782474545359,0.9871224937894275,0.9962929440910914,0.9933736801682621,0.9935946621839512,0.9861949603875411,1.0069703485769188,1.0135450795821295,0.9891414775686205,1.0208019006130986,0.985548761180096,0.9802787051813935
0.758577575029184,0.015576547630672817,1.0013607724081255,0.9871051062383972,0.9962708571904662,0.9933681576784696,0.9935812514581241,0.9861847300127734,1.0069458697901776,1.0135217496293816,0.9891260711497163,1.0207786055886843,0.9855315221680929,0.9802706519870742
0.7943282347242817,0.01557450446724949,1.001344856668743,0.9870892756092668,0.9962507875585178,0.9933630406715545,0.9935690162532961,0.9861753639614569,1.006923633251697,1.0135005594621607,0.9891120284659731,1.0207574390903533,0.9855158207859883,0.9802632429158287
0.8317637711026709,0.015572653636465598,1.0013303726399436,0.987074873696366,0.9962325632977957,0.9933583088687931,0.9935578634682853,0.9861667986654556,1.0069034468696125,1.013481325404803,0.9890992394985253,1.020738219523643,0.9855015312518196,0.9802564362630632
0.8709635899560805,0.01557097792697829,1.0013172016053862,0.9870617813409237,0.9962160255189259,0.9933539414139773,0.9935477060101988,0.9861589738797384,1.0068851332545323,1.013463877886656,0.989087601651016,1.0207207790830513,0.9854885365395574,0.9802501915309326
0.9120108393559097,0.015569461550869383,1.001305233326865,0.9870498880002505,0.996201027574802,0.9933499172392662,0.9935384626020836,0.9861518327196144,1.0068685288252126,1.0134480605779663,0.9890770194522561,1.0207049629301712,0.9854767279810547,0.9802444696632928
0.954992586021436,0.015568090040946038,1.0012943656277895,0.9870390913064877,0.9961874343095364,0.9933462153621125,0.9935300575644687,0.9861453216539442,1.0068534829373144,1.0134337295490055,0.989067404239002,1.0206906283901005,0.9854660048541961,0.9802392332191041
1.0,0.01556685015352989,1.0012845039687417,0.98702929662106,0.9961751213268973,0.9933428151227948,0.9935224205776367,0.9861393904623748,1.006839857039545,1.0134207524563976,0.9890586738254168,1.0206776441704621,0.9854562739637002,0.9802344464937176
