delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.28480358684358015,0.016696945167247675,1.0000968012363798,1.000103691310916,1.0001197099690926,1.0000878238010804,1.0000828910107125,1.0000950296606064,1.0000970152515591,1.0001088520219314,1.0000903635145841,1.0001040909952594,1.0000927516870368,0.9988836027993073
0.296980047740645,0.016696421043972485,1.0000881609633703,1.0000944362097157,1.0001089601881392,1.000080018211661,1.0000755350107333,1.0000865706491042,1.0000883570657713,1.000099076512529,1.000082341691285,1.000094771354992,1.0000845192733263,0.9989865059021815
0.3096770996935353,0.016695937879666122,1.0000802023977262,1.0000859112951637,1.0000990672021948,1.0000728239878103,1.0000687536572106,1.0000787759496852,1.0000803818320558,1.000090080271594,1.0000749468836603,1.0000861909222372,1.000076930164041,0.999080860675048
0.32291699999438983,0.016695492774900764,1.0000728765136744,1.0000780640601024,1.0000899683866946,1.0000661976898921,1.0000625062972144,1.0000715981481911,1.0000730404567977,1.000081806321427,1.0000681346934197,1.000078296069313,1.0000699388240513,0.9991673307114806
0.3367229575211421,0.016695083002661756,1.0000661372917348,1.000070845216284,1.000081605073307,1.0000600984803325,1.000056754692071,1.000064992696334,1.0000662868539658,1.0000742012869612,1.0000618633634941,1.0000710365130376,1.0000635024257432,0.999246533492972
0.3511191734215131,0.016694706001559242,1.0000599415891251,1.0000642085557536,1.000073922365761,1.0000544880189188,1.0000514629226938,1.0000589177930224,1.0000600778158333,1.0000672152274874,1.0000560936739256,1.0000643651635774,1.0000575807424001,0.9993190429773844
0.36613088353640333,0.01669435936894001,1.0000542490100144,1.0000581108120894,1.000066868957348,1.0000493303568174,1.000046597293499,1.0000533342649296,1.0000543728835738,1.0000608014701178,1.0000507888363228,1.000058237974166,1.000052136040051,0.9993853921123145
0.3817844026370506,0.016694040853951143,1.0000490217764373,1.0000525115222358,1.0000603969510056,1.0000445918302117,1.0000421262355697,1.0000482054470223,1.000049134218353,1.000054916445581,1.000045914387533,1.0000526137924808,1.0000471329685132,0.99944607526689
0.39810717055349726,0.016693748350592643,1.0000442246003396,1.0000473728895962,1.0000544616826024,1.0000402409540445,1.000038020209613,1.0000434970635723,1.0000443264735606,1.0000495195270727,1.0000414380831528,1.0000474542141895,1.0000425384523364,0.9995015505767442
0.41512780027522955,0.016693479890803126,1.000039824557449,1.0000426596490113,1.0000490215480409,1.000036248316499,1.0000342516093448,1.0000391771103914,1.0000399166688068,1.0000445728726113,1.0000373297915557,1.0000427234392544,1.0000383215822062,0.9995522421982667
0.4328761281083058,0.016693233637613287,1.000035790963408,1.0000383389342067,1.000044037834718,1.0000325864747475,1.0000307946657665,1.0000352157387489,1.0000358740661193,1.000040041271441,1.0000335613889424,1.0000383881315011,1.000034453507466,0.9995985424692967
0.4513832659768978,0.01669300787839726,1.000032095252643,1.0000343801480882,1.0000394745577819,1.0000292298523539,1.000027625352797,1.000031585141443,1.0000321700488768,1.0000358919948178,1.0000301066559216,1.0000344172818039,1.000030907330129,0.9996408139744126
0.4706816559609248,0.016692801018252212,1.0000287108603396,1.000030754836387,1.0000352983015788,1.0000261546388258,1.0000247212946358,1.0000282594414396,1.0000287780037784,1.0000320946515775,1.0000269411760376,1.00003078207531,1.0000276580009426,0.9996793915139146
0.4908051271653856,0.01669261157353007,1.0000256131078518,1.0000274365649935,1.000031478066584,1.0000233386916062,1.0000220616752722,1.0000252145834672,1.0000256732062716,1.0000286210487352,1.000024042236654,1.0000274557629514,1.000024682217819,0.9997145839764283
0.5117889550210739,0.01669243816554192,1.0000227790918341,1.000024400801224,1.0000279851220653,1.00002076144082,1.0000196271503423,1.000022428228833,1.0000228327096217,1.0000254450573027,1.0000213887324745,1.000024413537515,1.0000219583269911,0.9997466761156495
0.533669923120631,0.01669227951445272,1.0000201875772834,1.000021624799296,1.0000247928646357,1.0000184037970297,1.0000173997616606,1.0000198796536848,1.0000202352379288,1.000022542483532,1.0000189610719892,1.0000216324144173,1.0000194662271369,0.9997759302324969
0.5564863876983291,0.01669213443338073,1.000017818894668,1.0000190874901675,1.0000218766828846,1.0000162480621562,1.000015362854588,1.0000175496509842,1.0000178610831811,1.0000198909456506,1.0000167410870635,1.0000190911173565,1.0000171872767292,0.9998025877643132
0.5802783448666183,0.016692001822713187,1.0000156548412766,1.0000167693758961,1.0000192138280106,1.0000142778438006,1.0000135009984132,1.0000154204362564,1.0000156920065413,1.000017469756153,1.000014711945862,1.0000167699689408,1.0000151042047942,0.9998268707833858
0.6050875007272942,0.016691880664646698,1.0000136785868627,1.000014652428588,1.0000167832906814,1.0000124779730022,1.0000117999098639,1.0000134755572934,1.0000137111439134,1.0000152598096925,1.000012858069178,1.000014650786219,1.0000132010251719,0.9998489834071916
0.6309573444801931,0.016691770017957536,1.0000118745836015,1.0000127199939794,1.0000145656839012,1.0000108344255418,1.0000102463798382,1.000011699807831,1.0000119029157963,1.0000132434765048,1.000011165050335,1.0000127167813344,1.0000114629543888,0.9998691131232452
0.6579332246575679,0.01669166901300696,1.0000102284804202,1.0000109566996571,1.0000125431319533,1.000009334246857,1.0000088282034143,1.000010079145256,1.0000102529415282,1.0000114045013575,1.0000096195786763,1.0000109524670568,1.0000098763332401,0.999887432031605
0.6860624286177787,0.016691576846981547,1.0000087270416091,1.0000093483679173,1.0000106991652642,1.0000079654805263,1.0000075341131245,1.0000086006123305,1.0000087479578148,1.0000097279078835,1.000008209366637,1.0000093435673023,1.000008428552041,0.9999040980082294
0.7153942654376495,0.016691492779370154,1.0000073580697377,1.0000078819331941,1.000009018621119,1.0000067171003857,1.0000063537155788,1.0000072522629195,1.0000073757415209,1.0000081999082426,1.0000069230804902,1.0000078769324328,1.000007107979603,0.9999192557925662
0.7459801523487936,0.01669141612767351,1.0000061103327353,1.000006545363954,1.0000074875500071,1.0000055789461504,1.0000052774312997,1.000006023091661,1.0000061250366836,1.0000068078179407,1.0000057502746138,1.0000065404593417,1.0000059038958573,0.9999330380027855
0.7778737048694307,0.016691346263345223,1.0000049734950935,1.000005327589028,1.0000060931275159,1.0000045416625825,1.0000042964378208,1.000004902967504,1.0000049854856041,1.000005539975668,1.000004681329335,1.0000053230161114,1.0000048064281106,0.9999455660821451
0.8111308307896871,0.016691282607957575,1.0000039380530599,1.000004218428176,1.0000048235715426,1.0000035966420293,1.0000034026159244,1.000003882571029,1.0000039475639322,1.0000043856679843,1.0000037073922012,1.0000042143711774,1.0000038064908439,0.999956951179951
0.8458098281751338,0.01669122462958959,1.0000029952737044,1.0000032085268364,1.0000036680646363,1.0000027359703532,1.0000025884989898,1.0000029533354662,1.0000030025196698,1.000003335058701,1.0000028203226858,1.0000032051267762,1.000002895728973,0.9999672949706252
0.881971487560358,0.016691171839427213,1.0000021371377248,1.0000022892948572,1.0000026166812899,1.0000019523760384,1.0000018472253076,1.0000021073912453,1.000002142315857,1.000002379122726,1.0000020126401041,1.0000022866565796,1.0000020664644698,0.9999766904142063
0.9196791985117059,0.01669112378857238,1.0000013562858578,1.0000014528491017,1.0000016603199318,1.000001239182467,1.000001172493339,1.0000013375140036,1.0000013595769066,1.000001509584214,1.0000012774747653,1.0000014510473159,1.0000013116462454,0.9999852224617486
0.9589990607459977,0.016691080065050306,1.0000006459687232,1.0000006919597209,1.0000007906394515,1.0000005902631746,1.0000005585197178,1.000000637075884,1.0000006475383665,1.0000007188588542,1.0000006085221391,1.0000006910441959,1.000000624803151,0.9999929687087689
1.0,0.016691040291009384,0.9999999999999931,0.9999999999999929,0.9999999999999956,0.9999999999999948,0.9999999999999962,0.999999999999994,0.9999999999999957,0.9999999999999941,0.9999999999999939,0.9999999999999981,0.9999999999999951,0.9999999999999932
1.0427538888537677,0.01669100412010378,0.9999994127126841,0.9999993708994993,0.9999992814078466,0.9999994632439724,0.9999994920719036,0.9999994207179037,0.9999994112819904,0.9999993466485435,0.9999994466083133,0.9999993718276031,0.9999994317964466,1.0000063809884199
1.0873356727196561,0.016690971235051155,0.9999988789184349,0.9999987991005265,0.9999986284641832,0.999998975278889,0.9999990302810928,0.9999988941299914,0.999998876184174,0.9999987529863222,0.9999989434919047,0.9999988009558252,0.9999989152086792,1.0000121706516436
1.1338235012178488,0.016690941345357445,0.9999983938696663,0.9999982795174958,0.9999980353174122,0.9999985317872895,0.99999861054923,0.9999984155685329,0.9999983899481034,0.9999982136928234,0.9999984862055774,0.9999982822883628,0.9999984456736065,1.0000174227682406
1.1822988651687074,0.01669091418519879,0.9999979532243416,0.9999978074992608,0.999997496619101,0.999998128818903,0.9999982291442492,0.9999979807634178,0.999997948221744,0.9999977239049576,0.9999980706817025,0.9999978111656349,0.9999980190156788,1.0000221863570236
1.2328467394420661,0.01669088951145316,0.9999975530133313,0.9999973787941155,0.999997007482938,0.9999977627612628,0.9999978826527539,0.9999975858102285,0.999997547026787,0.9999972791799058,0.9999976932000888,0.9999973833294691,0.9999976314159038,1.0000265060814673
1.2855557319139024,0.016690867101873567,0.9999971896101273,0.9999969895173655,0.9999965634468903,0.999997430312457,0.9999975679543756,0.9999972271407034,0.9999971827282848,0.9999968754606164,0.9999973503600129,0.9999969948903282,0.9999972793831884,1.0000304226220185
1.3405182387914734,0.016690846753394214,0.9999968597027988,0.9999966361212964,0.9999961604381656,0.999997128455906,0.9999972821980042,0.9999969014953287,0.9999968520065787,0.999996509043963,0.9999970390543055,0.9999966422970018,0.9999969597277316,1.0000339730184178
1.3978306065792132,0.016690828280561246,0.999996560268063,0.9999963153673777,0.9999957947408201,0.9999968544369486,0.9999970227797689,0.9999966058979926,0.9999965518312829,0.9999961765512946,0.9999967564453097,0.999996322308599,0.9999966695363676,1.0000371909842465
1.4575933009692956,0.016690811514081298,0.999996288547296,0.9999960243005914,0.9999954629658888,0.9999966057412351,0.9999967873226568,0.9999963376325196,0.9999962794372832,0.9999958749012594,0.999996499942675,0.9999960319686646,0.9999964061497784,1.0000401071957319
1.519911082952933,0.016690796299480597,0.9999960420244389,0.9999957602257346,0.9999951620238307,0.9999963800747398,0.9999965736577141,0.9999960942210397,0.9999960323025598,0.9999956012847754,0.9999962671828395,0.9999957685813086,0.9999961671414223,1.0000427495567694
1.5848931924611136,0.016690782495865975,0.9999958184055535,0.9999955206855603,0.9999948890991502,0.9999961753453244,0.9999963798066368,0.9999958734039865,0.9999958081277349,0.9999953531419182,0.9999960560100547,0.9999955296892005,0.9999959502980872,1.0000451434419182
1.652653539856689,0.016690769974782624,0.9999956156000331,0.9999953034406189,0.9999946416270202,0.9999959896457207,0.9999962039657446,0.9999956731216798,0.9999956048172091,0.9999951281406969,0.9999958644589035,0.9999953130532917,0.9999957536019392,1.0000473119190556
1.7233109056135083,0.016690758619160702,0.9999954317032765,0.9999951064507029,0.9999944172717783,0.9999958212378526,0.9999960444911985,0.9999954914973367,0.9999954204618342,0.9999949241574823,0.9999956907381924,0.9999951166341723,0.9999955752139729,1.0000492759533044
1.796989148532594,0.016690748322347133,0.9999952649807728,0.999994927857812,0.9999942139072019,0.9999956685384377,0.9999958998854177,0.9999953268214898,0.9999952533229315,0.9999947392590721,0.9999955332161194,0.9999949385749065,0.9999954134588206,1.0000510545936818
1.8738174228603839,0.016690738987211726,0.9999951138534204,0.999994765970421,0.9999940295983255,0.9999955301056765,0.9999957687845045,0.9999951775375598,0.9999951018175953,0.9999945716861736,0.999995390406595,0.9999947771852806,0.9999952668106932,1.000052665143798
1.95393040468961,0.016690730525328594,0.9999949768841084,0.9999946192490893,0.999993862584817,0.9999954046270682,0.999995649946788,0.9999950422287165,0.9999949645052482,0.9999944198382525,0.9999952609567179,0.9999946309273158,0.9999951338805367,1.0000541233179505
2.037468528039708,0.016690722856222136,0.9999948527653376,0.9999944862932425,0.9999937112656648,0.9999952909082289,0.9999955422422181,0.9999949196056932,0.9999948400752348,0.9999942822596717,0.9999951436352448,0.9999944984019965,0.999995013404178,1.0000554433837747
2.1245782310305676,0.016690715906675695,0.9999947403079167,0.9999943658290126,0.9999935741852292,0.9999951878625676,0.9999954446426659,0.9999948084957183,0.9999947273354536,0.9999941576269338,0.9999950373219918,0.9999943783371087,0.9999949042314694,1.0000566382924494
2.215412212581184,0.01669070961009682,0.9999946384305557,0.999994256698121,0.9999934500203672,0.9999950945018667,0.999995356213006,0.9999947078322736,0.9999946252019933,0.9999940447370298,0.9999949409981292,0.9999942695760421,0.999994805316321,1.000057719797652
2.3101297000831593,0.016690703905936657,0.9999945461503674,0.9999941578477072,0.9999933375687282,0.9999950099276702,0.9999952761029803,0.999994616645761,0.9999945326895676,0.999993942496772,0.9999948537373137,0.9999941710676159,0.9999947157075798,1.0000586985640578
2.4088967285183034,0.01669069873915565,0.9999944625741339,0.99999406832096,0.999993235737991,0.9999949333233115,0.9999952035396865,0.9999945340549331,0.9999944489027752,0.9999938499130172,0.9999947746974795,0.9999940818566856,0.9999946345406332,1.0000595842662845
2.5118864315095797,0.016690694059736826,0.9999943868903579,0.9999939872486008,0.9999931435360433,0.9999948639466962,0.9999951378207458,0.9999944592590615,0.9999943730281239,0.9999937660837285,0.9999947031134128,0.9999940010756185,0.9999945610297634,1.000060385679125
2.619279344815629,0.016690689822239452,0.9999943183619708,0.9999939138410837,0.9999930600620074,0.9999948011236632,0.9999950783080381,0.9999943915307619,0.9999943043267334,0.9999936901898284,0.9999946382899223,0.9999939279364485,0.9999944944611496,1.0000611107597719
2.7312637228008456,0.01669068598538937,0.9999942563196416,0.9999938473814218,0.9999929844980365,0.9999947442419065,0.9999950244219477,0.9999943302094326,0.99999424212762,0.9999936214877242,0.9999945795955619,0.9999938617237406,0.9999944341864077,1.0000617667227056
2.848035868435802,0.016690682511707897,0.9999942001557267,0.9999937872187094,0.999992916101832,0.9999946927454477,0.9999949756361615,0.9999942746952845,0.9999941858216507,0.9999935593025177,0.9999945264569509,0.9999938017880575,0.9999943796167885,1.0000623601079277
2.9698004774064493,0.01669067936716899,0.9999941493186829,0.9999937327621337,0.9999928541997888,0.9999946461295616,0.9999949314728351,0.9999942244438388,0.9999941348559077,0.9999935030217695,0.999994478353542,0.9999937475399997,0.9999943302177711,1.0000628968430103
3.0967709969353514,0.0166906765208893,0.999994103308005,0.9999936834755568,0.9999927981807941,0.9999946039361568,0.9999948914982721,0.9999941789609617,0.9999940887286526,0.9999934520898542,0.9999944348128605,0.9999936984447618,0.9999942855042073,1.000063382299645
3.2291699999438985,0.01669067394484291,0.9999940616695928,0.9999936388725446,0.9999927474905042,0.9999945657495475,0.999994855318886,0.9999941377982783,0.9999940469846557,0.9999934060027603,0.9999943954061542,0.9999936540171915,0.9999942450358297,1.000063821344992
3.3672295752114207,0.016690671613602912,0.9999940239915317,0.9999935985118631,0.9999927016261901,0.9999945311926116,0.9999948225776009,0.9999941005490373,0.9999940092109816,0.9999933643034071,0.9999943597444378,0.9999936138172332,0.9999942084132104,1.0000642183884716
3.5111917342151306,0.01669066950410468,0.9999939899002606,0.9999935619933263,0.9999926601320044,0.9999944999232822,0.9999947929504969,0.9999940668443053,0.9999939750331198,0.9999933265773471,0.999994327474855,0.9999935774458493,0.9999941752740138,1.0000645774242158
3.6613088353640326,0.016690667595430173,0.9999939590570124,0.9999935289540786,0.999992622594678,0.9999944716313341,0.9999947661438181,0.9999940363495213,0.9999939441114881,0.9999932924488297,0.9999942982774015,0.9999935445412192,0.9999941452896398,1.0000649020697423
3.817844026370506,0.016690665868611804,0.9999939311546815,0.9999934990651389,0.9999925886396127,0.9999944460354858,0.9999947418911809,0.9999940087613379,0.9999939161381939,0.9999932615772714,0.9999942718619075,0.9999935147753587,0.9999941181621194,1.0000651956010018
3.9810717055349714,0.016690664306453735,0.9999939059148921,0.9999934720283084,0.9999925579273179,0.9999944228807387,0.9999947199510943,0.9999939838047742,0.9999938908341706,0.9999932336540122,0.9999942479653092,0.9999934878509873,0.9999940936213206,1.0000654609842925
4.151278002752295,0.01669066289336854,0.9999938830853385,0.9999934475733223,0.999992530150148,0.999994401935953,0.9999947001046479,0.9999939612305778,0.9999938679464847,0.9999932083993466,0.9999942263491505,0.9999934634986989,0.9999940714223728,1.0000657009052036
4.328761281083057,0.01669066161522981,0.9999938624374031,0.9999934254552812,0.9999925050294025,0.9999943829916621,0.999994682153452,0.9999939408128833,0.9999938472459348,0.9999931855598747,0.9999942067973314,0.9999934414743865,0.9999940513433648,1.0000659177949045
4.513832659768977,0.016690660459236232,0.9999938437639427,0.9999934054522936,0.9999924823125814,0.999994365858048,0.9999946659177256,0.9999939223470294,0.999993828524864,0.9999931649060215,0.9999941891140077,0.9999934215568976,0.9999940331831894,1.000066113854002
4.706816559609247,0.01669065941378942,0.999993826877292,0.9999933873633425,0.9999924617709914,0.999994350363142,0.999994651234576,0.9999939056475871,0.9999938115951403,0.999993146229863,0.999994173121761,0.9999934035459094,0.9999940167596453,1.000066291074197
4.908051271653856,0.016690658468383034,0.9999938116075106,0.9999933710063634,0.9999924431975009,0.999994336351176,0.999994637956452,0.9999938905466133,0.9999937962863835,0.9999931293430915,0.9999941586598626,0.9999933872599758,0.999994001907695,1.0000664512579538
5.117889550210738,0.016690657613500224,0.9999937978006389,0.9999933562164599,0.9999924264045801,0.9999943236810478,0.999994625949703,0.9999938768919768,0.999993782444252,0.9999931140751878,0.9999941455827301,0.9999933725347969,0.9999939884778224,1.0000665960362976
5.3366992312063095,0.016690656840522053,0.9999937853172881,0.999993342844312,0.999992411222405,0.9999943122249731,0.9999946150932698,0.9999938645459182,0.9999937699290101,0.9999931002717578,0.9999941337585122,0.9999933592215783,0.9999939763346335,1.0000667268849992
5.564863876983293,0.016690656141643744,0.9999937740312413,0.9999933307547125,0.9999923974972393,0.9999943018672395,0.9999946052775545,0.9999938533836956,0.9999937586141209,0.9999930877930223,0.999994123067809,0.9999933471856245,0.999993965355517,1.0000668451392292
5.802783448666183,0.01669065550979898,0.9999937638282402,0.9999933198252761,0.9999923850899318,0.9999942925030966,0.9999945964033019,0.9999938432923663,0.9999937483850263,0.9999930765124672,0.9999941134025386,0.9999933363049958,0.9999939554294689,1.0000669520068557
6.050875007272942,0.016690654938589764,0.9999937546048492,0.9999933099451941,0.9999923738745128,0.9999942840376891,0.9999945883806622,0.9999938341696974,0.9999937391380327,0.9999930663155584,0.9999941046648083,0.9999933264693079,0.9999939464559786,1.0000670485804894
6.30957344480193,0.016690654422224963,0.9999937462674409,0.999993301014168,0.9999923637369716,0.9999942763851764,0.9999945811283018,0.999993825923135,0.9999937307792836,0.999993057098658,0.9999940967660452,0.9999933175786453,0.9999939383440737,1.0000671358483968
6.579332246575678,0.01669065395546285,0.9999937387312807,0.999993292941444,0.9999923545741738,0.9999942694678466,0.999994574572605,0.9999938184689211,0.9999937232238305,0.9999930487679688,0.9999940896260545,0.9999933095426097,0.9999939310114038,1.000067214704417
6.860624286177784,0.016690653533559533,0.9999937319197002,0.9999932856448857,0.9999923462927671,0.999994263215381,0.9999945686469398,0.9999938117312567,0.9999937163947991,0.9999930412386295,0.9999940831722741,0.9999933022793944,0.9999939243834498,1.0000672859569133
7.153942654376494,0.01669065315222167,0.999993725763303,0.9999932790501624,0.9999923388082814,0.9999942575641383,0.9999945632910164,0.9999938056415392,0.9999937102226275,0.9999930344338486,0.9999940773390197,0.9999932957149569,0.9999939183927583,1.0000673503368809
7.459801523487934,0.016690652807564706,0.9999937201993176,0.9999932730900309,0.9999923320443236,0.9999942524565442,0.9999945584502734,0.9999938001377038,0.9999937046443823,0.9999930282841643,0.9999940720668739,0.9999932897823318,0.9999939129783124,1.0000674085053396
7.778737048694307,0.016690652496073884,0.9999937151709497,0.999993267703648,0.9999923259317737,0.9999942478404849,0.999994554075342,0.999993795163598,0.9999936996031203,0.999993022726719,0.9999940673020675,0.9999932844209248,0.9999939080848934,1.000067461059974
8.111308307896868,0.016690652214569623,0.9999937106268252,0.9999932628359872,0.9999923204081127,0.9999942436688478,0.9999945501215746,0.9999937906684204,0.9999936950473386,0.9999930177046885,0.9999940629959692,0.9999932795759271,0.999993903662549,1.0000675085411812
8.458098281751338,0.01669065196017532,0.9999937065204654,0.9999932584372603,0.9999923154167851,0.9999942398989841,0.9999945465485639,0.9999937866062248,0.9999936909304409,0.9999930131666454,0.9999940591045651,0.9999932751977759,0.9999938996660945,1.0000675514375126
8.819714875603578,0.016690651730289136,0.9999937028098353,0.9999932544624398,0.99999231090665,0.9999942364923358,0.9999945433197749,0.9999937829354398,0.9999936872102866,0.9999930090661021,0.9999940555880631,0.9999932712416181,0.9999938960546526,1.0000675901906413
9.19679198511706,0.016690651522557515,0.999993699456916,0.9999932508707974,0.9999923068314563,0.9999942334140148,0.9999945404021398,0.9999937796184676,0.9999936838487604,0.999993005360998,0.99999405241045,0.9999932676669082,0.9999938927912538,1.000067625199829
9.589990607459976,0.01669065133485216,0.9999936964273407,0.9999932476255059,0.9999923031493857,0.9999942306324753,0.9999945377657904,0.999993776621321,0.9999936808114003,0.9999930020133234,0.9999940495391954,0.9999932644369803,0.9999938898424499,1.0000676568259947
10.0,0.01669065116524855,0.9999936936899992,0.9999932446932815,0.9999922998226136,0.9999942281192049,0.9999945353836609,0.9999937739132427,0.9999936780670334,0.9999929989886672,0.9999940469448076,0.9999932615186671,0.9999938871780354,1.0000676853953636
