target,moment
0.0001471188582572734,7.297438250013906e-05
0.0005459206780040581,0.000551996588834387
0.0005150943370785546,0.001013922611632312
3.998283054810473e-05,2.3806021135605075e-05
0.00019337101088196955,0.0001023858361523298
1.3095453828561123e-06,6.527943815480908e-07
0.0006538523202679026,0.0007304534020313579
0.00211999358221187,0.0017599301132254564
0.002979061638237571,0.002698893259356095
0.002440169424477153,0.002174517487094449
0.00015948698277906703,0.0001144641235996919
1.6084083263792742e-05,1.3339151490180342e-05
7.676646781610706e-05,5.466312458021333e-05
7.640675245743398e-05,0.00013245899191046055
0.000331925644838084,0.0005237901848151173
1.781363480308648e-05,1.4640021409208784e-05
0.00018576359212875697,0.00018637121958021911
6.110896253982106e-06,3.661751496116687e-06
0.00019369056447491,0.0005111648235651173
0.001671712149365373,0.0019824862823097553
0.0015404397132453866,0.002151557719051105
0.0014589831177887122,0.0014013173530183388
9.638947651889235e-05,6.427540319816064e-05
1.5306511678815775e-05,1.1726534545572863e-05
2.827267333097457e-05,2.7635651850014008e-05
6.380009500680003e-05,7.485540584581345e-05
0.0002128251059278536,0.0002355053486766264
1.3712829388121182e-05,9.834055419838418e-06
5.38743382010721e-05,9.092026830195676e-05
5.182079327433926e-06,4.07023474704905e-06
5.071214490214747e-07,2.450370600137933e-07
