target,moment
2.216999851729987e-05,1.1892563452368709e-05
0.0002934545470849,0.0007364508775155843
0.0001734236297729,9.379954419102947e-05
4.6756161106037654e-05,0.0001029157362544377
1.4767930841880327e-05,7.25467554707438e-06
3.3272363612574474e-06,2.6528780458151705e-06
1.972193716765241e-06,2.2562498009615365e-06
2.0412539582475537e-05,1.0435441856379021e-05
3.5378104237139607e-06,6.913675683760571e-07
6.442555664702321e-06,2.670832533026273e-06
0.0009356759539833,0.0009241450114265211
0.0002401418111732,0.00024976817509527876
0.0001407341534297,0.0001592223281832749
0.0073779959474911,0.009223195184494357
0.0029837096668751,0.0034639173616672026
0.0020856508045101,0.0032515387521727668
0.0046843538499468,0.0038117726465914875
0.0022460125275014,0.0035793134460347558
0.0015461051274425,0.0011263328040614893
0.00156214187873,0.0024925334927134476
0.000376561553581,0.0003241220728772455
0.0002853775657641,0.0003631160596567047
0.0009308159819555,0.0006667600573143051
0.0001814264951935,0.00041820608631344745
8.740946377044521e-05,0.0001315709801509768
7.299085210833705e-05,2.3321504303757614e-05
2.5595670815004017e-05,1.4587892167055674e-05
1.939972928458411e-05,6.8238240829677425e-06
4.512681107589545e-05,3.2024812336588665e-05
9.140041297920744e-05,6.78403926926205e-05
2.6760770754326747e-05,1.947530039940972e-05
0.0001798146892516,0.0003015063407405583
6.540878562578381e-05,0.00011401134498432583
4.338885501446611e-05,5.088252911451073e-05
0.0002384720194448,0.00082667966470785
0.0001421235135907,7.901896849161889e-05
3.0252366744728564e-05,9.591496362310246e-05
1.4275293203854962e-05,1.3042971855229991e-05
4.8103353359779625e-06,1.406887509005426e-06
1.1580505232853831e-06,4.42391451654858e-06
1.6370498624806945e-05,6.794498019041988e-06
3.243905711651331e-06,2.4683527528163908e-06
8.630908177665617e-06,1.4092854644904261e-06
0.000421883510307,0.0005788193939096663
0.0001982561994106,0.00023363916030427013
0.0001117189909615,8.585196028830123e-05
0.0009582429029841,0.0013680550077810113
0.0006984112924638,0.0008264595009429463
0.0002964218227026,0.0002955976531527783
0.0017990275884801,0.0017933937253739333
0.0008494221244953,0.0011608037296242757
0.0005829865684738,0.0004780581253672613
9.096757338584529e-05,0.0006372728053272424
7.973907065125101e-05,9.59013702234895e-05
3.672673833013538e-05,0.00011359066411558744
0.0002898187673825,0.00020733158079544152
7.383451691835076e-05,0.00010899960355167612
5.990213445858533e-05,5.053873435817314e-05
3.0235219539949013e-05,7.79969745502285e-06
6.569882731265131e-06,4.207076548658607e-06
3.083374930086868e-06,1.7350148169111697e-06
5.198015464278935e-05,1.9539271022216968e-05
6.16502958819789e-05,5.501967344218786e-05
1.6218604544849937e-05,8.732661034262944e-06
5.1105198627600146e-05,5.224342980166391e-05
1.6436982596615252e-05,1.9191426611387844e-05
9.315695842386696e-06,4.8531140360380325e-06
3.096619745001532e-05,0.0001983766424037417
4.489944891652647e-05,9.684297245991361e-06
7.903786284671711e-06,2.472578250391055e-05
1.43455984331371e-05,5.1125658038342645e-06
3.424519530809238e-06,9.452418727873583e-07
7.075437570016712e-07,1.3994054770619136e-06
4.438885870952093e-06,2.6492389218679106e-06
3.235601179258377e-07,2.0407676918121973e-06
2.0985031743140207e-06,1.0220105736315415e-06
0.0002679560039432,0.0002455391905896511
8.478537520609893e-05,7.484096231318469e-05
5.747626893357801e-05,6.0162780342628816e-05
0.001502501966552,0.0016554593965409491
0.0008166952775558,0.0004881583734464463
0.0003826966009514,0.0003266611665790001
0.0011317649567485,0.001503485896391448
0.0006034769852637,0.0007723410165492944
0.0003130521855665,0.0003718274220938902
0.0007434256368094,0.0009200948468177248
0.0001707824592483,0.00016729931660277637
0.0002823184384269,0.0001967273321315623
0.0002535365126659,0.0002183575014931715
0.0001083787074472,8.200190245615293e-05
5.1011595942473595e-05,5.090186477467276e-05
1.2614665050190863e-05,8.211599685815696e-06
4.506858889995665e-06,2.508453376919465e-06
3.1645733753445614e-06,2.4948015780775656e-06
1.9439412709751917e-05,1.6875191398815657e-05
2.2053192903267013e-05,2.1409348351619534e-05
6.522336947799711e-06,7.873226797354122e-06
5.568792567830725e-05,5.877559785052815e-05
2.571284739824388e-05,1.3359433093739142e-05
1.0846572526213032e-05,8.376137464188489e-06
0.0001283519315224,0.0002743128579575952
5.684015543394717e-05,7.53759559163733e-05
3.5084627483657006e-05,4.1868513877173696e-05
9.010198392466948e-06,8.588613905235791e-06
3.718733286395064e-06,9.893070146233923e-06
1.7145977103587286e-06,2.0892824801969182e-06
3.448464570966496e-06,2.8465719436744207e-06
1.6530206187290744e-06,2.019719076650573e-06
9.713971332981825e-07,2.5326150929914303e-06
1.0978297625065134e-05,5.766439035624457e-06
7.829577152030508e-07,1.5421744458646696e-06
3.1239451469681963e-06,2.3334941947662125e-06
