target,moment
0.00013396644972389597,0.00021593102321011592
0.0005266436973975935,0.000668477298700944
8.410457629842933e-05,8.460667249885949e-05
0.00042654676167110594,0.0009457428675838656
1.2798394429947064e-05,1.557098970647458e-05
4.7065759455565365e-06,3.5469792038748204e-06
0.0008983769229532799,0.001381392778571389
0.004083773138973912,0.005884307196992612
0.008478080347786547,0.012091965327408766
0.0008779072825675018,0.0025764083342293648
0.00015914933427491784,9.996273449057276e-05
2.3063348032537135e-05,3.22458303936079e-05
0.0001093832531154112,7.701937877283333e-05
0.0002719114821318829,0.00023966966930096762
0.00048209706530292454,0.0005626304455207679
0.00015541295976739458,0.0001052834148776939
6.111709278168523e-06,4.906861636676808e-06
1.194546444856719e-06,9.043457841198174e-07
0.0014365656574598037,0.0004712927893152706
0.07242535079348042,0.04790587167106509
0.061116263245426496,0.05908577497171797
0.013978762071974547,0.029241056959157657
0.002237755661228361,0.0017212821880216546
0.0002957942595470972,0.00030566437895462547
0.0008463048475238088,0.0009618878632747732
0.003919188153391852,0.0032610751804418594
0.003777465089313072,0.0079741848184192
0.0006790179562051614,0.00016279094862017436
0.00015625818829435168,0.00011779348203479937
1.9778092642866068e-05,2.5449786457124057e-05
0.005640432439101078,0.010371991163506006
0.015458928956115602,0.019518560491036636
0.010070653986780961,0.007502049373604143
0.0011700238654996783,0.004028341388288524
5.7795689944684594e-05,0.00010130077183003343
0.0001192334460074605,3.761100864316382e-05
0.00012647998401603533,6.234909641955391e-05
0.0005511728111606884,0.0005479668697609176
0.0003057707595197468,0.0007279126299892492
2.6013410851354745e-05,2.6023917327151236e-05
0.00023493369645500879,0.00011030861177402827
2.453422685880941e-06,1.2251293872163027e-06
0.0005421666442710455,0.0005742033673820547
0.002440082185570243,0.0020724811788171062
0.0030209570392943047,0.0026613195723718757
0.002271410209464164,0.0036455978687804174
7.443978650989164e-05,3.908101004304175e-05
9.000755271319056e-06,8.965111564465363e-06
4.66422841909099e-05,3.964304576372198e-05
7.097669707434283e-05,0.00012173230345008542
0.000331960769962861,0.00031792344076705487
8.459619240437688e-06,9.76200558332463e-06
0.00022756770234452515,0.00016208173479171105
3.7390043687625425e-06,1.6165250806922932e-06
0.00012646896226386602,0.00030038081314687047
0.0020341239498289886,0.0021666660701180713
0.0016960381502557128,0.0021873379687742597
0.002020067811969737,0.0020334653077866073
4.3218486768928617e-05,2.7262629508904633e-05
1.2360839394805423e-05,8.557027109379179e-06
1.807807503916977e-05,2.0652568143210844e-05
5.6470552077144904e-05,6.930904286541136e-05
0.0001863136090861953,0.00016537367765808548
8.198361203223053e-06,9.11513991226883e-06
6.942667466419911e-05,9.33274301285439e-05
3.6420370920107987e-06,2.135284281044068e-06
3.5018477107744785e-07,3.5650763906591093e-07
