target,moment
0.0080059318796098,0.008035500045403732
0.0050593631250647,0.004806609379046968
0.0090771421262211,0.008775807718665103
0.0054412811827283,0.00465225684723977
0.0019921063287867,0.0011443891218367106
0.0008440236860461,0.0009120722713892316
0.0009559306054509,0.001074124658523507
0.0003197632414278,0.0005346228512187367
8.505187963779398e-05,7.93386981651194e-05
0.0001410649193326,0.00011057953274336913
0.0001790476840365,0.0002321523033919429
0.0001013633835559,0.00014343229236790666
0.0002710681685455,0.001111579269521641
0.0002360720053721,0.0002507669764747581
4.145531320777996e-05,2.6860872167950908e-05
1.1222918284342272e-05,2.2635527338715022e-05
3.725774811012417e-05,2.311745815451409e-05
3.187475738547013e-05,1.988550795949518e-05
3.5104743470202904e-05,1.6890564483256595e-05
1.7059424098888596e-05,8.198481810476177e-06
0.0006844388131826,0.0012092209442599853
0.0004231519202782,0.0005025394323689994
0.0159580766797104,0.01303522740848395
0.0061621861245703,0.005782900527639146
0.0164176696218316,0.019236642213469043
0.0059341272904366,0.006357449590571511
0.007384764017849,0.006251002458036777
0.0020653297846306,0.002783914076533476
0.0023143139476398,0.0033655246941131697
0.0009563485357795,0.0013970600156602334
7.861613429105135e-05,7.226552236267041e-05
3.2286757770168305e-05,2.405940720743987e-05
0.0004952464745315,0.000474580632261814
0.0001779535369277,0.0001605103455626957
0.0025748743142912,0.004121140521585379
0.0006627118679871,0.0007386764988832854
0.0001242052640125,9.34587814379516e-05
4.7013236011767576e-05,3.3490533785013755e-05
3.475047488300781e-05,2.1952040898203467e-05
2.556513308011164e-05,1.3973313645830575e-05
7.366072584997376e-05,5.935530508870411e-05
2.7513842346226613e-05,1.3711527799767927e-05
0.0016450098041053,0.0035194826485714487
0.0004368515030087,0.0012061942267997388
0.0182438610370963,0.030459217296497046
0.0106153606737074,0.015507245840790955
0.011166962808147,0.010343470442129656
0.0069637379633774,0.008542845897525492
0.002452029171409,0.003599414920340348
0.0011822522041723,0.000866848295560611
0.0010053955915543,0.0016174361830103713
0.0005704165343765,0.0006916630593223379
8.883579809473486e-05,4.4033604884716016e-05
3.285178559226254e-05,4.530016863980975e-05
0.000111865213891,8.592856214234852e-05
0.0001932163993322,0.00016370970573438583
0.0003837941927446,0.0015137249487138153
0.0002439987958843,0.0003515013951313414
6.739415834320149e-05,3.1121637685377155e-05
3.322830857854566e-05,2.2625270502274362e-05
6.081759890725893e-05,5.200189967824835e-05
3.740884269303903e-05,3.9579810350843456e-05
4.642256819182614e-05,2.169920203758468e-05
1.810615127064265e-05,1.1394100081621148e-05
0.0017847494533688,0.001329288287441213
0.0009588005082837,0.000653859273163555
0.0133604131422571,0.01396943134838178
0.0064805522989144,0.005286219979659346
0.0135747680250691,0.01372325475196244
0.006663957183558,0.0051948952146186125
0.0169303088776656,0.009988877393890287
0.0073638698431341,0.00477569086901744
0.0043452609575046,0.002618734123528997
0.0009926233188767,0.0009929985286992124
1.0239013821482251e-05,4.8399059620935374e-05
1.180277562153195e-05,1.7610819760553763e-05
6.778142406034032e-05,0.00011852118282350681
0.0001387558720746,0.00012744758709631204
0.0003269033218252,0.00035107013531354464
0.0001495758040655,0.0001483714668911576
6.830439734891522e-05,8.695976449970727e-05
3.49419392534781e-05,2.010420966393206e-05
2.4288366357620695e-05,2.3374084035989125e-05
2.090712716414139e-05,1.1284103886332255e-05
1.508227760617797e-05,3.8913609922658e-05
2.7071769432282213e-07,8.326170472588194e-06
0.0019840577281368,0.002367670461911226
0.0007958462586893,0.0006455557020649907
0.0038511871683949,0.004059772967434558
0.0021210641869061,0.002383330856049159
0.0074177969871964,0.009174268312124388
0.0033122888912963,0.004416344457644293
0.0016501961464554,0.0017181791305266258
0.0007187291273969,0.0008588504024530622
0.001676898847963,0.0009718610835964149
0.0003720220767118,0.0003554570319042115
2.4144690321603294e-05,3.0725412393026115e-05
6.586708879310721e-06,8.532756055229569e-06
2.7162047375576632e-05,4.021651743813785e-05
6.209098868457142e-05,7.241372234126411e-05
0.0001153523714121,0.00014507479158273206
5.201522298248647e-05,4.2316360119368475e-05
0.0003038775636104,0.0008109604132818946
0.0002097567743534,0.00019999133770085396
1.5965455572097557e-05,6.931896867303401e-06
4.10190534780527e-06,4.8665479997253694e-06
2.157053356323108e-05,1.000650063560498e-05
8.822372107660451e-06,3.4719111724532253e-06
0.000979477334023,0.0010796006621331985
0.0003370745845633,0.0003251624269793012
0.0075992470133675,0.011820579833496958
0.0048481094055087,0.00683983546835343
0.0048470389032267,0.004270127418710381
0.0036294326016638,0.003640234014431532
0.0016277292426418,0.002304499157722292
0.0005963517554334,0.000899471123454115
0.0009555808805295,0.0007921853634976293
0.0002440710603899,0.0004150416301088096
7.53582419061981e-05,2.5440804574403443e-05
4.262801030172592e-05,1.5210589534120872e-05
4.6905891637870856e-05,2.888497915214167e-05
0.0001163821031715,8.001981581902199e-05
0.000188492699424,0.0003179912531086365
0.0001001196304679,0.00012640835648235926
0.0002435723706524,0.0009921246031063303
0.0001672755291279,0.0002464278911205858
1.4404896052812573e-05,1.11645796974847e-05
5.838783010305534e-06,1.1405438726304914e-05
1.76432859468506e-05,5.328458721170359e-06
1.060202656727302e-05,3.1470491415590802e-06
0.0004395081289983,0.0005522182338484814
0.0002923505716807,0.00026616932624513206
0.0009910652538443,0.0012570942145956748
0.0009620107643063,0.0009777093087287067
0.0018697746638137,0.0024242901171307534
0.0013616616176355,0.0013487886472209312
9.463080505625568e-05,0.0005210857314642326
0.0001128025773109,0.0003004196157273277
0.0002994260967792,0.00024734864301249757
0.0001241293219803,0.0001441660420562297
3.356728604050942e-05,8.83519257183892e-06
6.321191160791201e-06,4.077171164356338e-06
5.378183119024812e-05,2.353404633045518e-05
7.606722387936881e-05,3.956770675211052e-05
5.3020816098262235e-05,4.117540833883432e-05
2.383706096833914e-05,1.8252649675047118e-05
3.18292957378098e-05,0.000207597631418405
5.19401369134029e-05,6.596699312530098e-05
1.498354430993221e-05,4.87027310576594e-06
3.4941174110156217e-06,3.4765039267505196e-06
4.563695594084188e-06,2.705080813964469e-06
2.297253569107697e-06,2.5635314130872758e-06
0.0002781331881532,0.000269003269157975
0.0001320844599296,0.00013651864389902736
0.0015481248171254,0.0015788427081378765
0.0011537690279338,0.0010585068810574257
0.0011712621392947,0.0018034963041234733
0.0008770319882839,0.001196289121716669
0.0007743030125013,0.0008793702208939345
0.0004222235219833,0.0005050610682158463
0.0002668750279173,0.0002583785857773259
0.0001460517881383,0.0001423818778072231
1.3234342605413554e-05,9.180771029299113e-06
7.051754710117352e-06,4.957812843408887e-06
2.0177190881995435e-05,1.8522484934427632e-05
2.783775167882277e-05,3.043210331202107e-05
5.816108975388384e-05,4.753698547170488e-05
3.4086255848879455e-05,2.453574018719253e-05
0.000133975945762,0.00032727014289945025
8.630076867801304e-05,9.61095912173698e-05
9.638776484660327e-06,9.849974780452788e-06
4.804752904560248e-06,4.6453753062961545e-06
3.719797971713851e-06,2.893758187071139e-06
2.3530843512798437e-06,4.414259219238881e-06
1.1379883208133672e-05,7.0568366856654044e-06
3.5053172791025645e-06,2.918905622457122e-06
