delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2848035868435799,0.0167857836826102,1.0005624423121837,1.0006211960773024,1.0005486460671111,1.000537559837999,0.9538611334632487,1.0005078853755842,1.0005995380639925,1.0006742916168456,1.0005963792661003,1.0004785314852709,1.000525623841056,1.0006286216386238
0.296980047740645,0.01678435348658127,1.0005325634987718,1.0005882525725367,1.0005197720587324,1.0005093973406007,0.9563512799407025,1.0004813731861244,1.0005678492973558,1.0006381344727227,1.0005650882768073,1.000453614995649,1.000498218587153,1.0005953592787549
0.30967709969353496,0.016782960244500395,1.0005035001136162,1.0005562141156112,1.0004916737397003,1.0004819812053336,0.9587747487387207,1.0004555601359675,1.0005370217753853,1.000602999507185,1.0005346270648605,1.0004293493939096,1.000471532950438,1.0005630084180732
0.3229169999943894,0.01678160411291506,1.000475253225924,1.0005250820730187,1.0004643531586501,1.0004553138366192,0.9611306671494085,1.000430448082014,1.0005070574044341,1.000568887302795,1.0005049987446535,1.0004057368818833,1.0004455690253018,1.0005315700303274
0.3367229575211422,0.016780285198563668,1.0004478228067728,1.0004948565431406,1.0004378112800212,1.0004293966090494,0.96341832181493,1.0004060379746766,1.0004779568707256,1.0005357969583515,1.0004762052361222,1.0003827788010307,1.0004203279703483,1.0005010438685282
0.35111917342151266,0.016779002114963824,1.0004212941747286,1.000465510171851,1.0004120208442724,1.0004042050502393,0.9656368885246721,1.0003823045097493,1.0004496918886936,1.000503699303384,1.0004482205159673,1.0003604502745334,1.0003957848611065,1.0004714001331503
0.36613088353640333,0.01677775539618493,1.0003956258226685,1.0004370501967268,1.00038699075872,1.0003797475468958,0.9677860995836697,1.0003592560472399,1.0004222710760096,1.0004726004761884,1.0004210539435894,1.0003387602749627,1.0003719480964626,1.00044264659415
0.38178440263705027,0.016776545825097404,1.000370763657969,1.0004094879958016,1.0003627343422021,1.0003560366081126,0.9698658779179932,1.0003369053299955,1.000395707444369,1.0004425106232588,1.0003947192007994,1.0003177220953703,1.0003488304160222,1.000414795646325
0.39810717055349704,0.01677537331623083,1.000346703438105,1.0003828188653747,1.0003392484245857,1.0003330696577437,0.9718761421619467,1.0003152498405845,1.0003699970409812,1.0004134232639346,1.0003692136182682,1.0002973337735208,1.0003264293913612,1.0003878424256718
0.41512780027522905,0.01677423773619852,1.000323439911917,1.0003570369430943,1.000316528826479,1.0003108431478838,0.9738169640065437,1.0002942862039013,1.0003451347881644,1.0003853305894268,1.0003445334010248,1.0002775925275482,1.0003047417057933,1.0003617809503558
0.4328761281083058,0.016773138904301054,1.0003009668428768,1.0003321352364016,1.0002945703797959,1.000289352575761,0.9756885646652615,1.00027401020038,1.000321114508942,1.0003582235025947,1.0003206736491113,1.0002584947676336,1.00028376316748,1.000336604146666
0.4513832659768975,0.01677207659322782,1.0002792770342697,1.0003081056533765,1.0002733669504515,1.0002685925026733,0.9774913106444157,1.0002544167807974,1.0002979289550276,1.000332091660591,1.0002976283808567,1.0002400361092645,1.0002634887241741,1.000312303877099
0.4706816559609245,0.016771050529862018,1.0002583623563293,1.0002849390359332,1.0002529114632237,1.0002485565750765,0.9792257088564913,1.0002355000827197,1.0002755698371995,1.000306923520305,1.0002753905587671,1.000222211388134,1.0002439124797005,1.000288870970552
0.49080512716538544,0.01677006039619724,1.0002382137754071,1.0002626251954774,1.0002331959288597,1.0002292375479254,0.9808924011202816,1.0002172534487952,1.0002540278581658,1.000282706386612,1.0002539521181317,1.000205014676848,1.000225027712326,1.0002662952547925
0.5117889550210737,0.01676910583037111,1.0002188213852587,1.000241152950991,1.0002142114734638,1.0002106273103104,0.9824921580964417,1.0001996694469388,1.0002332927478785,1.000259426463305,1.0002333039983802,1.0001884393035128,1.0002068268951476,1.000244565591209
0.5336699231206308,0.016768186427819083,1.0002001744403703,1.000220510169535,1.0001959483701532,1.0001927169134404,0.9840258727112875,1.0001827398925316,1.000213353301323,1.0002370689065685,1.0002134361771569,1.000172477872327,1.000189301718579,1.0002236699118727
0.5564863876983287,0.016767301742556057,1.0001822613915299,1.0002006838091715,1.000178396073051,1.0001754966010072,0.9854945531254321,1.000166455872744,1.0001941974187745,1.0002156178810175,1.000194337707171,1.00015712228621,1.0001724431150327,1.000203595258987
0.5802783448666179,0.016766451288586916,1.0001650699234539,1.0001816599642765,1.0001615432535842,1.0001589558419752,0.9868993153066845,1.0001508077729941,1.0001758121484603,1.0001950566180469,1.0001759967558026,1.0001423637715596,1.0001562412859015,1.0001843278267057
0.605087500727294,0.01676563454144629,1.0001485869945947,1.0001634239131063,1.0001453778390135,1.0001430833657134,0.9882413752689924,1.000135785305631,1.000158183731588,1.0001753674763647,1.0001584006473145,1.0001281929051657,1.0001406857308217,1.0001658530052393
0.6309573444801926,0.016764850939871352,1.0001327988789974,1.0001459601676295,1.0001298870532287,1.00012786719949,0.9895220410407103,1.000121377540827,1.000141297649647,1.0001565320046022,1.0001415359077404,1.0001145996432927,1.0001257652793014,1.0001481554273144
0.6579332246575677,0.016764099887602,1.0001176912101521,1.0001292525254053,1.000115057459584,1.0001132947082325,0.9907427044263533,1.0001075729396658,1.0001251386738408,1.0001385310056823,1.0001253883121846,1.0001015733528813,1.0001114681246226,1.0001312190167722
0.6860624286177782,0.016763380755308473,1.0001032490267572,1.0001132841234202,1.000100875005801,1.0000993526364588,0.9919048326260624,1.0000943593893759,1.0001096909165765,1.0001213446028425,1.0001099429344844,1.0000891028448475,1.00009778186005,1.0001150270393029
0.715394265437649,0.016762692882638177,1.000089456820208,1.0000980374936441,1.0000873250707134,1.0000860271521936,0.9930099597763358,1.0000817242406237,1.0000949378846884,1.0001049523068872,1.0000951841990584,1.0000771764094134,1.0000846935171532,1.0000995621550561
0.7459801523487934,0.016762035580378348,1.0000762985837055,1.000083494620205,1.0000743925126276,1.0000733038928644,0.9940596784744005,1.0000696543467635,1.000080862534401,1.000089333084678,1.0000810959346025,1.0000657818532914,1.000072189606291,1.000084806473057
0.7778737048694303,0.016761408279121117,1.0000637491372795,1.0000696396620012,1.0000620644759446,1.000061170532189,0.9950556570481036,1.0000581386771241,1.0000674501472528,1.000074468156571,1.0000676641460275,1.0000549091137345,1.0000602587106433,1.000070744487414
0.8111308307896868,0.016760811633590212,1.0000517134135356,1.0000564790063626,1.0000503510704082,1.0000496357895268,0.9959998094002175,1.0000471877459816,1.000054709470028,1.0000603614832162,1.0000548974815477,1.000044569621892,1.0000489107843162,1.0000573847573013
0.8458098281751336,0.01676024340986712,1.0000402656976333,1.0000439665123666,1.0000392080843008,1.0000386586634857,0.9968935834638185,1.0000367613212162,1.0000425936881983,1.0000469632889104,1.0000427509786245,1.0000347240344583,1.0000381054112146,1.0000446790722366
0.8819714875603577,0.016759702819580974,1.0000293884084668,1.0000320824391695,1.0000286186796685,1.000028223032078,0.9977387232333497,1.0000268445620741,1.0000310840026692,1.000034250934789,1.0000312065193786,1.0000253585068903,1.0000278273242333,1.0000326077701727
0.9196791985117053,0.01675918905771907,1.0000190637240727,1.0000208067991698,1.0000185657587088,1.000018312493292,0.998536990532032,1.0000174223508385,1.0000201613551034,1.0000222015864204,1.0000202456803133,1.0000164589207574,1.0000180609627538,1.000021150929039
0.9589990607459977,0.016758701305255044,1.0000092736354185,1.0000101194189879,1.0000090320175796,1.0000089104175012,0.9992901575971755,1.000008479340035,1.0000098064872638,1.0000107922820918,1.0000098497922116,1.0000080109287532,1.00000879052152,1.0000102884265873
1.0,0.016758238731801944,0.9999999999999946,0.9999999999999946,0.9999999999999954,0.999999999999993,0.9999999999999929,0.9999999999999956,0.999999999999995,0.9999999999999953,0.9999999999999963,0.9999999999999984,0.9999999999999962,0.9999999999999963
1.0427538888537677,0.016757800481538864,0.9999912259252883,0.9999904278655841,0.999991451342313,0.9999915640225817,1.000668289634731,0.9999919683754415,0.9999907220708745,0.999989801408473,0.9999906770051025,0.9999924111665264,0.9999916729584593,0.999990264967146
1.0873356727196557,0.016757385723985125,0.9999829319930832,0.9999813829181449,0.9999833691507676,0.9999835857410706,1.0012967892554645,0.999984368970097,0.9999819534909716,0.9999801738362393,0.9999818620351496,0.9999852299285354,0.9999837934109155,0.9999810632562939
1.1338235012178488,0.01675699361360533,0.9999750997309204,0.9999728448929631,0.9999757359751643,0.9999760481889188,1.001887245813995,0.9999771860452612,0.9999736748450709,0.9999710945233681,0.9999735360866056,0.9999784415304546,0.9999763451197063,0.9999723745945314
1.1822988651687072,0.01675662330086592,0.9999677109861143,0.9999647935717101,0.999968534268868,0.9999689343740394,1.0024413851437899,0.9999704038133601,0.9999658667383879,0.9999625408398845,0.9999656801410087,0.99997203115648,0.9999693117920292,0.9999641787342514
1.2328467394420652,0.01675627393784078,0.9999607477263665,0.9999572088932136,0.9999617465868803,0.9999622273805053,1.0029609069974639,0.9999640065366173,0.9999585099116193,0.9999544903999632,0.9999582752772234,0.9999659840287461,0.9999626771808283,0.9999564555689221
1.2855557319139022,0.016755944680628434,0.9999541920856194,0.9999500710037303,0.9999553556317651,0.9999559104144297,1.003447480484491,0.9999579785701831,0.9999515852903713,0.9999469211144754,0.9999513027226673,0.9999602854485515,0.9999564251296905,0.9999491851838423
1.340518238791473,0.016755634691671156,0.9999480264076016,0.999943360304483,0.9999493442972799,0.9999499668476791,1.003902739967276,0.9999523044034615,0.9999450740319482,0.9999398112401342,0.9999447439019414,0.9999549208359074,0.9999505396158959,0.9999423479042934
1.397830606579213,0.01675534314196517,0.9999422332868964,0.9999370574962485,0.9999436957095228,0.9999443802592742,1.004328281414258,0.9999469686994661,0.9999389575693538,0.9999331394250826,0.9999385804827329,0.9999498757671962,0.9999450047914439,0.9999359243409176
1.4575933009692956,0.01675506921314765,0.9999367956073023,0.9999311436208017,0.9999383932653865,0.9999391344741935,1.004725659204639,0.9999419563319303,0.9999332176522263,0.9999268847507665,0.9999327944187161,0.9999451360107469,0.9999398050217716,0.9999298954320438
1.5199110829529332,0.016754812099452773,0.9999316965773607,0.9999256000990862,0.9999334206682153,0.9999342135994781,1.0050963833755697,0.9999372524200486,0.9999278363846419,0.9999210267700124,0.9999273679893237,0.9999406875601019,0.999934924922009,0.9999242424828652
1.584893192461113,0.016754571009523295,0.9999269197628509,0.9999204087659339,0.9999287619604037,0.9999296020574159,1.0054419172992006,0.9999328423605937,0.9999227962595474,0.9999155455411403,0.9999222838361598,0.9999365166648649,0.999930349390544,0.9999189472011972
1.6526535398566888,0.016754345168076223,0.9999224491162426,0.9999155519012995,0.9999244015530064,0.9999252846157806,1.0057636757742194,0.9999287118574025,0.9999180801898397,0.9999104216581898,0.9999175249960822,0.9999326098589917,0.9999260636398487,0.999913991729883
1.723310905613508,0.016754133817410616,0.9999182690029284,0.9999110122579176,0.9999203242521325,0.9999212464149473,1.0060630235136367,0.9999248469479971,0.9999136715359693,0.9999056362771319,0.9999130749307039,0.9999289539864021,0.9999220532243442,0.999909358675571
1.796989148532594,0.01675393621876064,0.9999143642243367,0.9999067730854132,0.9999165152822372,0.9999174729919582,1.0063412740087703,0.9999212340274235,0.9999095541300841,0.9999011711381991,0.9999089175524809,0.9999255362239264,0.9999183040653888,0.9999050311340422
1.8738174228603839,0.016753751653485433,0.9999107200377615,0.9999028181508225,0.9999129603061762,0.999913950301409,1.006599688747232,0.9999178598691273,0.9999057122966809,0.9998970085843071,0.9999050372472096,0.9999223441014433,0.9999148024731755,0.9999009927118907
1.9539304046896098,0.016753579424101137,0.9999073221731111,0.9998991317556318,0.9999096454421653,0.9999106647332652,1.0068394767617261,0.9999147116429951,0.9999021308698607,0.9998931315757538,0.9999014188930855,0.9999193655193158,0.9999115351657084,0.9998972275447588
2.0374685280397076,0.01675341885515247,0.9999041568464816,0.9998956987493919,0.9999065572776323,0.9999076031276057,1.00706179448518,0.9999117769304916,0.9998987952072281,0.9998895237012234,0.9998980478763304,0.9999165887630871,0.9999084892847449,0.999893720312078
2.1245782310305676,0.01675326929392972,0.9999012107707509,0.9998925045400131,0.9999036828800909,0.9999047527864013,1.0072677458873232,0.9999090437370368,0.999895691200599,0.9998861691853291,0.9998949101035233,0.9999140025154953,0.9999056524088754,0.9998904562484875
2.2154122125811835,0.016753130111032383,0.9998984711632201,0.9998895351008563,0.999901009805078,0.9999021014823781,1.0074583828673125,0.9999065005015696,0.9998928052834692,0.9998830528927908,0.9998919920106909,0.9999115958658847,0.9999030125636891,0.9998874211519853
2.3101297000831593,0.016753000700787193,0.9998959257504743,0.99988677697481,0.999898526101362,0.9998996374651409,1.0076347058772899,0.9999041361035538,0.9998901244356585,0.9998801603294775,0.9998892805693768,0.999909358317123,0.9999005582292516,0.9998846013890061
2.4088967285183034,0.016752880481526632,0.9998935627705999,0.9998842172755033,0.9998962203135134,0.9998973494646509,1.0077976647517781,0.9999019398674139,0.9998876361850234,0.9998774776405182,0.9998867632897682,0.9999072797900885,0.9998982783449495,0.9998819838965787
2.5118864315095797,0.01675276889573416,0.9998913709729137,0.9998818436858266,0.9998940814820119,0.9998952266922487,1.007948159718562,0.9998999015646323,0.999885328606617,0.9998749916056692,0.9998844282211614,0.9999053506259328,0.9998961623118363,0.9998795561817193
2.619279344815628,0.016752665410066734,0.999889339615397,0.9998796444540006,0.9998920991410797,0.9998932588393656,1.0080870425673452,0.9998980114135848,0.999883190319383,0.9998726896322057,0.9998822639498303,0.999903561586176,0.9998941999927071,0.9998773063183142
2.7312637228008456,0.016752569515259354,0.9998874584599551,0.9998776083873219,0.9998902633143572,0.9998914360740606,1.0082151179534176,0.9998962600773159,0.9998812104805809,0.9998705597454995,0.9998802595945974,0.9999019038508418,0.9998923817099308,0.9998752229415832
2.8480358684358014,0.016752480725925594,0.9998857177657778,0.9998757248438906,0.9998885645087128,0.9998897490356733,1.0083331448147275,0.9998946386594011,0.9998793787782291,0.999868590577606,0.9998784048002668,0.9999003690147779,0.9998906982413689,0.9998732952404665
2.9698004774064497,0.016752398580259818,0.9998841082809232,0.9998739837224433,0.9998869937062516,0.999888188827646,1.0084418378818882,0.9998931386980803,0.9998776854216511,0.9998667713539857,0.9998766897291176,0.9998989490822907,0.999889140814433,0.9998715129480403
3.0967709969353514,0.016752322639652397,0.999882621232333,0.9998723754505715,0.9998855423548302,0.9998867470087944,1.0085418692619206,0.9998917521588241,0.999876121130451,0.9998650918786843,0.9998751050507196,0.9998976364603205,0.9998877010985283,0.9998698663302333
3.2291699999438985,0.01675225248822684,0.9998812483144832,0.9998708909714622,0.9998842023571319,0.9998854155831699,1.0086338700780475,0.9998904714254991,0.9998746771220111,0.9998635425181147,0.9998736419301737,0.9998964239502572,0.9998863711960501,0.9998683461730078
3.3672295752114207,0.016752187732309926,0.999879981676864,0.9998695217294625,0.9998829660586697,0.9998841869887282,1.008718432149065,0.9998892892903564,0.9998733450978021,0.9998621141837469,0.9998722920151257,0.9998953047386107,0.9998851436321009,0.9998669437682945
3.511191734215131,0.016752127999840338,0.9998788139103973,0.9998682596545441,0.9998818262346684,0.9998830540849031,1.0087961096933311,0.9998881989429107,0.9998721172286271,0.9998607983137858,0.9998710474215894,0.9998942723866735,0.9998840113430923,0.9998656508987441
3.661308835364032,0.016752072939729447,0.999877738033068,0.99986709714596,0.9998807760761802,0.9998820101393725,1.0088674210438702,0.9998871939579813,0.9998709861390422,0.9998595868541482,0.9998699007189117,0.999893320819296,0.9998829676644478,0.9998644598216344
3.817844026370506,0.016752022221179587,0.9998767474748669,0.9998660270552129,0.9998798091755218,0.9998810488140756,1.0089328503623989,0.9998862682829827,0.9998699448910543,0.9998584722388707,0.9998688449139298,0.9998924443130234,0.9998820063175082,0.999863363252002
3.9810717055349714,0.01675197553296875,0.9998758360621988,0.9998650426684965,0.9998789195111688,0.9998801641506896,1.008992849341479,0.999885416224616,0.9998689869673417,0.9998574473701157,0.9998678734345918,0.9998916374835876,0.9998811213958211,0.9998623543452394
4.151278002752295,0.01675193258271012,0.9998749980019421,0.9998641376888334,0.9998781014322926,0.9998793505556822,1.0090478388852864,0.9998846324351339,0.9998681062540945,0.9998565055979469,0.9998669801131373,0.9998908952730324,0.9998803073509877,0.9998614266792699
4.328761281083057,0.016751893096092624,0.999874227865249,0.9998633062179492,0.9998773496430401,0.9998786027850979,1.009098210760803,0.9998839118982851,0.9998672970236131,0.9998556407000014,0.9998661591689998,0.9998902129364852,0.9998795589781264,0.9998605742364882
4.513832659768977,0.016751856816109828,0.9998735205712403,0.9998625427381123,0.999876659186697,0.9998779159291789,1.0091443292123237,0.9998832499150421,0.9998665539168522,0.999854846861233,0.9998654051915711,0.9998895860287487,0.9998788714011598,0.9998597913855729
4.706816559609247,0.01675182350228175,0.9998728713706775,0.999861842093972,0.9998760254298119,0.9998772853969207,1.0091865325333425,0.9998826420892446,0.9998658719259292,0.9998541186537674,0.9998647131229221,0.9998890103907813,0.9998782400579589,0.99985907286329
4.908051271653856,0.01675179292987748,0.9998722758297408,0.9998611994745771,0.9998754440464386,0.9998767069006935,1.0092251345909353,0.9998820843132519,0.9998652463767951,0.9998534510170559,0.9998640782406278,0.9998884821361874,0.9998776606855314,0.9998584137564269
5.117889550210738,0.01675176488914206,0.9998717298140051,0.999860610395624,0.9998749110025287,0.9998761764410528,1.009260426298644,0.9998815727537166,0.9998646729121345,0.9998528392383873,0.9998634961407799,0.999887997637831,0.9998771293052748,0.9998578094839484
5.3366992312063095,0.0167517391845295,0.9998712294726065,0.999860070681996,0.9998744225405432,0.9998756902916195,1.0092926770347466,0.9998811038374318,0.9998641474744884,0.9998522789337269,0.9998629627212026,0.9998875535144476,0.9998766422083774,0.9998572557793989
5.564863876983292,0.01675171563395217,0.9998707712228477,0.9998595764507314,0.9998739751644424,0.9998752449844448,1.0093221360036926,0.9998806742375668,0.9998636662897954,0.9998517660292482,0.9998624741651163,0.9998871466177307,0.9998761959415401,0.9998567486737452
5.802783448666182,0.01675169406804356,0.9998703517350823,0.9998591240944449,0.9998735656250013,0.9998748372955799,1.0093490335390936,0.9998802808600816,0.9998632258514436,0.9998512967432115,0.9998620269250797,0.9998867740194454,0.9998757872929215,0.9998562844786092
6.050875007272942,0.01675167432943822,0.9998699679180749,0.9998587102651854,0.9998731909055177,0.9998744642310575,1.0093735823472105,0.9998799208305165,0.9998628229045682,0.9998508675685701,0.999861617707459,0.9998864329990278,0.9998754132784574,0.9998558597699612
6.309573444801929,0.016751656272076285,0.9998696169048634,0.9998583318589178,0.9998728482080624,0.9998741230133804,1.009395978690783,0.9998795914812216,0.9998624544311078,0.9998504752561715,0.9998612434573959,0.999886121031484,0.9998750711286399,0.9998554713724349
6.579332246575677,0.01675163976052682,0.9998692960390613,0.9998579860005139,0.9998725349401157,0.9998738110683869,1.0094164035130795,0.9998792903389356,0.9998621176352517,0.9998501167985993,0.9998609013442565,0.999885835775686,0.9998747582756454,0.999855116344092
6.860624286177785,0.016751624669338248,0.9998690028617435,0.9998576700293773,0.9998722487017985,0.9998735260126755,1.0094350235028902,0.9998790151128752,0.9998618099295153,0.9998497894147299,0.9998605887476902,0.9998855750631201,0.9998744723409873,0.999854791961885
7.153942654376493,0.016751610882412594,0.9998687350988531,0.9998573814856585,0.9998719872735923,0.9998732656415112,1.0094519921012313,0.9998787636832649,0.9998615289214079,0.9998494905349635,0.9998603032442208,0.9998853368870415,0.9998742111236376,0.9998544957076405
7.459801523487934,0.01675159829240647,0.9998684906491586,0.9998571180970995,0.9998717486046079,0.9998730279172603,1.0094674504510865,0.9998785340903515,0.9998612724006708,0.9998492177871601,0.9998600425944723,0.9998851193921058,0.9998739725886366,0.9998542252547242
7.778737048694307,0.016751586800158553,0.9998682675727926,0.9998568777664988,0.9998715308013929,0.9998728109583533,1.0094815282916023,0.9998783245239266,0.9998610383271412,0.9998489689832409,0.9998598047309374,0.9998849208644592,0.9998737548562204,0.9998539784552996
8.111308307896868,0.016751576314143944,0.9998680640803367,0.9998566585598107,0.9998713321173045,0.9998726130287876,1.009494344798404,0.9998781333133213,0.999860824819196,0.9998487421065335,0.9998595877463837,0.999884739722304,0.9998735561914722,0.9998537533282212
8.458098281751338,0.016751566749956554,0.9998678785224803,0.9998564586948739,0.999871150942427,0.9998724325281799,1.009506009371982,0.9998779589179388,0.9998606301428297,0.9998485352997644,0.9998593898828536,0.9998845745069074,0.9998733749944732,0.9998535480475766
8.819714875603578,0.016751558029816354,0.9998677093802151,0.9998562765307124,0.9998709857939927,0.9998722679822936,1.0095166223759966,0.9998777999182277,0.9998604527012811,0.9998483468537134,0.9998592095212184,0.999884423874118,0.999873209790968,0.9998533609317861
9.19679198511706,0.01675155008210475,0.9998675552555942,0.9998561105574753,0.9998708353073782,0.9998721180341351,1.0095262758276593,0.99987765500719,0.9998602910252565,0.9998481751965541,0.9998590451713285,0.9998842865862961,0.9998730592235386,0.999853190433375
9.589990607459976,0.016751542840926042,0.9998674148630102,0.9998559593869667,0.9998706982276,0.9998719814355574,1.0095350540423504,0.9998775229823407,0.9998601437637512,0.9998480188838048,0.9998588954627481,0.9998841615047347,0.9998729220432723,0.999853035129293
10.0,0.0167515362456922,0.9998672870209775,0.9998558217436694,0.9998705734013003,0.9998718570392967,1.0095430342345026,0.9998774027381406,0.9998600096753328,0.9998478765888941,0.999858759136002,0.9998840475824821,0.9998727971019026,0.999852893711807
