delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.16526535398566844,0.017069644131949176,1.0054428921316576,1.0061659789981894,1.0078675598087607,0.9106302674876302,1.0054311634592115,1.0056644949790976,1.0063968341755494,1.0082356698481307,1.005975483899092,1.0059965205680486,1.0057031142460298,1.0065419733309364
0.17233109056135082,0.017057638135365552,1.005222613126555,1.0059252323449328,1.007551384423092,0.9141767794015258,1.0052213771293004,1.0054443770432369,1.0061437210316584,1.0078948475319942,1.0057436285601946,1.0057592822222536,1.0054826160841253,1.0062825723111877
0.17969891485325926,0.017045850003475492,1.00500669159556,1.0056890424854703,1.0072417420325979,0.9176654910274257,1.0050154239858766,1.0052283850742465,1.0058954596895902,1.0075617119811708,1.0055160756147388,1.0055268259951469,1.0052661592336622,1.0060283937247299
0.18738174228603827,0.01703427307821542,1.0047950060342823,1.0054572801905635,1.0069384669755927,0.9210973936307876,1.0048131874848545,1.005016399353036,1.0056519131329746,1.0072360856417903,1.0052926967198708,1.0052990166429416,1.0050536233320284,1.0057792940890278
0.195393040468961,0.01702290382056184,1.004586795908286,1.0052298603818388,1.006641406924583,0.9244798043503726,1.004614604426404,1.0048083452304275,1.0054126697925798,1.0069177643516403,1.0050734032630195,1.0050757645326618,1.0048449293587767,1.005535164002006
0.20374685280397076,0.017011754130141925,1.0043823616051009,1.0050070119319425,1.0063508411713076,0.9278068232137694,1.0044198808536384,1.004604430973335,1.005178141485598,1.00660700593848,1.0048584219603356,1.00485727513714,1.0046402945754858,1.0052962256780493
0.2124578231030563,0.01700084380598687,1.0041826360208783,1.00478912562332,1.006067273972214,0.931064778728634,1.0042293610444315,1.0044050086847027,1.0049490475355736,1.0063043018066646,1.0046481429093035,1.00464390289149,1.0044400875049668,1.0050628672248545
0.22154122125811795,0.01699017469234304,1.0039876397863134,1.004576233899108,1.0057907338813283,0.9342517581930962,1.0040430758244752,1.0042101052425267,1.0047254143938078,1.0060096509822047,1.0044425987061418,1.0044356631862297,1.004244339553893,1.0048351040826482
0.2310129700083158,0.01697974780037314,1.0037973426190414,1.0043683518178261,1.0055212244023002,0.9373665247934054,1.003861041476317,1.0040197342217059,1.004507249817471,1.005723026458175,1.0042418051990223,1.0042325551435247,1.0040530493193358,1.0046129341886334
0.24088967285183027,0.01696953634775727,1.0036151370518656,1.004165015332564,1.0052583504268495,0.9403940905164928,1.0036827828184784,1.0038335249341028,1.004294046615648,1.0054447756157432,1.0040452883341773,1.0040341099829593,1.0038657826049402,1.004395805367753
0.2511886431509575,0.016959552362677748,1.003439056990548,1.0039664228665648,1.0050022380228731,0.9433416038299025,1.0035085121250424,1.0036515445560654,1.0040860133357283,1.0051743091575862,1.003853262517133,1.0038405029365927,1.0036827385502287,1.0041839297701132
0.2619279344815626,0.01694980972456379,1.003267621287616,1.0037728119858613,1.0047530779753375,0.9462132643439586,1.0033384731742458,1.0034740286350812,1.00388339624386,1.0049113754510046,1.003665947180053,1.0036519490269853,1.0035041536032512,1.0039775604275427
0.2731263722800844,0.016940309056476113,1.0031008242486432,1.003584188421043,1.0045108576899424,0.9490080156579948,1.0031726755427826,1.0033009833256212,1.0036861924734715,1.0046559416519092,1.0034833513898216,1.003468438889259,1.0033300367624511,1.0037766869944034
0.2848035868435797,0.0169310507068163,1.0029386549224748,1.0034005520374454,1.0042755558994876,0.9517249846808394,1.0030111240347197,1.0031324098988101,1.0034943928157627,1.0044079664849805,1.0033054788342453,1.0032899577742453,1.003160392053593,1.0035812934600739
0.2969800477406447,0.016922034753441013,1.0027810972300777,1.003221896951052,1.0040471429120479,0.9543634816808356,1.0028538187570732,1.0029683048319427,1.00330798187317,1.0041674005496954,1.0031323279108966,1.0031164857017634,1.0029952186105957,1.0033913583031473
0.30967709969353496,0.01691326100779882,1.0026281300945132,1.0030482116470434,1.0038255808682803,0.9569229994186683,1.0027007551954608,1.002808659897007,1.0031269382158938,1.0039341866299836,1.002963891817013,1.0029479976123137,1.0028345107560266,1.0032068546428905
0.32291699999438944,0.016904729019098196,1.002479727572056,1.0028794791009097,1.0036108240070298,0.9594032113771618,1.0025519242899465,1.002653462248379,1.0029512345412959,1.0037082600065337,1.0028001586406428,1.0027844635171712,1.0026782580814046,1.0030277503880434
0.3367229575211422,0.016896431105607883,1.0023363824269826,1.002715549446412,1.0034026913867893,0.9618032650100604,1.0024071894045887,1.00250257233442,1.0027806967346835,1.0034894209976786,1.0026409795103621,1.002625371260515,1.0025263200438392,1.0028538679836037
0.35111917342151305,0.0168883569418529,1.0021990047359057,1.0025562291920909,1.0032009693635933,0.9641199800716922,1.0022663608028204,1.0023558057760742,1.002615109902533,1.0032774323120572,1.002486158274313,1.0024703001550135,1.0023785173866278,1.0026850350259988
0.36613088353640333,0.01688051173735336,1.0020671300517514,1.0024016065767702,1.0030057186735937,0.9663529161771633,1.0021295384575324,1.0022132501668455,1.0024545706307093,1.0030723353774684,1.0023357914016309,1.0023198794980313,1.0022349463509381,1.0025213046692545
0.38178440263705055,0.01687290298195268,1.0019392834615175,1.0022517948359149,1.002816979186466,0.9685094625833155,1.0019968592666908,1.0020750026822671,1.00229918753888,1.0028741632647102,1.0021900092152534,1.0021742182437685,1.0020957220618405,1.00236268798395
0.39810717055349704,0.01686552849647253,1.0018157089646234,1.0021067455504498,1.0026346757168727,0.9705882899564358,1.0018682832434398,1.0019410729490899,1.0021488989391218,1.0026828238287127,1.0020487688692925,1.0020332586883312,1.00196080535577,1.0022091244468776
0.41512780027522944,0.01685838642972439,1.0016963719131073,1.0019664130629349,1.002458723783532,0.9725899448671655,1.0017437766545783,1.001811424201458,1.002003647494791,1.0024982166431504,1.0019120315403514,1.0018969479205557,1.001830160801216,1.002060560414277
0.4328761281083055,0.016851474752473717,1.001581216856249,1.0018307479113069,1.0022890331742291,0.9745152237287631,1.0016233027387174,1.0016860143265476,1.001863372073548,1.0023202361478174,1.0017797548521103,1.0017652299519484,1.0017037496357457,1.001916939044458
0.45138326597689726,0.016844791208787055,1.0014701846029812,1.0016996961645999,1.0021255080634275,0.9763650614171777,1.0015068208284796,1.0015647973032478,1.0017280070056909,1.0021487717402169,1.001651892101621,1.001638044967073,1.0015815290246906,1.0017781993445354
0.47068165596092465,0.016838333321917108,1.0013632123880687,1.0015731995817887,1.001968047334636,0.9781405232142342,1.0013942864547483,1.001447723313899,1.001597482278496,1.0019837081009604,1.0015283923854876,1.0015153294717767,1.0014634521679615,1.0016442763115083
0.4908051271653856,0.01683209840059267,1.00126023404397,1.0014511957772947,1.0018165449075325,0.9798427963454762,1.001285651457648,1.001334738862116,1.0014717237361657,1.001824925519947,1.0014092007334694,1.001397016445328,1.0013494684138915,1.001515101078275
0.5117889550210737,0.016826089107142082,1.0011605351989137,1.0013337152775672,1.0016709752948985,0.9814759894309943,1.0011809624848667,1.0012258817506061,1.0013507535544506,1.0016723900981914,1.0012943613491558,1.0012831335088006,1.0012396153293441,1.0013907150924763
0.533669923120631,0.016820306244977205,1.0010637986253186,1.0012207572151874,1.001531290372766,0.9830423716567988,1.001080233818681,1.001121158643168,1.0012345608973634,1.0015260419309358,1.0011838849041035,1.0011736761926164,1.001133902431835,1.0012711754048162
0.5564863876983287,0.016814739617156186,1.0009708214280684,1.001112127991199,1.0013972676459943,0.9845395901268382,1.0009832850050882,1.0010203885040367,1.0011229367928445,1.0013856395366034,1.0010775834781511,1.0010684461457293,1.0010321557083781,1.0011562785326404
0.5802783448666183,0.016809364530906735,1.0008799477173176,1.0010065400158725,1.001268180044941,0.9859977930257661,1.0008896993125886,1.0009231355188852,1.001015348840222,1.001250478972605,1.0009749162318882,1.000967009365899,1.0009339151995675,1.0010455536889638
0.605087500727294,0.016804184543858965,1.0007910227822796,1.0009039883485111,1.001144027420826,0.9874200164365655,1.000799540077063,1.0008294627015442,1.0009118338074405,1.0011205524170332,1.0008759481327534,1.0008694134431733,1.0008392438763907,1.000939053501255
0.6309573444801929,0.016799207107803964,1.0007059121579678,1.0008054924587857,1.00101927390552,0.9888171394709281,1.0007128987618064,1.000739513446476,1.0008123791935455,1.0009958962267993,1.000780865046295,1.0007756946793587,1.000748307802726,1.0008368508823753
0.6579332246575674,0.016794449616032544,1.0006251837370708,1.0007114633240177,1.00089935370057,0.9901485509431914,1.0006300874968654,1.0006535705642925,1.00071744438092,1.0008777904611819,1.0006900184899044,1.0006861919048653,1.0006614080118386,1.0007392698469664
0.6860624286177784,0.0167899233967109,1.000547761311602,1.0006221123241792,1.0007855939980959,0.9914079604149972,1.0005513091260057,1.0005718158849424,1.0006272608626279,1.000767759864941,1.0006036298848497,1.000601101498353,1.0005787280582359,1.0006465294099707
0.7153942654376493,0.01678561312531188,1.0004741837243358,1.000537134587913,1.0006776194753675,0.9925985916579376,1.0004762940872467,1.000493978947037,1.000541506808786,1.0006632007632867,1.0005214004341438,1.0005201314462455,1.0004999969791595,1.0005583006269159
0.7459801523487932,0.016781514022770307,1.0004040560433232,1.0004564187029075,1.000575248896868,0.9937247446318335,1.00040495924578,1.0004199712491662,1.0004600724743988,1.0005639483489612,1.0004432320306271,1.000442811087185,1.0004251262536457,1.0004744737231643
0.7778737048694304,0.016777623696869946,1.0003368552365728,1.0003798954985719,1.0004783428744026,0.9947913992265597,1.0003372629316167,1.0003497469060212,1.0003828934045957,1.0004698792991866,1.0003690692765927,1.0003685508441933,1.0003540696971973,1.0003949862165091
0.8111308307896871,0.016773931036330694,1.0002731803616156,1.0003073475201139,1.0003866443902112,0.9957964125891052,1.0002730092550927,1.0002831025999896,1.0003097366494,1.0003807483504026,1.000298703680529,1.0002981552711403,1.0002866253936875,1.0003196035354462
0.8458098281751335,0.016770429198919544,1.0002129017015935,1.0002386299777912,1.000299949842903,0.9967423856397257,1.0002120787116708,1.0002199130884963,1.0002404546133052,1.0002963669361844,1.0002320014377457,1.0002314820556528,1.000222668077902,1.0002481772332277
0.8819714875603579,0.016767111369692313,1.0001558906198584,1.0001735992613299,1.0002180583796012,0.9976318911010745,1.0001543523121519,1.000160053784772,1.000174900990053,1.0002165489920847,1.000168829471771,1.0001683903010294,1.000162073019455,1.0001805601153708
0.9196791985117055,0.016763971859185104,1.0001019257867807,1.0001121324432214,1.0001407904390507,0.9984678717707417,1.0000997309606172,1.0001034199009737,1.0001129514647293,1.00014102119857,1.0001090757892475,1.0001087598177127,1.0001047351251777,1.00011662826335
0.9589990607459977,0.01676102228602681,1.0000494630349317,1.0000544143902153,1.0000682638111649,0.9992587922155779,1.00004842058301,1.0000502092264225,1.0000548070468698,1.0000683525355805,1.000052949142797,1.0000527759692786,1.0000508512048891,1.0000566047811372
0.9999999999999997,0.01675823873180194,0.9999999999999949,0.999999999999995,0.999999999999995,0.999999999999993,0.9999999999999957,0.9999999999999934,0.9999999999999946,0.9999999999999957,0.9999999999999953,0.9999999999999992,0.9999999999999962,0.9999999999999959
1.0427538888537677,0.01675561373011571,0.9999534584734627,0.9999487363782196,0.999935776644906,1.0006939343437444,0.9999543388281511,0.9999526568973833,0.9999483740942411,0.9999357525342556,0.9999500838997222,0.9999502828142038,0.9999520455321715,0.9999466562547773
1.0873356727196561,0.016753141188483638,0.9999096607041276,0.9999004969437059,0.9998754373586584,1.0013429969498637,0.9999113310595038,0.9999080686663033,0.9998998016821902,0.9998754280157272,0.999903082592977,0.9999035006917525,0.9999068759933211,0.9998964441697124
1.1338235012178486,0.016750814463905528,0.9998684835004867,0.9998551454895511,0.9998187984465103,1.0019495143612018,0.9998708609071402,0.9998661146473053,0.9998541444961352,0.9998188369641503,0.9998588675995514,0.999859520871505,0.9998643700153191,0.9998492237766453
1.1822988651687074,0.016748627091599737,0.9998298021959248,0.9998125497359346,0.9997656818631673,1.0025157522032044,0.9998328157222709,0.9998266774316072,0.9998112683264552,0.9997657962432661,0.9998173140122689,0.9998182145388512,0.999824409407531,0.9998048592096025
1.2328467394420657,0.016746579959990716,0.9997930515024747,0.9997727106990381,0.9997160466579911,1.0030445915144477,0.9997972124712535,0.9997897661746956,0.9997711750162814,0.9997162659264691,0.9997784374955718,0.9997795841995,0.9997870007671114,0.9997633646330326
1.2855557319139024,0.016744659811123115,0.9997585970268578,0.9997353748277147,0.9996695952966708,1.003537413931233,0.9997638189174343,0.9997551479835021,0.9997336064492358,0.9996699383098879,0.9997419834574854,0.9997433819732894,0.9997519122304158,0.9997244663330811
1.3405182387914734,0.016742860469250255,0.9997263253415901,0.9997004171561149,0.999626162361603,1.003996262613798,0.9997325274620406,0.9997227109262579,0.9996984360267365,0.9996266442832524,0.9997078329904148,0.999709486359534,0.999719030971533,0.9996880356076476
1.397830606579213,0.016741175915016778,0.9996961260821241,0.9996677162105613,0.999585587693994,1.004423104598713,0.9997032332457634,0.9996923459571785,0.9996655407423032,0.9995862204056671,0.9996758703064549,0.9996777793114373,0.9996882470246703,0.9996539472892386
1.4575933009692956,0.016739600292751025,0.9996678920606301,0.9996371541260332,0.9995477164886479,1.0048198298349023,0.9996758342741017,0.9996639470419963,0.9996348012946646,0.9995485089687608,0.9996459828678473,0.9996481463388053,0.9996594534162694,0.9996220798660772
1.5199110829529332,0.01673812791691381,0.9996415193650664,0.9996086167461898,0.9995123993675837,1.0051882506558167,0.9996502315281606,0.9996374112687807,0.9996061021840252,0.9995133580400777,0.9996180615012793,0.9996204765958654,0.9996325462820209,0.9995923155872039
1.5848931924611136,0.016736753277668822,0.9996169074429598,0.9995819937062835,0.9994794924323525,1.005530101658744,0.9996263290602037,0.9996126389432677,0.9995793317912549,0.9994806214865577,0.9995920004954545,0.9995946629536608,0.9996074249679988,0.9995645405508117
1.6526535398566888,0.016735471045558774,0.9995939591696673,0.999557178498953,0.9994488572953211,1.0058470399611443,0.9996040340737484,0.9995895336684135,0.9995543824397349,0.999450158978375,0.9995676976817351,0.999570602056827,0.9995839921155265,0.999538644775576
1.7233109056135083,0.016734276075277426,0.9995725809010096,0.9995340685227952,0.9994203610902526,1.0061406458029234,0.9995832569880021,0.9995680024080167,0.9995311504400339,0.9994218359735054,0.9995450544976706,0.9995481943646027,0.9995621537296799,0.9995145222548137
1.796989148532594,0.016733163408543146,0.9995526825103991,0.9995125651140429,0.999393876462837,1.0064124234631062,0.999563911486712,0.9995479555344547,0.999509536117577,0.9993955236837017,0.9995239760336164,0.9995273441762826,0.9995418192315003,0.9994920709935533
1.8738174228603837,0.01673212827608512,0.9995341774106956,0.9994925735616488,0.999369281541907,1.0066638024592878,0.9995459145516723,0.9995293068607489,0.9994894438237735,0.9993710990225697,0.9995043710626825,0.9995079596413483,0.9995229014940509,0.9994711930288019
1.95393040468961,0.016731166098768895,0.9995169825613183,0.999474003106452,0.9993464598923668,1.0068961389986224,0.9995291864813175,0.9995119736573966,0.9994707819312346,0.9993484445368045,0.99948615205458,0.9994899527547956,0.9995053168628573,0.9994517944335378
2.0374685280397076,0.016730272487889105,0.9995010184610883,0.9994567669250298,0.9993253004508378,1.0071107176495515,0.9995136508948784,0.999495876654482,0.9994534628137142,0.9993274483215554,0.999469235173907,0.9994732393382577,0.999488985161168,0.9994337853049691
2.1245782310305676,0.016729443244670194,0.9994862091275932,0.9994407820991226,0.9993056974452723,1.007308753204507,0.9994992347228508,0.9994809400297634,0.999437402811727,0.9993080039211455,0.9994535402637039,0.9994577390076324,0.9994738296808132,0.9994170797378925
2.215412212581184,0.01672867435901968,0.9994724820638355,0.9994259695715687,0.9992875502998289,1.0074913927048215,0.9994858681844935,0.9994670913835421,0.9994225221847272,0.9992900102164145,0.9994389908151411,0.9994433751281044,0.9994597771594427,0.999401595784042
2.3101297000831593,0.016727962007582007,0.9994597682130492,0.9994122540897046,0.9992707635263193,1.0076597176004636,0.9994734847532373,0.9994542617011444,0.9994087450508836,0.999273371299954,0.9994255139242393,0.9994300747574107,0.9994467577450239,0.9993872553983285
2.408896728518303,0.016727302551149268,0.9994480019026837,0.9993995641373636,0.9992552466036954,1.0078147460186773,0.9994620211109517,0.9994423853040432,0.999395999315569,0.9992579963406587,0.9994130402367829,0.9994177685784207,0.9994347049486108,0.9993739843731642
2.5118864315095792,0.016726692531482158,0.9994371207784843,0.9993878318565385,0.9992409138468992,1.0079574351171405,0.9994514170920196,0.9994313997905346,0.9993842165896216,0.999243799438868,0.9994015038823278,0.9994063908219633,0.9994235555863487,0.9993617122618146
2.6192793448156286,0.01672612866760297,0.9994270657297933,0.9993769929598866,0.9992276842666244,1.008088683499114,0.9994416156182623,0.9994212459670976,0.9993733320986082,0.9992306994735987,0.9993908423986247,0.9993958791810784,0.9994132497118675,0.9993503722920869
2.7312637228008456,0.01672560785161528,0.9994177808069845,0.9993669866351524,0.9992154814212454,1.0082093336695417,0.9994325626256938,0.9994118677713966,0.99936328458414,0.9992186199430669,0.9993809966473598,0.9993861747176027,0.9994037305400011,0.9993399012713603
2.848035868435802,0.016725127144115115,0.99940921313222,0.9993577554427389,0.9992042332624433,1.0083201745131534,0.9994242069842135,0.9994032121880798,0.9993540161984794,0.9992074887999632,0.999371910722539,0.99937722176231,0.9993949443630895,0.9993302394842354
2.96980047740645,0.01672468376924534,0.9994013128043914,0.9993492452073969,0.999193871975683,1.008421943777107,0.9994165004111395,0.9993952291582897,0.9993454723934247,0.9991972382825911,0.9993635318524304,0.999368967809544,0.9993868404607187,0.9993213305838261
3.096770996935352,0.01672427510945697,0.9993940327993867,0.9993414049052607,0.9991843338169771,1.0085153305427146,0.9994093973796702,0.999387871484049,0.9993376018046755,0.9991878047432294,0.9993558102962933,0.9993613634073996,0.9993793710041393,0.9993131214779079
3.229169999943899,0.016723898700027825,0.9993873288665337,0.9993341865471417,0.9991755589470273,1.0086009776724032,0.9994028550231943,0.9993810947283783,0.9993303561326374,0.9991791284747548,0.9993486992368429,0.9993543620444191,0.9993724909562258,0.9993055622109313
3.3672295752114207,0.016723552223392814,0.9993811594221913,0.9993275450591083,0.9991674912638796,1.0086794842197129,0.9993968330363314,0.999374857112153,0.9993236900206155,0.9991711535365998,0.9993421546694324,0.9993479200337237,0.9993661579679982,0.9992986058428966
3.511191734215131,0.016723233503334524,0.9993754854412903,0.9993214381612462,0.9991600782351743,1.0087514077918278,0.9993912935735966,0.9993691194085368,0.9993175609313829,0.999163827581069,0.9993361352889067,0.9993419963954625,0.999360332272583,0.9992922083260873
3.6613088353640326,0.016722940499083083,0.9993702703477195,0.9993158262454905,0.9991532707309239,1.0088172668556368,0.9993862011465133,0.999363844835883,0.9993119290229222,0.9991571016808769,0.9993306023750108,0.9993365527383886,0.999354976577506,0.9992863283805644
3.817844026370506,0.016722671299363626,0.9993654799041797,0.9993106722532362,0.999147022857654,1.0088775429796413,0.9993815225198422,0.9993589989497782,0.9993067570241243,0.9991509301587127,0.9993255196770734,0.9993315531412846,0.9993500559560247,0.999280927369178
3.9810717055349714,0.016722424116436856,0.9993610821022695,0.9993059415535448,0.9991412917947753,1.0089326830055882,0.999377226607718,0.9993545495350444,0.9993020101111637,0.9991452704195983,0.9993208532988102,0.9993269640349586,0.9993455377383171,0.9992759691729316
4.151278002752295,0.016722197280162273,0.9993570470533845,0.9993016018224793,0.999136037633757,1.0089831011446897,0.9993732843702152,0.9993504664982266,0.9992976557851893,0.9991400827866249,0.9993165715837968,0.9993227540853882,0.9993413914030943,0.9992714200673252
4.328761281083057,0.016721989232120926,0.9993533468809672,0.9992976229242252,0.9991312232208013,1.0090291809946574,0.9993696687109632,0.9993467217612035,0.9992936637518797,0.9991353303406464,0.9993126450022757,0.9993188940785956,0.9993375884702674,0.9992672486003031
4.513832659768977,0.016721798519824343,0.9993499556146132,0.9992939767944651,0.9991268140035237,1.0090712774746644,0.9993663543762717,0.9993432891564337,0.9992900058033821,0.9991309787644181,0.9993090460398132,0.9993153568076859,0.9993341023952074,0.9992634254723541
4.706816559609247,0.01672162379103358,0.9993468490864164,0.9992906373264211,0.9991227778820048,1.009109718676347,0.9993633178562206,0.9993401443242196,0.9992866557030369,0.9991269961915438,0.9993057490882217,0.9993121169625314,0.9993309084649891,0.9992599234192099
4.908051271653856,0.016721463788211943,0.9993440048299685,0.9992875802599793,0.9991190850646798,1.0091448076297886,0.9993605372880631,0.9993372646124392,0.9992835890732691,0.9991233530605624,0.9993027303391842,0.9993091510223887,0.9993279836970765,0.9992567170975588
5.117889550210738,0.01672131734312831,0.9993414019822634,0.9992847830741735,0.9991157079292898,1.0091768239841983,0.9993579923622768,0.9993346289790351,0.9992807832869662,0.9991200219744554,0.9992999676808867,0.9993064371517989,0.9993253067407685,0.9992537829740998
5.3366992312063095,0.01672118337162734,0.9993390211888072,0.9992822248833153,0.9991126208891586,1.0092060256035842,0.9993556642315363,0.9993322178975328,0.9992782173625537,0.9991169775657217,0.9992974405979834,0.9993039550999866,0.9993228577816549,0.9992510992182613
5.564863876983291,0.016721060868576335,0.9993368445120457,0.9992798863368892,0.9991098002648946,1.0092326500783153,0.9993535354227535,0.9993300132658174,0.9992758718629581,0.9991141963671669,0.9992951300749725,0.9993016861039518,0.9993206184493334,0.9992486455986743
5.802783448666182,0.01672094890300176,0.9993348553433902,0.9992777495234717,0.9991072241617156,1.0092569161540332,0.9993515897524515,0.9993279983183007,0.9992737287986568,0.9991116566884786,0.9992930185033558,0.9992996127954068,0.9993185717285528,0.9992464033837536
6.050875007272943,0.016720846613420742,0.9993330383188453,0.9992757978787019,0.9991048723523892,1.0092790250796657,0.9993498122455172,0.9993261575416753,0.99927177153485,0.9991093384986635,0.9992910895925521,0.9992977191116446,0.9993167018739376,0.9992443552463597
6.30957344480193,0.016720753203371644,0.9993313792383418,0.9992740160973731,0.9991027261658045,1.0092991618766736,0.9993481890574403,0.9993244765942532,0.9992699847028415,0.9991072233142341,0.999289328284685,0.9992959902104182,0.9993149943283341,0.9992424851726636
6.579332246575679,0.016720667937149217,0.9993298649888472,0.999272390049723,0.9991007683812033,1.0093174965320402,0.9993467074001132,0.9993229422290335,0.9992683541156504,0.9991052940932069,0.9992877206733376,0.9992944123888231,0.9993134356448952,0.9992407783753146
6.860624286177785,0.016720590135741484,0.9993284834711776,0.9992709067018133,0.9990989831278944,1.0093341851175133,0.9993453554711456,0.9993215422203924,0.9992668666878027,0.9991035351347165,0.9992862539261914,0.9992929730062332,0.9993120134128467,0.9992392212107726
7.153942654376493,0.016720519172973163,0.9993272235306113,0.9992695540401174,0.9990973557905001,1.009349370838104,0.9993441223867707,0.9993202652945453,0.9992655103593695,0.9991019319842458,0.9992849162116494,0.9992916604111906,0.9993107161870274,0.9992378011009546
7.4598015234879345,0.016720454471847807,0.9993260748911181,0.9992683210000897,0.9990958729194909,1.0093631850126037,0.9993429981182355,0.9993191010635721,0.99926427402403,0.9991004713442322,0.999283696629285,0.9992904638722383,0.9993095334210507,0.9992365064589972
7.778737048694306,0.016720395501090734,0.9993250280932563,0.999267197398756,0.9990945221469331,1.0093757479892564,0.9993419734316478,0.9993180399630979,0.9992631474612266,0.9990991409899653,0.9992825851441371,0.9992893735126128,0.9993084554041394,0.9992353266191254
8.111308307896868,0.016720341771885572,0.9993240744355973,0.9992661738711937,0.9990932921072869,1.0093871699996393,0.9993410398312428,0.9993170731934516,0.9992621212722151,0.9990979296905832,0.9992815725247213,0.9992883802486761,0.9993074732015013,0.9992342517705448
8.458098281751338,0.01672029283479935,0.9993232059195617,0.9992652418107326,0.9990921723630385,1.0093975519537852,0.9993401895058918,0.999316192664248,0.9992611868199244,0.999096827134943,0.9992806502846474,0.999287475731998,0.9993065785981305,0.9992332728951946
8.819714875603578,0.016720248276893855,0.999322415197647,0.9992643933128754,0.9990911533350466,1.0094069861797244,0.9993394152788652,0.9993153909423172,0.9992603361724987,0.9990958238622614,0.9992798106278076,0.999286652295003,0.9993057640460319,0.9992323817092875
9.19679198511706,0.016720207719012288,0.9993216955248112,0.9992636211226623,0.9990902262373563,1.0094155571103582,0.9993387105606625,0.9993146612028092,0.9992595620503971,0.9990949111972174,0.9992790463968985,0.9992859028999579,0.9993050226146336,0.9992315706084816
9.589990607459976,0.01672017081323767,0.9993210407129699,0.9992629185854401,0.9990893830162949,1.0094233419207455,0.999338069304806,0.9993139971834012,0.999258857776866,0.9990940811893956,0.9992783510252331,0.9992852210912596,0.9993043479443443,0.9992308326165188
9.999999999999998,0.0167201372405157,0.99932044508846,0.9992622796008533,0.9990886162936846,1.0094304111186836,0.9993374859665138,0.999313393141461,0.9992582172316884,0.9990933265568118,0.9992777184916817,0.9992846009508497,0.9993037342031017,0.9992301613372405
