delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5848931924611132,0.016755093564812876,0.9999424818294579,0.9999293260476969,0.9999288436033448,0.9999420103526102,0.9999445274449396,0.9999424186149976,0.9999379119552715,0.9999300631471078,1.0039760441396646,0.9999439506236613,0.999941870187167,0.9999336217750454
1.6526535398566888,0.016754905495952814,0.999939053387892,0.9999251426964525,0.9999246378014239,0.9999385497824227,0.999941211783718,0.9999389782876843,0.9999342215403714,0.9999259361596546,1.0042043432612167,0.9999406044486233,0.999938394314303,0.9999296700311502
1.723310905613508,0.0167547302360747,0.9999358597865838,0.999921249535358,0.9999207245309882,0.9999353257765228,0.9999381221220849,0.9999357726080648,0.9999307852346218,0.9999220970636615,1.004415883984077,0.999937486834764,0.9999351551814907,0.9999259895913825
1.7969891485325937,0.016754567061114032,0.9999328876040392,0.9999176295893161,0.9999170865998864,0.9999323248693713,0.9999352456665556,0.999932788273647,0.9999275883773978,0.9999185288505564,1.0046117381258093,0.999934584790145,0.999932139405332,0.9999225648867366
1.873817422860384,0.016754415273492397,0.9999301239261049,0.9999142665670557,0.9999137075165188,0.9999295340980079,0.999932570093476,0.9999300124731086,0.9999246168764869,0.9999152152142367,1.00479292566457,0.9999318858060309,0.9999293340921594,0.9999193809431327
1.95393040468961,0.01675427420252492,0.999927556351491,0.9999111448630069,0.9999105714908296,0.9999269410084421,0.9999300835560281,0.9999274328931764,0.9999218572124873,0.9999121405509218,1.0049604155025131,0.9999293778632199,0.99992672684555,0.9999164233871137
2.0374685280397076,0.016754143204669183,0.9999251729944472,0.9999082495558853,0.9999076634320444,0.9999245336591615,0.9999277746884352,0.9999250377226264,0.9999192964402043,0.9999092899558197,1.0051151264205547,0.9999270494355846,0.9999243057708784,0.999913678448292
2.1245782310305676,0.016754021663630866,0.9999229624849291,0.9999055664043496,0.9999049689434494,0.9999223006220181,0.999925632607632,0.9999228156536956,0.9999169221873714,0.999906649216941,1.0052579282003118,0.9999248894911107,0.9999220594772597,0.9999111329588717
2.215412212581184,0.016753908990332283,0.9999209139663386,0.9999030818399077,0.9999024743144204,0.9999202309806562,0.9999236469125345,0.9999207558810247,0.9999147226507651,0.9999042048062882,1.005389642889828,0.9999228874904978,0.9999199770769386,0.9999087743504272
2.3101297000831593,0.01675380462275382,0.999919017091038,0.9999007829573037,0.9999001665099657,0.9999183143266216,0.9999218076810642,0.9999188480982965,0.9999126865900042,0.9999019438686044,1.0055110461907377,0.999921033383604,0.9999180481823429,0.9999065906481034
2.408896728518303,0.01675370802566111,0.9999172620138806,0.9998986575026865,0.9998980331580594,0.9999165407534385,0.9999201054651723,0.9999170824928424,0.9999108033192703,0.9998998542080457,1.005622868945854,0.9999193176038227,0.999916262901029,0.9999045704625619
2.5118864315095792,0.016753618690225083,0.9999156393838687,0.9998966938597404,0.9998960625349546,0.9999149008487305,0.99991853128398,0.9999154497382913,0.9999090626970588,0.9998979242728971,1.005725798707281,0.999917731060671,0.9999146118286334,0.9999027029798063
2.6192793448156286,0.01675353613355019,0.9999141403342429,0.9998948810341057,0.9998942435488227,0.9999133856847436,0.9999170766152987,0.9999139409855772,0.9999074551142997,0.999896143138727,1.0058204813666982,0.9999162651307256,0.9999130860401587,0.9999009779491921
2.7312637228008456,0.016753459898117145,0.9999127564710978,0.9998932086362515,0.999892565721874,0.9999119868073174,0.9999157333856743,0.9999125478524367,0.999905971481013,0.9998945004900637,1.0059075228307717,0.999914911647135,0.9999116770796456,0.9998993856698186
2.8480358684358014,0.01675338955115537,0.9999114798608086,0.9998916668631049,0.9998910191712636,0.9999106962236254,0.9999144939591581,0.999911262411601,0.9999046032116725,0.9998929866009905,1.005987490726126,0.9999136628878795,0.9999103769485954,0.9998979169755225
2.9698004774064497,0.016753324683949175,0.9999103030163395,0.99989024647856,0.9998895945889309,0.9999095063887469,0.9999133511249828,0.9999100771778567,0.9999033422095334,0.9998915923146882,1.0060609161196923,0.9999125115629284,0.9999091780930925,0.9998965632186702
3.0967709969353514,0.016753264911096976,0.999909218882779,0.9998889387932524,0.9998882832207127,0.9999084101914313,0.9999122980843548,0.9999089850942239,0.9999021808501087,0.9998903090223552,1.0061282952418518,0.99991145080058,0.9999080733901563,0.9998953162530474
3.2291699999438985,0.01675320986972244,0.9999082208220901,0.9998877356435868,0.9998870768447576,0.9999074009390142,0.9999113284364471,0.9999079795173088,0.9999011119639348,0.9998891286414875,1.0061900912008779,0.9999104741330013,0.9999070561331262,0.9998941684158966
3.3672295752114207,0.01675315921865504,0.9999073025973612,0.9998866293703714,0.9998859677496132,0.9999064723418263,0.9999104361638447,0.9999070542021042,0.999900128818839,0.9998880435938562,1.006246735678823,0.99990957548125,0.9999061200165252,0.9998931125094097
3.511191734215131,0.016753112637583577,0.9999064583566633,0.9998856127971477,0.9998849487120094,0.9999056184971609,0.9999096156175376,0.9999062032863365,0.9998992251018555,0.9998870467832688,1.0062986306001251,0.9999087491398656,0.9999052591204057,0.9998921417817851
3.6613088353640326,0.016753069826192558,0.9999056826166481,0.9998846792084138,0.9998840129745628,0.9999048338729374,0.9999088615015933,0.9999054212744765,0.9998983949009351,0.9998861315732859,1.0063461497654138,0.9999079897611757,0.9999044678943871,0.9998912499080261
3.817844026370506,0.016753030503288403,0.9999049702460275,0.9998838223278599,0.9998831542235928,0.9999041132912591,0.999908168857693,0.9999047030216317,0.9998976326865685,0.9998852917650602,1.006389640444248,0.9999072923394486,0.9999037411415038,0.9998904309706331
3.981071705534972,0.016752994405920433,0.9999043164490287,0.9998830362967388,0.9998823665670341,0.9999034519118877,0.9999075330495509,0.9999040437173226,0.9998969332934606,0.9998845215753557,1.00642942492146,0.9999066521950143,0.9999030740019644,0.9998896794402723
4.151278002752295,0.01675296128850528,0.9999037167489615,0.999882315652539,0.9998816445127221,0.9999028452158187,0.9999069497474232,0.9999034388693595,0.9998962919023728,0.9998838156149252,1.006465801992871,0.9999060649584373,0.999902461936956,0.999888990156633
4.328761281083057,0.016752930921957,0.9999031669719433,0.9998816553079747,0.999880982947026,0.9999022889890088,0.999906414912707,0.9999028842878191,0.9998957040221651,0.9998831688672882,1.0064990484069998,0.9999055265548393,0.9999019007125705,0.9998883583094516
4.513832659768977,0.016752903092829778,0.9999026632308988,0.9998810505304545,0.9998803771139892,0.9999017793063444,0.9999059247827802,0.9999023760692725,0.9998951654722361,0.9998825766680287,1.0065294202501816,0.9999050331884604,0.9999013863839655,0.9998877794199102
4.706816559609246,0.016752877602476107,0.9999022019098976,0.9998804969220785,0.9998798225950083,0.9999013125159568,0.9999054758561217,0.9999019105813134,0.999894672365291,0.9998820346846437,1.0065571542733645,0.9999045813275336,0.9999009152797909,0.9998872493224182
4.908051271653856,0.016752854266224634,0.9999017796488772,0.9998799904002122,0.99987931528914,0.9999008852238842,0.9999050648777639,0.999901484447447,0.9998942210906404,0.9998815388970488,1.0065824691593845,0.9999041676894844,0.9999004839870113,0.9998867641468648
5.117889550210738,0.016752832912579264,0.999901393328798,0.9998795271786973,0.9998788513940576,0.9999004942791848,0.9999046888251543,0.999901094532381,0.9998938082979447,0.9998810855787209,1.0066055667301874,0.9999037892265927,0.9999000893360867,0.9998863203013976
5.3366992312063095,0.016752813382443662,0.9999010400572935,0.9998791037497409,0.9998784273877134,0.999900136759517,0.9999043448944446,0.9999007379277891,0.9998934308815575,0.9998806712785739,1.0066266330939988,0.9999034431120719,0.9998997283866503,0.9998859144557685
5.564863876983292,0.01675279552837105,0.9999007171548076,0.9998787168664962,0.9998780400107152,0.9998998099572112,0.9999040304872313,0.9999004119385397,0.9998930859654159,0.9998802928035532,1.0066458397328013,0.9999031267266297,0.9998993984136392,0.9998855435252664
5.802783448666183,0.01675277921384386,0.9999004221413085,0.9998783635264259,0.9998776862494815,0.9998995113659109,0.9999037431978504,0.9999001140694879,0.9998927708885638,0.9998799472019954,1.006663344531029,0.9999028376455826,0.9998990968939779,0.9998852046553321
6.050875007272942,0.016752764312581502,0.9999001527235397,0.9998780409553452,0.9998773633201486,0.9998992386677547,0.9999034808011424,0.9998998420127784,0.999892483191284,0.999879631747768,1.0066792927465278,0.9999025736264623,0.9998988214937986,0.9998848952067836
6.309573444801929,0.016752750707876626,0.9998999067828015,0.9998777465922325,0.9998770686532059,0.9998989897210655,0.9999032412407353,0.9998995936356717,0.9998922206018539,0.9998793439250954,1.0066938179251967,0.999902332597146,0.9998985700561486,0.9998846127416855
6.579332246575679,0.01675273829196479,0.9998996823633758,0.9998774780748291,0.9998767998789612,0.9998987625487095,0.9999030226179324,0.9998993669690182,0.9998919810239605,0.9998790814142597,1.0067070427610714,0.9999021126446218,0.9998983405893664,0.999884355009965
6.860624286177784,0.016752726965421766,0.999899477661451,0.9998772332259194,0.9998765548137055,0.9998985553269485,0.9999028231810465,0.9998991601961731,0.9998917625247074,0.999878842077968,1.0067190799034538,0.9999019120041929,0.9998981312559289,0.999884119936591
7.153942654376494,0.016752716636592557,0.9998992910146627,0.9998770100403832,0.9998763314466539,0.9998983663748786,0.9999026413153531,0.999898971642577,0.9998915633232939,0.9998786239484957,1.006730032713276,0.9999017290493158,0.9998979403618964,0.9998839056095032
7.459801523487934,0.01675270722105126,0.9998991208921937,0.9998768066729878,0.9998761279276424,0.999898194144474,0.9999024755335433,0.9998987997658343,0.9998913817802972,0.999878425215571,1.0067399959705827,0.9999015622819395,0.9998977663469436,0.9998837102681595
7.778737048694307,0.016752698641088845,0.9998989658854002,0.9998766214268313,0.9998759425554694,0.9998980372111279,0.9999023244667048,0.9998986431463679,0.999891216387533,0.9998782442149444,1.0067490565354014,0.9999014103234016,0.9998976077748695,0.9998835322927251
8.111308307896868,0.01675269082523124,0.9998988246989868,0.9998764527425098,0.9998757737670012,0.9998978942647636,0.9999021868557851,0.9998985004785559,0.9998910657585559,0.9998780794176456,1.006757293963999,0.9999012719058181,0.9998974633247311,0.9998833701938775
8.45809828175134,0.01675268370778536,0.9998986961427307,0.9998762991879329,0.9998756201269187,0.9998977641014674,0.9999020615436327,0.9998983705624628,0.9998909286196788,0.9998779294199194,1.0067647810829892,0.9999011458639955,0.9998973317823988,0.9998832226032568
8.819714875603578,0.016752677228412425,0.9998985791236683,0.9998761594487757,0.9998754803181003,0.9998976456156282,0.9999019474674372,0.9998982522960036,0.9998908038015881,0.9998777929337687,1.006771584523181,0.9999010311278491,0.999897212032716,0.9998830882644494
9.19679198511706,0.016752671331728006,0.9998984726388107,0.9998760323195486,0.9998753531326363,0.9998975377925746,0.9999018436516957,0.9998981446676416,0.9998906902314725,0.9998776687781697,1.0067777652155792,0.9999009267152635,0.9998971030520899,0.9998829660245961
9.589990607459976,0.016752665966927087,0.9998983757683018,0.9998759166952469,0.9998752374634355,0.9998974397016641,0.9999017492015793,0.99989804674952,0.9998905869256537,0.999877555870784,1.0067833788515481,0.9999008317254284,0.9998970039015556,0.9998828548264864
10.000000000000002,0.016752661087433292,0.9998982876690172,0.9998758115635388,0.999875132296374,0.9998973504898355,0.9999016632967794,0.9998979576910532,0.9998904929827033,0.9998774532202935,1.0067884763092658,0.9999007453326152,0.9998969137203038,0.999882753701199
