delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1584893192461108,0.016962667019828057,1.0047020564212634,1.0039533711975315,1.0040067475944499,1.003574521869092,1.0035600240979112,1.0036584080732383,0.9024529203699131,1.0040983341626801,1.0037839797912191,1.003791928155152,1.003692114502437,1.004062158670273
0.1652653539856679,0.01695710984113924,1.0045717394224296,1.0038451133012551,1.0038968668111468,1.0034775742360826,1.00346340854835,1.0035588704313403,0.9049217127840355,1.0039855932040798,1.0036813153785582,1.0036880460860254,1.0035920771223306,1.00395148739437
0.17233109056135051,0.016951537678283408,1.0044411983776302,1.0037365851966156,1.0037867142588517,1.0033803518103246,1.0033665229478326,1.0034590684174969,0.9074111993301919,1.0038725835470284,1.003578356393828,1.0035839109800648,1.0034917616009789,1.0038405204311205
0.1796989148532584,0.016945955064793572,1.0043105446389693,1.0036278766246993,1.0036763813599536,1.0032829335753726,1.0032694460463996,1.003359083352566,0.9099193280670212,1.003759399551167,1.0034751867324188,1.0034796088203424,1.0033912489560166,1.003729348648114
0.1873817422860373,0.016940366576090354,1.0041798903426489,1.003519078141198,1.0035659603749691,1.0031853992962478,1.0031722573573623,1.0032589972964485,0.9124439634799233,1.0036461364326386,1.0033718911476204,1.00337522633797,1.003290620956792,1.0036180637742829
0.19539304046895997,0.01693477681659481,1.0040493480783728,1.0034102808575371,1.003455544138114,1.0030878292959737,1.0030750369340533,1.0031588928163322,0.9149828912343027,1.0035328899899563,1.003268555012979,1.0032708507640369,1.0031899598956138,1.0035067581406043
0.20374685280396976,0.01692919040677852,1.0039190305573045,1.0033015761803838,1.0033452257910482,1.0029903042307167,1.0029778651452923,1.0030588527539095,0.9175338234610491,1.0034197563278577,1.0031652640828235,1.003166569580234,1.00308934835809,1.0033955244191923
0.21245782310305616,0.016923611970222602,1.0037890502803761,1.0031930555509396,1.0032350985162153,1.002892904864682,1.0028808224507366,1.002958959992796,0.9200944045621131,1.0033068315805844,1.003062104252302,1.0030624702695894,1.0029888689938125,1.0032844553621951
0.2215412212581171,0.0169180461207651,1.0036595192090887,1.0030848101856598,1.0031252552714371,1.0027957118461934,1.0027839891775387,1.0028592972276222,0.9226622175196367,1.0031942116363468,1.0029591613183046,1.0029586400688462,1.0028886042887835,1.0031736435420942
0.2310129700083155,0.01691249744980832,1.0035305484405734,1.0029769308198127,1.0030157885272601,1.0026988054861734,1.0026874452995018,1.0027599467360775,0.9252347906873489,1.0030819918644578,1.0028565207427034,1.00285516572387,1.0027886363409062,1.0030631810948576
0.24088967285182963,0.016906970513857495,1.0034022478888722,1.0028695074553817,1.0029067900085302,1.0026022655402484,1.0025912702200186,1.0026609901551897,0.9278096050383173,1.0029702668467444,1.0027542674191339,1.0027521332494747,1.0026890466396983,1.0029531594673944
0.2511886431509568,0.016901469822353785,1.0032747259740902,1.0027626291145666,1.0027983504415323,1.0025061709956051,1.0024955425598778,1.0025625082629785,0.9303841018384226,1.002859130114595,1.0026524854445529,1.0026496276949115,1.0025899158514302,1.0028436691705742
0.26192793448156215,0.01689599982586364,1.0031480893210456,1.0026563836001852,1.0026905593080313,1.0024105998636297,1.002400339950967,1.0024645807666017,0.9329556907104719,1.0027486738930227,1.0025512578967017,1.0025477329162356,1.0024913236107156,1.002734799539106
0.2731263722800842,0.01689056490468049,1.0030224424689496,1.0025508572641788,1.002583504607452,1.0023156289794204,1.0023057388369676,1.0023672860980022,0.9355217580493976,1.0026389888530611,1.0024506666186164,1.0024465313566662,1.0023933483195488,1.002626638499425
0.2848035868435798,0.016885169357885838,1.0028978875934893,1.002446134785149,1.0024772726281297,1.0022213338088124,1.0022118142816927,1.0022707012178902,0.9380796757446109,1.0025301638735162,1.0023507920109298,1.0023461038358277,1.002296066954564,1.0025192723465217
0.2969800477406449,0.016879817392914425,1.0027745242423998,1.0023422989559707,1.0023719477287993,1.0021277882639474,1.0021186397860589,1.0021749014288872,0.9406268101620027,1.0024222858132261,1.0022517128330537,1.0022465293488727,1.002199554883346,1.002412785530739
0.3096770996935345,0.016874513115657616,1.0026524490856974,1.0022394304821995,1.0022676121310046,1.0020350645278195,1.0020262871141359,1.002079960198408,0.9431605313338856,1.002315439294592,1.0021535060137463,1.0021478848761152,1.0021038856902722,1.0023072604551773
0.32291699999438866,0.01686926052114046,1.0025317556814577,1.0021376077919903,1.0021643457232412,1.0019432328884992,1.0019348261289787,1.001985948991967,0.9456782223024093,1.0022097064993218,1.0020562464718492,1.0020502452038604,1.0020091310125998,1.0022027772845168
0.3367229575211421,0.016864063484787382,1.0024125342577335,1.0020369068580721,1.002062225877347,1.0018523615833461,1.0018443246385191,1.001892937117117,0.9481772885587046,1.0021051669768055,1.0019600069475574,1.0019536827568671,1.0019153603868949,1.0020994137656072
0.3511191734215128,0.016858925754301653,1.0022948715113758,1.0019374010321747,1.0019613272776513,1.0017625166536586,1.0017548482519605,1.0018009915785044,0.9506551675178857,1.0020018974658609,1.0018648578446923,1.0018582674428895,1.0018226411063151,1.001997245060352
0.3661308835364029,0.016853850942163833,1.0021788504239542,1.0018391608922375,1.0018617217632309,1.0016737618098648,1.0016664602467749,1.0017101769441232,0.9531093379680673,1.0018999717300423,1.0017708670842265,1.0017640665094734,1.0017310380887563,1.0018963435911001
0.3817844026370505,0.016848842518755874,1.002064550095198,1.0017422541025343,1.0017634781833837,1.0015861583074492,1.0015792214464756,1.0016205552228752,0.9555373294301913,1.0017994604068805,1.0016780999691877,1.0016711444131934,1.0016406137559042,1.0017967788986744
0.3981071705534959,0.016843903806112087,1.0019520455940165,1.0016467452868656,1.0016666622665826,1.0014997648336417,1.001493190109172,1.001532185753448,0.9579367313649606,1.001700430871177,1.001586619061094,1.0015795627013588,1.001551427923277,1.0016986175131941
0.41512780027522933,0.016839037972287925,1.0018414078270472,1.0015526959146905,1.0015713365027674,1.0014146374047665,1.0014084218268124,1.001445125104358,0.9603052021628317,1.001602947112343,1.0014964840678204,1.0014893799060998,1.0014635377009289,1.0016019228374917
0.43287612810830495,0.01683424802633904,1.0017327034246135,1.001460164200131,1.0014775600389512,1.0013308292741507,1.0013249694349662,1.001359426984991,0.9626404778538042,1.0015070696257846,1.0014077517428353,1.0014006514506861,1.001376997404737,1.0015067550430836
0.4513832659768972,0.01682954647704977,1.001624828893881,1.001369381118082,1.001385572697232,1.0012485636673427,1.001243055567718,1.001275311397492,0.9649462199310349,1.0014130384628512,1.0013206612606305,1.0013135960674795,1.0012920355816195,1.0014133691432037
0.47068165596092376,0.016824934912793837,1.0015182787611976,1.0012803766325018,1.0012954025514966,1.0011678668428794,1.0011627060900579,1.0011928071919682,0.9672181518819585,1.0013208825849726,1.0012352387316112,1.0012282437051736,1.0012086801913742,1.0013217918157618
0.4908051271653847,0.016820409902796474,1.0014138938992523,1.0011930900295682,1.0012069842071862,1.0010886767074112,1.001083858623631,1.0011118550997617,0.9694503473067663,1.0012305379851776,1.0011514167223547,1.0011445375720007,1.0011268677851037,1.001231950176954
0.5117889550210736,0.016815973730049085,1.0013117230024542,1.0011075647508654,1.0011203616446867,1.0010110338638902,1.0010065533922285,1.0010324957963699,0.9716409353266459,1.0011420493465966,1.0010692384410982,1.0010625190005922,1.001046639906537,1.0011438896578397
0.53366992312063,0.016811628498616376,1.0012118101241272,1.001023840606037,1.00103557511542,1.000934975783197,1.0009308275033721,1.0009547667485643,0.9737881603162462,1.0010554574648645,1.0009887437413705,1.000982225865403,1.000968034946178,1.0010576520555328
0.5564863876983287,0.016807376131967713,1.0011141946610247,1.0009419537441335,1.0009526611128547,1.0008605367708838,1.000856714916595,1.0008787021857908,0.9758903876825322,1.0009707992196046,1.00090996908535,1.0009036925572439,1.0008910881096689,1.0009732754992609
0.5802783448666176,0.01680321837177621,1.001018911351656,1.0008619366352463,1.000871652354318,1.0007877479422702,1.0007842464200114,1.0008043330798773,0.9779461089917368,1.0008881075575455,1.0008329475165205,1.0008269499673044,1.000815831394076,1.0008907944263814
0.6050875007272933,0.016799156777167847,1.0009259902878331,1.0007838180620725,1.0007925777732558,1.0007166372056528,1.000713449614823,1.000731687132805,0.9799539464086952,1.0008074114868464,1.0007577086412691,1.000752025480443,1.0007422935717167,1.0008102395680103
0.630957344480192,0.016795192724401335,1.0008354569388247,1.000707623121006,1.000715462521559,1.0006472292532742,1.0006443489074897,1.0006607887721954,0.9819126564187421,1.0007287360822101,1.000684278619097,1.0006789429772702,1.0006705001812035,1.0007316379439082
0.6579332246575668,0.016791327406966865,1.0007473321876512,1.0006333732324475,1.0006403279815892,1.000579545559899,1.0005769655093493,1.0005916591542205,0.9838211328085978,1.000652102500549,1.0006126801613004,1.0006077228448098,1.0006004735255374,1.0006550128663438
0.6860624286177782,0.01678756183608702,1.0006616323788422,1.0005610861600147,1.0005671917876073,1.0005136043887262,1.00051131744343,1.0005243161737245,0.9856784088890246,1.0005775280065987,1.0005429325377853,1.0005383819952691,1.0005322326769157,1.0005803839526297
0.7153942654376491,0.016783896841613084,1.0005783693772985,1.0004907760383506,1.000496067856275,1.0004494208045267,1.0004474195583155,1.000458774481343,0.9874836589487621,1.0005050260084076,1.0004750515919407,1.0004709338928546,1.000465793488246,1.0005077671461293
0.7459801523487924,0.016780333073307344,1.000497550637701,1.0004224534093378,1.0004269664259866,1.000387006693857,1.0003852835489317,1.00039504550748,0.9892361989360474,1.0004346061022507,1.0004090497633706,1.0004053885882256,1.0004011686111742,1.000437174745559
0.7778737048694297,0.016776871002505248,1.0004191792840933,1.0003561252664717,1.0003598941047922,1.000326370792247,1.0003249179841536,1.0003331374930244,0.9909354863707659,1.0003662741267159,1.0003449361183516,1.0003417527605323,1.0003383675205624,1.0003686154423994
0.8111308307896871,0.016773510924156926,1.0003432541992061,1.0002917951072596,1.0002948539267469,1.0002675187183967,1.0002663283412365,1.0002730555268073,0.992581119497162,1.000300032225758,1.0002827163880352,1.0002800297668357,1.0002773965455214,1.0003020943663568
0.8458098281751328,0.016770252959243753,1.0002697701231866,1.0002294629934796,1.0002318454164272,1.0002104530152163,1.0002095170469387,1.0002148015896597,0.9941728356935864,1.0002358789204389,1.0002223930142515,1.0002202196987595,1.0002182589068795,1.000237613138756
0.8819714875603578,0.016767097057573177,1.000198717761409,1.0001691256191858,1.0001708646615624,1.0001551731978764,1.0001544835254916,1.0001583746051945,0.9957105091621863,1.000173809189164,1.0001639652029377,1.0001623194463747,1.0001609547612706,1.0001751699338566
0.9196791985117048,0.016764043000952696,1.0001300839010203,1.0001107763863943,1.0001119043935753,1.0001016758087868,1.0001012242533407,1.000103770497292,0.997194147927688,1.0001138145562545,1.0001074289851914,1.000106322769145,1.0001054812519337,1.0001147595480577
0.9589990607459968,0.01676109040674375,1.000063851535927,1.0000544054882972,1.000054954075893,1.0000499544795531,1.0000497328206857,1.000050982254283,0.9986238901798591,1.0000558831885462,1.0000527772858983,1.0000522203739315,1.0000518325661993,1.0000563734769
0.9999999999999998,0.01675823873180187,0.999999999999992,0.9999999999999942,0.9999999999999921,0.9999999999999928,0.999999999999994,0.9999999999999929,0.9999999999999962,0.9999999999999941,0.9999999999999938,0.9999999999999977,0.9999999999999948,0.9999999999999952
1.0427538888537673,0.016755486993799612,0.9999385276130914,0.9999475386929472,0.9999470117190188,0.999951795478952,0.9999520087993622,0.9999508061482634,1.00132285673643,0.9999461414326691,0.9999490787177175,0.9999496414536374,0.9999499670678458,0.9999456185603117
1.0873356727196553,0.016752834633663314,0.9998793836173844,0.9998970081538294,0.9998959835901939,0.9999053313242297,0.9999057497651659,0.999903390408957,1.0025929671171525,0.9998942917343537,0.9999000030566484,0.9999011320344761,0.9999017246180094,0.99989321718068
1.1338235012178484,0.016750280657107708,0.9998225370138093,0.9998483867746331,0.9998468931785258,0.9998605903346104,0.9998612057474984,0.9998577348568619,1.0038109418546104,0.9998444268176115,0.9998527544094316,0.9998544512091826,0.9998552557797453,0.9998427751380373
1.182298865168707,0.016747823925834127,0.9997679539993665,0.9998016502061672,0.9997997151836169,0.9998175527590079,0.9998183570660177,0.9998138190002157,1.0049774951906325,0.9997965197758942,0.9998073114597489,0.9998095758291731,0.9998105410645681,0.99979426884714
1.2328467394420648,0.016745463166498945,0.9997155978887697,0.9997567715421546,0.9997544217214818,0.999776196454237,0.9997771816678053,0.9997716199397788,1.00609343835349,0.9997505410824759,0.999763650354492,0.9997664803046119,0.9997675585206305,0.9997476720462788
1.2855557319139024,0.016743196976938518,0.9996654292892774,0.9997137214516292,0.9997109824624549,0.9997364969953997,0.9997376552365278,0.9997311124803113,1.0071596726550789,0.9997064587369465,0.9997217448239782,0.9997251367289121,0.999726283839621,0.9997029559273141
1.340518238791473,0.016741023832750966,0.9996174062809497,0.9996724683173959,0.999669364775038,0.999698427792607,0.9996997513079287,0.99969226924832,1.008177182352171,0.9996642384173867,0.9996815663087545,0.9996855150091041,0.9996866904703801,0.9996600892724454
1.397830606579212,0.016738942094214608,0.9995714846017255,0.9996329783800698,0.9996295338751934,0.9996619602137542,0.9996634413912748,0.9996550608158176,1.0091470273319727,0.9996238436377578,0.999643084092661,0.9996475830016117,0.999648749739115,0.9996190385973814
1.4575933009692956,0.016736950013522284,0.9995276178366834,0.99959521588724,0.9995914529805119,0.9996270637128638,0.9996286950963614,0.9996194558296474,1.0100703356821696,0.9995852359098454,0.9996062654416494,0.9996113066529861,0.9996124309757227,0.9995797683003538
1.5199110829529332,0.016735045742307265,0.9994857576107957,0.999559143247175,0.9995550834687825,0.9995937059636292,0.9995954802656662,0.9995854211460029,1.0109482962042275,0.9995483749092081,0.9995710757478334,0.9995766501451745,0.99957770164593,0.9995422408164765
1.5848931924611132,0.01673322733942931,0.9994458537843829,0.9995247211864579,0.9995203850401685,0.9995618529975131,0.9995637631110722,0.9995529219695297,1.0117821509271312,0.9995132186443775,0.9995374786782287,0.9995435760446075,0.9995445274885929,0.9995064167768236
1.6526535398566884,0.016731492778988367,0.9994078546504856,0.999491908910877,0.999487315882393,0.9995314693458774,0.9995335083545918,0.9995219219964632,1.0125731876761095,0.9994797236285674,0.9995054363274494,0.9995120454546099,0.9995128726576843,0.9994722551714806
1.7233109056135079,0.01672983995852756,0.9993717071332501,0.9994606642687942,0.9994558328380997,0.9995025181853661,0.9995046793723876,0.999492383561148,1.0133227327483445,0.9994478450531413,0.999474909373615,0.9994820181703126,0.9994826998682492,0.9994397135158516
1.7969891485325933,0.01672826670738356,0.9993373569864147,0.9994309439161803,0.9994258915735671,0.9994749614859016,0.9994772383413689,0.9994642677851081,1.0140321437439823,0.9994175369619246,0.999445857236748,0.9994534528353443,0.9994539705455187,0.9994087480193109
1.8738174228603837,0.01672677079514272,0.9993047489910362,0.9994027034825441,0.9993974467480067,0.9994487601604213,0.999451146387646,0.9994375347280436,1.0147028025972769,0.9993887524255429,0.9994182382387607,0.9994263070995877,0.9994266449765408,0.9993793137554511
1.953930404689609,0.016725349940152567,0.9992738271513479,0.9993758977367877,0.9993704521824152,0.9994238742155583,0.9994263637358888,0.999412143539747,1.0153361088484447,0.9993614437148796,0.9993920097641429,0.999400537776986,0.9994006824633058,0.99935136483282
2.037468528039707,0.016724001818044513,0.9992445348879063,0.9993504807521842,0.9993448610272303,0.9994002629024352,0.9994028498588678,0.999388052612223,1.015933473192497,0.9993355624726966,0.9993671284204553,0.9993761010027836,0.9993760414765652,0.9993248545653939
2.124578231030567,0.01672272407021478,0.9992168152270376,0.9993264060694829,0.9993206259277984,0.9993778848666012,0.9993805636262786,0.9993652197310672,1.0164963113368342,0.9993110598826812,0.9993435501978247,0.9993529523890642,0.9993526798094525,0.9992997356416295
2.215412212581184,0.016721514312216433,0.9991906109855327,0.9993036268572897,0.999297699186741,0.9993566982964003,0.9993594634518621,0.9993436022252004,1.0170260381946388,0.9992878868347228,0.9993212306262019,0.9993310471779403,0.9993305547299022,0.9992759602912903
2.310129700083159,0.016720370142012032,0.9991658649498338,0.9992820960688895,0.9992760329224368,0.9993366610686854,0.9993395074381664,0.999323157114137,1.0175240624364656,0.9992659940858943,0.9993001249298931,0.9993103403914635,0.9993096231309729,0.9992534804490047
2.408896728518303,0.01671928914803872,0.9991425200486926,0.9992617665945461,0.9992555792226969,0.9993177308912262,0.9993206535179212,0.9993038412518872,1.0179917814176915,0.9992453324160816,0.9992801881781418,0.9992907869773989,0.9992898416782027,0.9992322479136563
2.5118864315095797,0.016718268917038422,0.9991205195185439,0.9992425914085338,0.9992362902927959,0.9992998654408589,0.999302859591253,0.9992856114666478,1.0184305764948898,0.9992258527775355,0.9992613754310542,0.999272341950065,0.9992711669530822,0.999212214502661
2.619279344815628,0.016717307041612763,0.9990998070608812,0.9992245237101495,0.9992181185972842,0.9992830224966887,0.9992860836581028,0.9992684246955911,1.01884180873976,0.9992075064376875,0.9992436418801287,0.9992549605256473,0.9992535555917854,0.9991933322004716
2.7312637228008447,0.016716401127456617,0.9990803269908366,0.9992075170579832,0.9992010169946746,0.9992671600675936,0.999270283944917,0.9992522381138818,1.0192268150549544,0.9991902451144862,0.9992269429824889,0.9992385982510593,0.9992369644184669,0.999175553300299
2.848035868435801,0.016715548800237203,0.999062024376483,0.9991915254968167,0.9991849388645763,0.9992522365133863,0.9992554190251338,0.999237009257388,1.0195869046920543,0.9991740211037212,0.9992112345883148,0.9992232111259683,0.9992213505722942,0.9991588305385345
2.9698004774064493,0.016714747712085254,0.9990448451683223,0.9991765036766529,0.9991698382266837,0.9992382106590768,0.9992414479328564,0.9992226961384462,1.0199233561683267,0.9991587873978712,0.9991964730608046,0.9992087557173284,0.9992066716276838,0.9991431172212305
3.0967709969353505,0.01671399554766712,0.9990287363185152,0.9991624069633416,0.9991556698511493,0.999225041901716,0.9992283302691294,0.9992092573541412,1.0202374145753286,0.9991444977959819,0.9991826153881833,0.999195189265978,0.9991928857070961,0.9991283673420358
3.2291699999438985,0.01671329002981683,0.9990136458895926,0.9991491915404976,0.9991423893600554,0.9992126903094117,0.9992160263005185,0.9991966521867336,1.0205302892694073,0.9991311070043534,0.9991696192873252,0.9991824697849688,0.9991799515859672,0.9991145356912459
3.3672295752114203,0.01671262892470906,0.9989995231524565,0.999136814502431,0.9991299533197151,0.999201116712263,0.999204497049634,0.9991848406958832,1.0208031519313567,0.9991185707277689,0.9991574432987335,0.999170556149319,0.9991678287894142,0.9991015779556238
3.51119173421513,0.01671201004655617,0.9989863186734759,0.9991252339378078,0.9991183193235628,0.9991902827848195,0.9991937043772826,0.9991737838023778,1.0210571349800952,0.9991068457510912,0.9991460468725384,0.9991594081769888,0.9991564776803415,0.9990894508086767
3.6613088353640326,0.016711431261825237,0.9989739843907968,0.9991144090041134,0.9991074460656808,0.9991801511201184,0.9991836110562246,0.9991634433632806,1.0212933303232865,0.9990958900112988,0.9991353904455041,0.9991489867010048,0.999145859538865,0.9990781119913864
3.817844026370505,0.01671089049296729,0.9989624736798576,0.999104299992737,0.9990972934048797,0.999170685295069,0.9991741808363795,0.9991537822383816,1.0215127884260948,0.9990856626598666,0.9991254355088962,0.9991392536326944,0.9991359366328804,0.9990675203832218
3.9810717055349714,0.016710385721662165,0.9989517414083433,0.9990948683849077,0.9990878224194953,0.9991618499273399,0.9991653785015496,0.9991447643479939,1.0217165176779848,0.9990761241157663,0.9991161446673246,0.9991301720160891,0.9991266722797916,0.999057636063588
4.151278002752294,0.016709914991582416,0.9989417439808035,0.9990860768985046,0.9990789954530133,0.9991536107237223,0.9991571699177091,0.999136354722162,1.021905484036559,0.999067236109153,0.9991074816886153,0.9991217060736578,0.9991180308994594,0.9990484203637662
4.328761281083057,0.01670947641068816,0.998932439373304,0.9990778895260916,0.9990707761508559,0.999145934520283,0.9991495220731041,0.9991285195414956,1.0220806109267628,0.9990589617161295,0.9990994115449894,0.9991138212435641,0.999109978058544,0.9990398359096249
4.513832659768977,0.01670906815306414,0.9989237871584993,0.9990702715644043,0.9990631294885559,0.9991387893144307,0.9991424031103256,0.9991212261698383,1.02224277937346,0.9990512653848634,0.9990919004457379,0.9991064842087324,0.9991024805064478,0.9990318466553525
4.706816559609247,0.01670868846031695,0.9989157485215856,0.9990631896356638,0.9990560217917717,0.999132144289266,0.9991357823506938,0.9991144431790792,1.0223928283452999,0.9990441129534613,0.9990849158617874,0.9990996629180665,0.9990955062031349,0.9990244179085732
4.908051271653856,0.01670833564255253,0.9989082862676785,0.9990566117011279,0.9990494207485057,0.9991259698305495,0.9991296303113123,0.9991081403664744,1.0225315552880974,0.9990374716600766,0.9990784265424879,0.9990933266001791,0.9990890243392319,0.999017516347267
5.117889550210737,0.01670800807895544,0.9989013648211327,0.9990505070673452,0.999043295414013,0.9991202375366814,0.9991239187151489,0.9991022887648632,1.0226597168261995,0.9990313101456952,0.9990724025250939,0.9990874457701048,0.9990830053487444,0.9990111100289529
5.3366992312063095,0.016707704217994567,0.9988949502173841,0.9990448463855525,0.999037616208903,0.9991149202221217,0.9991186204945895,0.9990968606462077,1.022778029611085,0.9990255984501029,0.9990668151373441,0.9990819922293882,0.9990774209148398,0.9990051683925643
5.564863876983292,0.01670742257728224,0.9988890100879948,0.9990396016447826,0.9990323549109411,0.9991099919147304,0.99911370978894,0.9990918295189666,1.0228871712971384,0.999020308001639,0.9990616369937209,0.9990769390601125,0.9990722439691971,0.9989996622536734
5.802783448666182,0.016707161743112618,0.998883513639411,0.9990347461591578,0.9990274846410692,0.9991054278474939,0.9991091619363316,0.9990871701197255,1.0229877816254416,0.9990154116011882,0.9990568419857888,0.9990722606133036,0.9990674486853841,0.9989945637934645
6.050875007272942,0.01670692036970863,0.9988784316261603,0.9990302545499553,0.9990229798442513,0.9991012044451308,0.9991049534605173,0.9990828583996398,1.02308046359753,0.9990108834010402,0.99905240526724,0.9990679324922643,0.9990630104667841,0.9989898465421142
6.30957344480193,0.01670669717820474,0.9988737363190396,0.9990261027229269,0.9990188162655926,0.9990972993060937,0.9991010620530874,0.9990788715061675,1.023165784722086,0.999006698879126,0.9990483032341092,0.999063931531327,0.9990589059295767,0.9989854853570852
6.579332246575679,0.016706490955394726,0.998869401468952,0.9990222678414614,0.9990149709223772,0.9990936911804311,0.9990974665515484,0.9990751877605956,1.0232442783187434,0.999002834809216,0.9990445135007034,0.9990602357705779,0.9990551128813087,0.9989814563969226
6.860624286177784,0.016706300552271857,0.9988654022669526,0.9990187282960956,0.9990114220724585,0.9990903599440493,0.9990941469138048,0.9990717866318776,1.0233164448644487,0.9989992692275692,0.9990410148717803,0.9990568244270113,0.99905161029554,0.9989777370910914
7.153942654376493,0.016706124882390715,0.9988617153011761,0.9990154636708949,0.9990081491796267,0.9990872865698402,0.9990910841895315,0.9990686487072934,1.0233827533689328,0.998995981396614,0.9990377873114824,0.999053677862657,0.9990483782831382,0.9989743061064155
7.459801523487933,0.016705962920072762,0.9988583185110025,0.9990124547071466,0.9990051328763021,0.9990844530960836,0.9990882604887998,0.9990657556603056,1.0234436427671627,0.9989929517660922,0.9990348119094664,0.9990507775500799,0.9990453980605788,0.9989711433105728
7.778737048694307,0.01670581369848697,0.998855191139242,0.9990096832649404,0.9990023549241868,0.9990818425926751,0.9990856589485443,0.9990630902162168,1.023499523317824,0.9989901619321794,0.9990320708447853,0.9990481060358201,0.9990426519158679,0.9989682297332344
8.111308307896868,0.016705676307624977,0.9988523136826147,0.999007132282977,0.9989997981731923,0.9990794391255226,0.9990832636971956,0.999060636115919,1.0235507779981088,0.9989875945950382,0.9990295473478756,0.9990456469020579,0.9990401231724366,0.998965547525262
8.458098281751338,0.016705549892195033,0.9988496678411006,0.999004785737059,0.9989974465191248,0.9990772277195072,0.9990810598178806,0.9990583780782241,1.0235977638860978,0.9989852335151514,0.9990272256611361,0.999043384727065,0.9990377961514418,0.9989630799163763
8.819714875603578,0.016705433649456994,0.9988472364665593,0.9990026285976908,0.9989952848605027,0.9990751943204689,0.9990790333106219,0.9990563017611249,1.0236408135233452,0.9989830634689338,0.999025090998444,0.9990413050446477,0.9990356561329047,0.9989608111718075
9.19679198511706,0.0167053268270156,0.9988450035109698,0.9990006467870666,0.9989932990548325,0.999073325756409,0.9990771710537805,0.9990543937223325,1.0236802362510664,0.9989810702038268,0.9990231295039798,0.9990393943030667,0.9990336893159959,0.998958726548181
9.589990607459976,0.01670522872059228,0.9988429539747131,0.9989988271358419,0.9989914758747194,0.9990716096984024,0.99907546076518,0.9990526413794176,1.02371631951447,0.9989792403933732,0.9990213282106998,0.9990376398236879,0.9990318827788627,0.9989568122490967
10.0,0.016705138671789885,0.9988410738551401,0.9989971573399204,0.9989898029640478,0.9990700346213239,0.9990738909630456,0.9990510329698582,1.0237493301306293,0.9989775615923626,0.999019674998738,0.9990360297596073,0.9990302244382324,0.9989550553806358
