delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5564863876983289,0.018492942279848486,1.0067045943871031,1.0130646130324867,1.0130590113453577,1.0116000961753329,1.0138162645857005,1.0232227619992977,1.0086199936268738,1.0044920754293187,1.0191761412534432,1.003217619753729,1.0240915023482915,1.0346087552880276
0.5802783448666182,0.0183385175540333,1.0062648882368224,1.0120787115643903,1.0120533643089973,1.0109399426602947,1.0128497786178041,1.0213847661863868,1.0077999128866846,1.0040019887662712,1.0177199539622386,1.0027314204729143,1.022158267500163,1.0315335324254877
0.6050875007272942,0.018188780261387576,1.0058140727749971,1.0110944139293325,1.0110535992935739,1.010230582174282,1.01186644499951,1.0195581293302305,1.007018588045705,1.0035498403260212,1.0162623879347412,1.002296388712005,1.0202436730316402,1.0285500252286854
0.6309573444801925,0.01804375847235126,1.0053539073057702,1.0101131330473458,1.0100608182527022,1.0094788184200862,1.010869794947143,1.0177477561686172,1.0062736802263523,1.00312974228176,1.0148074943178746,1.0019092666342926,1.0183519236792302,1.0256591152304537
0.6579332246575679,0.01790347716540248,1.004885513349536,1.0091365291418073,1.0090763755492427,1.0086908877774285,1.0098634970952363,1.0159583742961817,1.0055631788404815,1.0027385481270297,1.0133593619930512,1.0015670064275592,1.0164871103939683,1.0228615873075175
0.6860624286177787,0.01776795045771187,1.0044098761576334,1.0081663481290704,1.0081017150333227,1.007872692374669,1.008851194022541,1.014194389718312,1.004885244416622,1.0023740892738298,1.011921944661713,1.0012666521220115,1.0146530631912558,1.0201579738659365
0.7153942654376491,0.01763718299773871,1.0039277478356603,1.0072044140106347,1.0071383595082013,1.0070313476570798,1.0078364901218673,1.012459897109195,1.0042382254256783,1.0020340315949106,1.0104990525682331,1.0010053737824007,1.0128533576841752,1.0175485835319933
0.7459801523487932,0.01751116081044508,1.0034403710561068,1.0062524432616304,1.0061877353538478,1.006171940833941,1.006822762416259,1.0107585118076465,1.0036204778727025,1.0017165153280698,1.009094160132531,1.0007803201654084,1.0110911441782497,1.015033322676564
0.7778737048694304,0.01738985361940339,1.0029493468823516,1.0053120518122827,1.0052511795937396,1.0052980549841308,1.0058131642727126,1.0090933980254755,1.0030303978083959,1.001420057072933,1.007710418827309,1.0005886606659213,1.0093691717303337,1.0126117444895628
0.8111308307896866,0.017273224383633757,1.0024559637859423,1.0043848887421465,1.0043300685821865,1.0044145424968682,1.004810756929013,1.0074674248868063,1.0024665852971064,1.0011430003746087,1.0063508051881473,1.0004277485380895,1.0076899397608101,1.0102832419878578
0.8458098281751333,0.017161225242440067,1.0019615419723702,1.003472538850743,1.003425725879396,1.0035259406750625,1.0038184135219754,1.0058830931478888,1.001927750900257,1.000883823916551,1.0050180281279883,1.000295049352089,1.006055621231359,1.0080469702342252
0.8819714875603574,0.017053798323054054,1.0014674154068481,1.0025765090874488,1.002539409797893,1.0026364635733296,1.0028388077499062,1.004342546748908,1.0014127115702804,1.00064113842289,1.0037145258684592,1.0001881490092979,1.0044680703434505,1.0059018650262834
0.919679198511705,0.016950876541671586,1.0009749146266247,1.0016982164693584,1.0016723021892322,1.0017499974465895,1.001874405292433,1.002847586266647,1.0009203848941877,1.0004136816482416,1.0024424656011846,1.0001047590547423,1.0029288322520742,1.0038466612427668
0.9589990607459976,0.01685238439395238,1.000485350619599,1.000838977617702,1.0008254986142193,1.0008700995488933,1.0009274578961063,1.0013996839448842,1.0004497820723157,1.0002003118340097,1.0012037456637286,1.0000427195764536,1.0014391545138863,1.001879910776595
0.9999999999999998,0.01675823873180182,0.9999999999999926,0.9999999999999918,0.9999999999999912,0.9999999999999923,0.9999999999999927,0.999999999999991,0.9999999999999944,0.9999999999999931,0.9999999999999939,0.9999999999999971,0.9999999999999925,0.9999999999999933
1.0427538888537677,0.016668334178433556,0.9995213263168824,0.9991820872779658,0.999195958503674,0.9991423387201671,0.9990935743175833,0.9986491324591551,0.9995698999633605,0.9998115311587489,0.9988323131471862,0.9999744227678238,0.9986117914130739,0.9982048568049198
1.0873356727196555,0.01658259231600191,0.9990490959353855,0.9983865401095496,0.9984150207997947,0.9983000155917989,0.9982100942947867,0.9973479786979066,0.9991590855966849,0.9996344094605367,0.9977021471835115,0.9999645280000999,0.997275276497105,0.9964929452114907
1.1338235012178486,0.016500911298154924,0.9985844220085873,0.997614199290214,0.9976578601794394,0.9974753129114958,0.9973509412260075,0.9960968652169393,0.9987668542873777,0.9994678871269684,0.9966103845458051,0.9999686574368288,0.9959906482961366,0.9948622494906709
1.1822988651687067,0.01642318457540744,0.9981283396842696,0.9968657790367864,0.9969250378181842,0.9966702181111704,0.9965172877798081,0.9948958794093586,0.9983925551002594,0.9993112934478697,0.9955576793368677,0.9999852707174841,0.9947578767672833,0.9933106531821594
1.2328467394420652,0.016349301573946574,0.9976817991809269,0.99614186676088,0.9962170022778607,0.9958864364730897,0.9957101046789175,0.9937448885216424,0.9980355807941104,0.9991640258842326,0.9945444696295199,1.0000129402066351,0.9935767255128448,0.9918359537884005
1.285555731913902,0.016279148346479123,0.9972456608031697,0.9954429242440691,0.9955340902141304,0.9951254050480842,0.9949301686901587,0.9926435584736926,0.9976953603504131,0.9990255415289552,0.9935709905550647,1.0000503453336775,0.9924467686042298,0.9904358767783596
1.3405182387914734,0.016212608197011338,0.996820691575807,0.9947692901431433,0.9948765283296285,0.9943883075565808,0.994178071761783,0.9915913724386042,0.9973713521828331,0.9988953491146575,0.9926372880194603,1.000096266695518,0.9913674073895181,0.989108088950094
1.3978306065792128,0.016149562278433234,0.9964075633979927,0.9941211836831868,0.9942444364483081,0.9936760900151351,0.993454231095526,0.9905876490478258,0.9970630380966446,0.9987730016633911,0.991743232845201,1.0001495800846552,0.9903378871384774,0.9878502111397949
1.4575933009692952,0.016089890161852895,0.9960068525985684,0.9934987093878372,0.9936378315769026,0.9929894768494886,0.992758899948632,0.9896315601048381,0.9967699180347552,0.9986580898394448,0.9908885351517903,1.0002092505745406,0.9893573133946616,0.9866598302660695
1.5199110829529332,0.01603347037671967,0.9956190407591532,0.9929018626921496,0.9930566328139179,0.992328987275316,0.9920921789717158,0.9887221477075326,0.9964915056188081,0.9985502360369775,0.9900727588038014,1.0002743267653287,0.9884246679200277,0.98553451069963
1.5848931924611127,0.015980180920888206,0.9952445166620684,0.9923305362834262,0.9925006669649009,0.9916949517489285,0.9914540279012884,0.9878583406954273,0.9962273244700441,0.9984490892087663,0.9892953357724892,1.0003439352666028,0.9875388241327442,0.9844718049503028
1.6526535398566884,0.015929899739903018,0.9948835792152082,0.9917845270187147,0.9919696747243583,0.9910875283116158,0.9908442774401219,0.9870389703529414,0.995976905275317,0.9983543204210535,0.9885555802740964,1.0004172754700182,0.9866985619538357,0.983469263665284
1.7233109056135079,0.015882505174928646,0.9945364412049494,0.9912635432735978,0.9914633172891578,0.9905067186728453,0.9902626411742436,0.9862627853139827,0.995739783548668,0.998265619102397,0.9878527025652962,1.0004936146440746,0.9859025819923488,0.9825244449348942
1.7969891485325935,0.01583787637891629,0.9942032337309724,0.9907672125853737,0.9909811832751027,0.9899523838986422,0.9897087273915911,0.9855284656262392,0.9955154980278561,0.9981826899412808,0.9871858222932435,1.0005722833659974,0.9851495190124031,0.9816349229048891
1.8738174228603839,0.015795893700773368,0.9938840111822492,0.9902950894638718,0.9905227958171188,0.9894242595920194,0.9891820506838782,0.9848346359457489,0.9953035896380411,0.9981052503779321,0.9865539813142907,1.000652671291462,0.9844379546381657,0.9807982956972909
1.9539304046896102,0.015756439037489446,0.9935787566213488,0.989846663254527,0.990087619743505,0.9889219704718966,0.9886820432296523,0.9841798778433468,0.9951036009508047,0.9980330286296657,0.9859561559111782,1.0007342232518555,0.9837664292648033,0.9800121926449014
2.0374685280397076,0.01571939615435719,0.9932873874537108,0.9894213659504912,0.9896750687257589,0.9884450442751621,0.9882080656723945,0.9835627412147648,0.9949150760652133,0.997965762185894,0.9853912683533643,1.0008164356605604,0.9831334531543817,0.9792742808479705
2.124578231030567,0.01568465097362381,0.9930097612694845,0.9890185798633874,0.9892845123170598,0.9879929249239908,0.9877594175230725,0.9829817547951847,0.9947375608392622,0.9979031967083566,0.9848581977591992,1.0008988532040004,0.9825375167058699,0.97858227106461
2.2154122125811835,0.015652091832083867,0.9927456817570199,0.988637645074765,0.9889152828041629,0.9875649849157959,0.9873353470307978,0.9824354357871908,0.9945706034022209,0.9978450852733671,0.9843557902311094,1.0009810657899132,0.9819770998974542,0.9779339229500204
2.3101297000831593,0.015621608370336862,0.9924950072676165,0.98827784050478,0.9885666549928461,0.987160511886946,0.9869350356092749,0.981922274650539,0.9944137264768201,0.9977911607228075,0.9838828416424542,1.0010625723482092,0.9814506560924668,0.977327022417007
2.408896728518303,0.01559309452251457,0.9922574463580718,0.9879384450424169,0.9882379082875483,0.9867787714733738,0.9865576583070894,0.9814407929969016,0.9942664873083933,0.9977411918535745,0.9834381616532445,1.0011430520848104,0.980956671571536,0.9767594424187434
2.5118864315095792,0.01556644882804043,0.9920325448229226,0.9876187470898761,0.9879283358572769,0.986419020145653,0.9862023947571512,0.9809895532907068,0.9941284821389569,0.9976949867577202,0.9830205847140607,1.0012223848095558,0.9804936753287405,0.9762291493818274
2.619279344815628,0.01554157119917014,0.991819952179046,0.9873179846839217,0.9876371824768846,0.9860804511523266,0.9858683738160581,0.9805671046816088,0.9939992754791807,0.9976523241895027,0.9826289100416616,1.0013003098680096,0.9800601827119757,0.9757341373011507
2.731263722800845,0.01551836482145786,0.9916192916679383,0.9870353858384903,0.9873636853965703,0.9857622361547242,0.9855547134817206,0.9801720205062192,0.9938784389566943,0.9976129898334478,0.9822619434748775,1.0013765998784967,0.9796547340236622,0.9752724663600281
2.8480358684358014,0.015496736354419522,0.9914301564017206,0.9867701758096585,0.9871070812644316,0.9854635455834442,0.98526052910829,0.9798029050387793,0.9937655544647213,0.9975767788191348,0.9819185054091079,1.0014510607677432,0.9792759012394092,0.9748422669964681
2.9698004774064497,0.01547659564943602,0.991252141794209,0.9865215750829813,0.9868666036175723,0.9851835146051607,0.9849849324524869,0.9794583915218944,0.9936602084627087,0.9975434885746017,0.9815974288494324,1.0015235229529453,0.9789222861494223,0.974441734005833
3.0967709969353514,0.015457856163172102,0.9910848203096859,0.9862888106800997,0.9866414940162013,0.9849212923527311,0.9847270434737521,0.9791371521161786,0.9935619999461333,0.9975129267968545,0.9812975712005414,1.0015938465395502,0.9785925302207407,0.9740691350164115
3.2291699999438985,0.015440434854818708,0.9909277556800726,0.9860711175051362,0.9864310030478507,0.9846760321969188,0.9844859923388538,0.9788378985861625,0.993470538842889,0.9974849089684578,0.9810178155145319,1.0016619169575118,0.9782853153431051,0.9737228083110654
3.3672295752114203,0.015424252190564489,0.9907805066178921,0.985867741672342,0.9862343933927157,0.9844468962242069,0.9842609232217798,0.9785593846386881,0.9933854467226109,0.9974592584937741,0.9807570736916832,1.0017276430949678,0.9779993661931979,0.973401162872718
3.5111917342151306,0.015409232132716735,0.9906426300411637,0.9856779434501989,0.9860509425338416,0.9842330593126141,0.9840509976208163,0.9783004077870437,0.9933063574374527,0.9974358068347097,0.9805142891849866,1.0017909555193931,0.9777334521244575,0.9731026781215991
3.6613088353640326,0.015395302113203287,0.9905136839620454,0.9855009998055771,0.9858799450932885,0.9840337126331332,0.9838553971900839,0.9780598107510403,0.9932329176553871,0.9974143936011794,0.9802884392100766,1.0018518047486284,0.9774863885916066,0.9728259033387994
3.817844026370506,0.015382392992984861,0.9903932300491807,0.9853362065688926,0.9857207148135904,0.9838480666178768,0.98367332611768,0.9778364824341295,0.9931647872848534,0.997394866592565,0.9800785364987181,1.001910159571352,0.9772570381498401,0.9725694568075788
3.9810717055349705,0.01537043900887816,0.9902808358767742,0.9851828802431353,0.9855725862055786,0.9836753534360319,0.9835040130834556,0.977629358517559,0.9931016397924827,0.9973770817890515,0.9798836306339506,1.0019660054179744,0.9770443110678481,0.9723320247032154
4.151278002752295,0.015359377709242889,0.9901760768756,0.9850403594807066,0.9854349158849283,0.9835148290181451,0.9833467128294551,0.9774374217100923,0.9930431624173195,0.9973609032935332,0.9797028090041654,1.0020193427842095,0.976847165592532,0.9721123597611087
4.328761281083057,0.015349149879935037,0.990078538002867,0.9849080062528341,0.9853070836204831,0.9833657746683653,0.9832007073758945,0.9772597016902269,0.9929890562869036,0.9973462032264213,0.9795351974125144,1.0020701857100343,0.9766646079020407,0.9719092797516342
4.513832659768976,0.015339699461870434,0.9899878151491331,0.9847852067366012,0.9851884931178706,0.9832274983030969,0.9830653069148443,0.9770952747760865,0.9929390364416367,0.9973328615767629,0.9793799603767854,1.0021185603175058,0.9764956917820823,0.971721665789118
4.706816559609246,0.015330973461474297,0.989903516301085,0.9846713719445214,0.9850785725617552,0.9830993353529716,0.9829398504130015,0.9769432633562946,0.9928928317747444,0.9973207660139581,0.9792363011534186,1.0021645034108224,0.9763395180587774,0.9715484605006897
4.908051271653857,0.015322921855221851,0.9898252624794303,0.9845659381211848,0.9849767749397941,0.9829806493633989,0.9828237059536404,0.9768028351131375,0.9928501848958527,0.9973098116648326,0.9791034615176765,1.002208061142034,0.9761952338194332,0.9713886660794189
5.117889550210737,0.015315497489404457,0.9897526884711656,0.9844683669309056,0.9848825781708939,0.9828708323271864,0.9827162708466368,0.976673202067378,0.9928108519262105,0.9972999008612383,0.9789807213303143,1.0022492877455271,0.9760620314508153,0.9712413422445229
5.33669923120631,0.015308655976172831,0.9896854433751939,0.9843781454593751,0.9847954850593064,0.9827693047806788,0.9826169715338968,0.9765536194719834,0.9927746022339988,0.9972909428632282,0.9788673979191569,1.0022882443439676,0.9759391475223509,0.9711056041298126
5.564863876983293,0.015302355586834881,0.9896231909798385,0.9842947860512484,0.9847150230954329,0.9826755156929946,0.982525263315938,0.9764433845800062,0.9927412181178052,0.9972828535629747,0.9787628453021785,1.0023249978278592,0.9758258615398855,0.9709806201199935
5.802783448666181,0.015296557143304886,0.9895656099900847,0.984217826004585,0.9846407441229,0.9825889421757907,0.9824406299237968,0.9763418353098614,0.9927104944461846,0.9972755551743001,0.9786664532766864,1.0023596198102014,0.9757214945934792,0.9708656096527042
6.050875007272942,0.015291223908524122,0.9895123941216724,0.9841468271416376,0.984572223890447,0.9825090890390855,0.982362582958673,0.9762483488292614,0.9926822382609172,0.9972689759123455,0.9785776463974075,1.0023921856572147,0.97562540792095,0.9707598410027085
6.30957344480193,0.015286321476593962,0.9894632520781829,0.9840813752743484,0.9845090615058752,0.9824354882165454,0.9822906612200809,0.9761623400771215,0.9926562683510447,0.997263049667701,0.9784958828642666,1.0024227735952498,0.9755370014067531,0.9706626290629564
6.579332246575679,0.015281817663288025,0.9894179074263387,0.984021079581436,0.9844508788080566,0.9823676980817316,0.9822244299415633,0.9760832602408834,0.9926324148042623,0.9972577156786668,0.9784206533388874,1.0024514638934736,0.9754557120340879,0.9705733331357782
6.860624286177785,0.015277682397536223,0.9893760983836587,0.9839655719126598,0.9843973196717107,0.9823053026748572,0.9821634799513633,0.9760105952049501,0.9926105185417874,0.9972529182051145,0.978351479706975,1.002478338121209,0.9753810123062222,0.9704913547459333
7.153942654376493,0.01527388761440624,0.9893375775317031,0.9839145060346127,0.9843480492584856,0.9822479108578104,0.9821074267739244,0.9759438639842405,0.992590430842211,0.9972486062068754,0.9782879138021441,1.0025034784782683,0.9753124086514436,0.9704161354859064
7.459801523487934,0.015270407150033905,0.9893021114668278,0.9838675568308458,0.9843027532264315,0.982195155413338,0.982055909686351,0.9758826171550964,0.9925720128591643,0.9972447330290279,0.9782295361048844,1.0025269671960721,0.975249439824161,0.9703471549023239
7.778737048694306,0.015267216638901687,0.9892694803996765,0.9838244194681667,0.9842611369090627,0.982146692102722,0.9820085907427178,0.9758264352945722,0.9925551351373656,0.997241256096326,0.9781759544290631,1.002548886006872,0.9751916753135225,0.9702839284313426
8.111308307896868,0.015264293413794039,0.9892394777133097,0.9837848085394594,0.9842229244737604,0.982102198694637,0.9819651537775441,0.9757749274373805,0.9925396771307295,0.997238136618357,0.9781268026067136,1.002569315678026,0.9751387137690893,0.970226005389423
8.458098281751338,0.015261616408707037,0.9892119094890012,0.9837484571923277,0.9841878580682546,0.9820613739763061,0.9819253033983976,0.9757277295585968,0.992525526725926,0.9972353393066948,0.9780817391804382,1.0025883356079275,0.9750901814519679,0.9701729670248717
8.819714875603578,0.015259166064942889,0.9891865940079193,0.9837151162518517,0.9841556969630406,0.9820239367569372,0.9818887639765372,0.975684503089121,0.99251257977429,0.9972328321051809,0.9780404461117286,1.0026060234799643,0.9750457307185976,0.9701244246346312
9.19679198511706,0.015256924240562379,0.9891633612357361,0.983684553344517,0.9841262166963148,0.9819896248718282,0.9818552786431206,0.9756449334694955,0.9925007396343413,0.9972305859338588,0.9780026275119846,1.0026224549706924,0.9750050385430294,0.9700800177496106
9.589990607459976,0.015254874123333017,0.9891420522966149,0.9836565520295552,0.984099208227352,0.9819581941945569,0.9818246082975571,0.9756087287468752,0.9924899167270379,0.9972285744470637,0.9779680084021685,1.002637703508311,0.9749678050826878,0.9700394123911678
10.0,0.0152530001472675,0.9891225189420981,0.9836309109430185,0.9840744771032565,0.9819294176634975,0.9817965306335809,0.9755756182189087,0.9924800281051973,0.9972267738058601,0.9779363335059045,1.0026518400774243,0.9749337522915211,0.9700022994005195
