delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325865,0.018741897475211534,1.0366909058021487,0.9555340199942728,1.038753686679583,1.035763635672671,1.0354676644627518,1.0369157378410825,1.040079180495036,1.0420652813039886,1.0372071498858546,1.0370399927941094,1.036837858640832,1.0417186840130457
0.18738174228603793,0.018674197043292963,1.0354010571404266,0.9570122287360957,1.037421180347464,1.034551543443588,1.0342657239540924,1.0356573672646232,1.038692296881497,1.0405973117919218,1.0359579598249342,1.035767824293769,1.035587019240109,1.0402828883768453
0.19539304046896086,0.018606877873283235,1.034122098576138,0.9584936412501271,1.03609633039526,1.033345566090298,1.0330698876406672,1.034406215209538,1.037313925508258,1.0391388998836963,1.0347142876266993,1.034503119155591,1.034342786922423,1.0388557532103329
0.20374685280397037,0.018540017314671406,1.0328557929961268,0.9599750819648993,1.0347806884018624,1.0321471257844579,1.0318815606395766,1.033163419271256,1.0359457131895213,1.0376917475611036,1.0334775843474373,1.033247526452077,1.033106628677826,1.0374395606545026
0.21245782310305675,0.01847366765277897,1.0315997403392756,0.9614576114261569,1.0334753189597052,1.0309571447850947,1.0307016574826942,1.0319299266909363,1.0345887347158214,1.036256998859613,1.0322488893320052,1.0320020397468996,1.0318794570094363,1.0360346047839293
0.22154122125811831,0.01840789749274409,1.0303552629806998,0.9629387518645388,1.0321816034252567,1.02977687899858,1.0295314189935603,1.0307070202479394,1.0332444165028434,1.0348361659380878,1.0310295185728686,1.030767951463318,1.0306625513272576,1.0346423507600953
0.2310129700083159,0.018342773275027698,1.029123640411178,0.9644160066486868,1.030900880002177,1.028607548239162,1.0283720499884845,1.0294959430531414,1.0319141377922094,1.0334307088817911,1.0298207527747205,1.0295465113100788,1.0294571527261414,1.0332642161928898
0.24088967285182988,0.018278349893602552,1.0279052173936754,0.9658880147042529,1.0296342631346458,1.027449677639426,1.0272245425315227,1.0282977159009716,1.0305990320705163,1.0320418309925432,1.0286236729534197,1.0283387430475768,1.0282642752520708,1.031901359190072
0.25118864315095746,0.01821469553676034,1.0267010839271884,0.9673521675103871,1.0283831167230635,1.0263049576290018,1.0260901377845488,1.027113434898052,1.029300505885994,1.0306710076677799,1.0274395967305665,1.0271459219432137,1.0270851941240833,1.030555160275342
0.26192793448156243,0.018151866463371774,1.0255098450139786,0.9688084639022453,1.0271485670453473,1.0251744849357463,1.0249698411659067,1.025944243184531,1.0280196893447409,1.02931942742597,1.0262696480322462,1.0259690726144088,1.025920918584639,1.0292263080545228
0.2731263722800841,0.018089931435699865,1.0243361791049794,0.9702509173334825,1.0259319927562711,1.024059571968514,1.0238649318053241,1.0247915773715888,1.0267580234214215,1.027988603308687,1.0251151370776748,1.0248095135785495,1.0247728025463538,1.0279169769212944
0.2848035868435799,0.018028942334810172,1.023180880492665,0.9716773880408174,1.0247344375419407,1.0229611843458462,1.0227763049504996,1.0236564088521987,1.025516570972811,1.026679647520932,1.0239770932658447,1.0236682085385445,1.023641822042957,1.0266282624868819
0.29698004774064496,0.017968949692301797,1.0220451391821606,0.9730853309999367,1.0235569162164984,1.0218802691023732,1.021704979711187,1.0225396887176001,1.0242963642644651,1.0253936408005764,1.0228565204795357,1.0225460973591343,1.0225289347568418,1.0253612338440712
0.3096770996935348,0.017909946713878577,1.0209260382842726,0.9744785621648719,1.0223993385122232,1.0208167027894115,1.0206508390519575,1.0214412974804363,1.0230972832397218,1.024130438255706,1.0217533524126952,1.0214386693255901,1.021434013977046,1.0241157078558325
0.32291699999438916,0.01785203391181843,1.0198283506400445,0.9758489507228162,1.0212636651975233,1.0197723647350636,1.0196157322953445,1.0203631137204547,1.0219213424129376,1.022892152596291,1.0206696227601249,1.0203520632766245,1.0203589614245532,1.0228938326507593
0.33672295752114184,0.017795274778610187,1.018752678387784,0.977193183827096,1.0201511402805188,1.0187484328843979,1.0186008291113844,1.0193063086772773,1.0207698242736067,1.0216839008306993,1.0196064628487913,1.0192877468665045,1.0193049611366243,1.021696951312643
0.3511191734215127,0.017739697224907584,1.0176996733895727,0.9785097593916535,1.0190623280326605,1.0177454468511344,1.0176066591685515,1.0182714147951977,1.0196432842723337,1.0205051752724255,1.0185644629122184,1.0182462255782538,1.0182725553556284,1.0205256393624822
0.36613088353640294,0.017685317920018907,1.0166700321034357,0.9797978049142742,1.0179975732554787,1.0167637435263013,1.0166335487367495,1.0172587617054258,1.0185420416955904,1.0193534433485334,1.0175440011388792,1.0172277909686076,1.017262082989142,1.019380225725868
0.3817844026370503,0.017632165836058058,1.0156642945962,0.9810557293108724,1.0169574478658945,1.0158038794638902,1.0156820467500252,1.0162688961118598,1.0174666633553298,1.0182292791320404,1.016545686537018,1.016232963836216,1.0162741026955306,1.0182613053275642
0.3981071705534967,0.017580235357357938,1.0146772332173357,0.9822902140922759,1.0159418403511637,1.0148657172999995,1.014752027676915,1.0153016778718442,1.0164169648413164,1.0171252767730223,1.01556949879316,1.015261548049917,1.0153084698422736,1.0171686357595608
0.41512780027522894,0.0175295905436286,1.01371488948604,0.9834919501759974,1.014951993389892,1.013950508055154,1.0138447186767252,1.014358341737151,1.0153942455715113,1.0160501047706791,1.0146166794856901,1.0143147782689688,1.0143664496082745,1.0161036418122111
0.43287612810830545,0.01748025197558156,1.0127779110944182,0.984659362687793,1.0139883032812145,1.0130586580297025,1.0129605202613414,1.0134392797506195,1.0143988919075093,1.0150045293989927,1.0136876776602133,1.0133930159205036,1.0134484485193618,1.0150667396745798
0.4513832659768971,0.017432235044931275,1.0118665730095922,0.9857914772025642,1.0130510612544117,1.0121904749808937,1.0120997363695012,1.0125447849233127,1.0134311793091104,1.0139888018116663,1.0127828449804739,1.012496520307506,1.012554773439907,1.0140582285775237
0.4706816559609241,0.017385172625124536,1.011009561845883,0.9868739714431111,1.0121333701545716,1.0113397805242619,1.0112561063342251,1.0116686668069614,1.0124842984260556,1.0129959889950177,1.011894879398032,1.011618984654124,1.0116793633940784,1.0130709584569744
0.4908051271653856,0.017339291475285446,1.0101884604859084,0.9879145887440334,1.0112394998574934,1.0105104341741984,1.0104335324640898,1.0108147457944818,1.0115624377207701,1.0120302970732975,1.0110283642060784,1.0107642647856934,1.0108259753228541,1.0121093216091737
0.5117889550210735,0.017294738171798697,1.0093926611687274,0.9889177798783756,1.0103721913456618,1.0097049500087214,1.0096345566660105,1.0099855154047326,1.0106682771179025,1.0110944037542384,1.0101863300473557,1.0099348514307087,1.0099970729452465,1.0111761504668866
0.5336699231206303,0.017251516795814666,1.0086222212657932,0.9898832002694569,1.0095315011976804,1.008923424966381,1.0088592757983939,1.0091810564691428,1.0098018503150523,1.0101882996388256,1.0093689066000338,1.0091307881042073,1.009192751754421,1.0102714988278634
0.5564863876983283,0.01720962865952456,1.0078771440230618,0.9908106559963874,1.0087174290745171,1.0081659043422446,1.0081077359402217,1.0084013979804973,1.0089631328192232,1.0093119131456274,1.0085761694891475,1.0083520660138487,1.0084130552787296,1.0093953610997386
0.5802783448666178,0.017169072407033886,1.0071573805282377,0.9917000985241667,1.007929919971134,1.0074323835822385,1.0073799341454506,1.0076465189666577,1.0081520443714185,1.008465113367331,1.0078081420542375,1.0075986261526284,1.0076579768826286,1.0085476746591417
0.6050875007272934,0.01712984411822391,1.0064628317455024,0.9925516185017685,1.007168866543132,1.0067228101492838,1.0066758202650128,1.0069163504214693,1.0073684514367243,1.0076477129917514,1.0070647971963982,1.0068703614423498,1.0069274616306205,1.007728322273748
0.6309573444801928,0.017091937415153968,1.0057933506076326,0.9933654387435655,1.0064341114953297,1.0060370854517469,1.0059952988275802,1.00621077728441,1.0066121697465553,1.0068594712704146,1.0063460592951377,1.0061671189178851,1.0062214082058614,1.0069371345754228
0.6579332246575678,0.017055343570660794,1.005148744157471,0.9941419065132878,1.0057254500212125,1.005375066826449,1.0053382309719712,1.0055296404624094,1.0058829668818894,1.0061000970203218,1.0056518061874435,1.0054887019443246,1.0055396708770583,1.0061738925749768
0.6860624286177786,0.01702005161889514,1.0045287757323234,0.9948814852314132,1.005042632283951,1.0047365695699706,1.0047044364256186,1.0048727388889365,1.0051805648881258,1.0053692516466866,1.0049818712029934,1.0048348724608585,1.0048820615087282,1.0054383302108978
0.7153942654376485,0.016986048467600417,1.0039331671862575,0.9955847457266928,1.0043853659310171,1.0041213690131507,1.004093695524566,1.0042398316166468,1.0045046429138806,1.0046665521762066,1.0043360452505568,1.0042053532465258,1.0042483516111138,1.004730136925943
0.7459801523487934,0.016953319011983835,1.0033616011462223,0.9962523571504482,1.0037533186356051,1.0035292026344698,1.0035057512713361,1.0036306399407364,1.003854839867094,1.0039915742919703,1.0037140789515324,1.003599830204003,1.0036382744268464,1.0040489602666565
0.7778737048694304,0.016921846250053222,1.0028137232985868,0.9968850776684924,1.0031461206587438,1.0029597722084562,1.0029403114274031,1.0030448495506619,1.0032307570826824,1.003343855362292,1.0031156848169132,1.0030179546581963,1.0030515270518496,1.003394408501483
0.8111308307896867,0.016891611399305444,1.00228914470304,0.9974837450404674,1.002563367426479,1.0024127459855785,1.0023970506372155,1.0024821127080408,1.0026319609966083,1.0027228974565277,1.0025405394643199,1.002459345666818,1.0024877725881876,1.0027660532537168
0.8458098281751334,0.016862594014642386,1.0017874441308872,0.998049267189802,1.0020046221167922,1.0018877608998984,1.0018756125806048,1.0019420504484493,1.0020579858213539,1.0021281703415723,1.0019882858714086,1.0019235923400462,1.001946642326313,1.0021634321454556
0.881971487560358,0.01683477210737157,1.0013081704245375,0.9985826128600713,1.0014694182507715,1.0013844248005332,1.0013756121500905,1.0014242548044603,1.0015083362179051,1.0015591144529927,1.0014585356617804,1.0014102561662588,1.0014277379538703,1.0015860514486408
0.9196791985117054,0.016808122265116205,1.0008508448746076,0.9990848024450939,1.0009572622823935,1.0009023187025312,1.000896637649044,1.000928291046593,1.0009824899590414,1.0010151438348505,1.0009508714187636,1.0009188733403729,1.0009306337874295,1.0010333887387455
0.9589990607459968,0.01678261977242119,1.0004149636105388,0.9995568990710978,1.0004676361809985,1.000440999052002,1.000438253006027,1.0004536999382758,1.000479900578485,1.0004956490421832,1.000464849021884,1.000448957090744,1.0004548790229695,1.0005048955462117
0.9999999999999992,0.016758238731801847,0.9999999999999922,0.9999999999999937,0.9999999999999912,0.9999999999999915,0.9999999999999931,0.9999999999999922,0.999999999999995,0.9999999999999929,0.9999999999999944,0.9999999999999974,0.9999999999999923,0.9999999999999922
1.0427538888537675,0.01673495185908949,0.9996054329620659,1.0004152223071399,0.9995537786843516,0.9995788300184605,0.9995813947069949,0.9995666841075328,0.9995421945085434,0.9995275426747631,0.999555827723909,0.999571470491519,0.9995654967594458,0.9995181028787539
1.0873356727196555,0.016712731636337432,0.9992306673038566,1.0008037143920114,0.999128414438465,0.9991769920948839,0.9991819480406957,0.9991532397097739,0.999105888322655,0.9990776212652357,0.9991318293113486,0.999162833561995,0.9991508634087458,0.9990586010514637
1.133823501217849,0.016691549346397314,0.9988751224638179,1.0011666284076375,0.9987233167625102,0.9987939671333044,0.9988011487033637,0.9987591321949211,0.9986904640203205,0.9986495604359863,0.9987274774268505,0.9987735336458888,0.9987555713540467,0.9986208681354936
1.1822988651687065,0.016671375568784334,0.9985382049342716,1.001505120446152,0.9983378830788824,0.9984292227295168,0.9984384720650794,0.9983838136750641,0.9982952926837144,0.9982426750285831,0.9983422297531825,0.9984030035794103,0.9983790781488541,0.9982042646389616
1.2328467394420652,0.016652180300653355,0.998219310359544,1.0018203443037026,0.9979715012699624,0.9980822154321989,0.9980933823913486,0.9980267252492051,0.9979197363849676,0.9978562726592151,0.9979755313681284,0.9980506668525366,0.9980208297745702,0.9978081405180036
1.2855557319139024,0.016633933072690267,0.9979178258468417,1.002113445723392,0.9976235520042371,0.9977523929107391,0.997765334979315,0.997687299175926,0.9975631505431668,0.9974896561716998,0.9976268170270577,0.9977159397577386,0.9976802628326373,0.9974318376152987
1.3405182387914725,0.01661660306253521,0.9976331322337579,1.0023855571803137,0.9972934109922945,0.9974391960744762,0.997453778248494,0.9973649610005244,0.9972248862076115,0.9971421259971388,0.9972955133998908,0.9973982334825774,0.9973568066932155,0.9970746920332696
1.397830606579213,0.016600159205228268,0.9973646063030421,1.0026377932073935,0.9969804511640008,0.9971420611338695,0.9971581557764717,0.9970591316269727,0.9969042922588128,0.9968129824127933,0.9969810412520465,0.9970969561377211,0.9970498855904082,0.9967360364322881
1.4575933009692956,0.01658457030018645,0.997111622935582,1.0028712462547964,0.996684044758642,0.9968604215945555,0.9968779082704978,0.9967692293254615,0.9966007175192747,0.9965015276934923,0.9966828175593028,0.9968115147121036,0.9967589206544804,0.9964152022447722
1.519911082952933,0.01656980511422761,0.9968735571924207,1.0030869830699531,0.9964035653201613,0.9965937101753859,0.9966124754659675,0.9964946716663284,0.9963135127663753,0.9962070681490315,0.9964002575467369,0.9965413169472563,0.9964833318715615,0.9961115217961657
1.5848931924611127,0.0165558324801818,0.9966497863169399,1.0032860415806037,0.9961383895901605,0.9963413606420859,0.9963612979433302,0.9962348773717087,0.9960420326401923,0.9959289160417558,0.9961327766424184,0.9962857731231916,0.9962225399619105,0.9958243303243789
1.6526535398566888,0.016542621390670437,0.9964396916488897,1.0034694282594547,0.9958878992922199,0.9961028095490013,0.9961238188557487,0.9959892680769691,0.9957856374400001,0.9956663913793108,0.9958797923373875,0.9960442977490339,0.9959759681684525,0.9955529678901438
1.7233109056135076,0.016530141086666107,0.9962426604422452,1.003638115945637,0.9956514828017534,0.9958774978819342,0.9958994855604016,0.9957572699945562,0.9955436948037444,0.9954188235781638,0.9956407259440886,0.9958163111521345,0.9957430439480557,0.9952967811713314
1.796989148532594,0.01651836114050148,0.9960580875797889,1.003793042095965,0.9954285366967188,0.9956648725962448,0.9956877511473967,0.9955383154740082,0.9953155812659661,0.9951855529947268,0.9954150042466237,0.9956012409604262,0.9955232005589888,0.9950551251355199
1.8738174228603837,0.016507251533043353,0.9958853771778334,1.0039351074369238,0.9952184671853656,0.9954643880451631,0.9954880758611586,0.9953318444526842,0.9951006836905022,0.9949659323215614,0.9952020610370794,0.9953985234736075,0.995315878538942,0.9948273645859532
1.95393040468961,0.016496782589296797,0.9957239548682629,1.0040651723473148,0.9950206848487302,0.9952755049367393,0.9952999260004669,0.995137303431013,0.9948983978211939,0.9947593252977355,0.9950013359647427,0.9952076024974424,0.9951205246860173,0.9946128728418325
2.037468528039708,0.01648692531814166,0.9955732472857174,1.0041840615627236,0.9948346191165909,0.9950976963136813,0.9951227800006458,0.9949541514831375,0.9947081350438103,0.9945651130039053,0.9948122810418641,0.995027935396643,0.994936598138269,0.9944110385696151
2.1245782310305676,0.016477651444569055,0.9954326853991569,1.004292563356211,0.9946597180452457,0.9949304481763283,0.9949561290453,0.9947818609006964,0.9945293228963703,0.9943826943542211,0.9946343613175173,0.994858993646242,0.9947635710395314,0.9942212664008799
2.215412212581184,0.016468933234386238,0.9953017237518362,1.0043914250520136,0.9944954382243675,0.9947732564859995,0.9947994739826148,0.9946199142097497,0.9943614013626966,0.9942114826700694,0.9944670516129149,0.9947002596686793,0.9946009255455429,0.9940429733555903
2.310129700083159,0.016460743708307163,0.9951794769130655,1.0044812942698538,0.9943412286680474,0.9946292054239971,0.9946523303942156,0.9944678073269456,0.9942038207551667,0.9940508920432893,0.9943098339785478,0.9945512330253381,0.9944481535359371,0.9938755978723031
2.4088967285183034,0.016453373249655914,0.9950452009029567,1.004573930787038,0.9942025442858881,0.9944983185044175,0.9945197042898916,0.9943304685421108,0.9940618252261285,0.9939063017855446,0.9941685650100613,0.9944168758249652,0.9943101444893997,0.9937247447496338
2.5118864315095797,0.016446544375153523,0.9949168796546817,1.0046607251660673,0.994074140378613,0.9943749233600306,0.9943967908056635,0.9942031488729094,0.9939303049611445,0.9937724527227726,0.9940377069954354,0.9942923828607579,0.9941821850192171,0.993584977571967
2.619279344815628,0.016440178472421994,0.9947973056665115,1.0047403734121305,0.9939545119595554,0.9942599036299142,0.9942822126735844,0.9940844642272326,0.9938077809689637,0.9936478144023785,0.993915706628397,0.9941763682522913,0.9940628950681041,0.9934547339162452
2.7312637228008456,0.016434249215440948,0.9946860046110042,1.0048134054276425,0.9938431442294924,0.9941527825258583,0.9941754960001761,0.9939739237971214,0.9936937328523283,0.9935318485904789,0.9938020621927999,0.994068345913618,0.993951782808713,0.9933334672697722
2.8480358684358014,0.016428731735208157,0.9945824803044852,1.0048803275676734,0.9937395660282338,0.9940531092810072,0.9940761929736333,0.9938710633250801,0.9935876702267282,0.993424047659792,0.9936962994239916,0.993967856817011,0.9938483829725197,0.9932206616271984
2.9698004774064493,0.016423601988562374,0.9944862663398131,1.0049416112335354,0.9936433187794268,0.9939604482494921,0.9939838706492953,0.993775434121241,0.9934891197752911,0.9933239225400528,0.9935979595838091,0.9938744576638231,0.9937522457782222,0.9931158186932608
3.0967709969353514,0.016418836816149102,0.9943969222662777,1.004997695178768,0.9935539589551654,0.9938743799155486,0.9938981119913118,0.9936866040885559,0.9933976263147796,0.9932310036345537,0.9935066005978893,0.9937877218742628,0.9936629379778356,0.9930184589963189
3.229169999943898,0.016414414033921514,0.9943140265927075,1.0050489886266414,0.9934710623189673,0.9937945024775752,0.9938185175087756,0.9936041593260899,0.9933127545518498,0.9931448423702829,0.9934217988248104,0.9937072411768467,0.9935800444861744,0.9929281236792753
3.3672295752114207,0.016410312431862837,0.9942371767109495,1.0050958726781931,0.9933942238233566,0.9937204318231092,0.9937447052389563,0.9935277041079713,0.9932340889635587,0.9930650110068189,0.9933431490619674,0.9936326255396711,0.9935031683708033,0.9928443744186066
3.511191734215131,0.01640651176825727,0.9941659887378906,1.0051387017286026,0.9933230574269202,0.9936518014224436,0.9936763106492399,0.9934568607786229,0.9931612335966113,0.9929911023663524,0.9932702644632672,0.9935635030228017,0.9934319307572894,0.9927667932547171
3.6613088353640326,0.016402992759883977,0.9941000972832605,1.0051778048794755,0.9932571958381654,0.993588262147874,0.9936129864645985,0.993391269571429,0.9930938117928841,0.9929227294923851,0.9932027763760171,0.993499519558652,0.9933659706567359,0.9926949823414682
3.817844026370506,0.016399737068516784,0.9940391551505149,1.0052134873362695,0.9931962901936021,0.9935294820256667,0.9935544024277015,0.9933305883579187,0.9930314658486723,0.9928595252449489,0.9931403341044933,0.9934403386673893,0.9933049447229758,0.9926285636227976
3.981071705534971,0.016396727284112345,0.9939828329781082,1.005246031781733,0.9931400096774202,0.9934751459277499,0.9935002449985907,0.9932744923348027,0.9929738566151766,0.992801141839854,0.9930826046077635,0.9933856411143898,0.9932485269465893,0.9925671784443801
4.151278002752295,0.016393946905066303,0.9939308188283037,1.0052756997176737,0.9930880410899703,0.9934249552101894,0.9934502170009345,0.9932226736559169,0.9929206630475396,0.9927472503394035,0.9930292721391633,0.9933351245166263,0.9931964082929876,0.9925104871080717
4.328761281083057,0.01639138031590954,0.9938828177305701,1.0053027327687405,0.9930400883720866,0.9933786273052411,0.9934040372216151,0.9931748410161177,0.9928715817095636,0.9926975401017938,0.9929800378347674,0.9932885029047955,0.9931482962915904,0.9924581683768172
4.513832659768977,0.016389012762805986,0.9938385511862848,1.0053273539431145,0.9929958720920454,0.9933358952736099,0.99336143997028,0.9931307191939324,0.992826326241026,0.9926517181960413,0.9929346192579249,0.993245506247697,0.9931039145829452,0.9924099189373077
4.706816559609247,0.016386830327202697,0.9937977566413773,1.0053497688462565,0.9929551289016644,0.9932965073233597,0.9933221746052495,0.993090048559518,0.9927846267941436,0.9926095087891242,0.9928927499067678,0.9932058799451907,0.9930630024305092,0.9923654528276277
4.908051271653856,0.01638481989795845,0.993760186932883,1.0053701668445547,0.9929176109676688,0.9932602263013989,0.9932860050316994,0.9930525845541158,0.9927462294454218,0.9925706525113718,0.9928541786910605,0.9931693842956337,0.9930253142031432,0.9923245008363459
5.117889550210738,0.016382969142270484,0.9937256097154148,1.0053887221769966,0.9928830853840951,0.9932268291634176,0.9932527091779932,0.993018097146959,0.9927108955887676,0.9925349058060686,0.9928186693846981,0.9931357939434984,0.9929906188345277,0.9922868098796322
5.3366992312063095,0.01638126647568834,0.9936938068728437,1.0054055950134257,0.9928513335711485,0.9931961064274857,0.9932220784553667,0.9929863702750764,0.9926784013152802,0.9925020402685223,0.9927860000594864,0.9931048973123597,0.9929586992648594,0.9922521423621224
5.564863876983292,0.016379701031487837,0.9936645739202152,1.0054209324587784,0.992822150665383,0.9931678616163417,0.9931939172059497,0.9929572012711259,0.9926485367847353,0.9924718419795694,0.9927559625055841,0.9930764960281476,0.9929293518700953,0.9922202755270265
5.802783448666182,0.016378262629659687,0.9936377194005874,1.0054348695033484,0.9927953449058978,0.9931419106929348,0.9931680421437935,0.9929304002840071,0.9926211055934331,0.9924441108380759,0.992728361643586,0.9930504043371334,0.9929023858834963,0.9921910008005794
6.050875007272942,0.016376941745733998,0.993613064280792,1.0054475299193568,0.9927707370204357,0.9931180814932816,0.9931442817928068,0.9929057896964154,0.9925959241424516,0.9924186598963751,0.9927030149326055,0.9930264485226381,0.9928776228137244,0.9921641231351929
6.30957344480193,0.016375729479655585,0.993590441350078,1.0054590271048829,0.9927481596153473,0.9930962131604977,0.9931224759256456,0.9928832035433764,0.9925728210101795,0.9923953147023742,0.992679751778562,0.9930044663242283,0.9928548958635345,0.9921394603556138
6.579332246575679,0.016374617524888075,0.9935696946247989,1.005469464876235,0.992727456572472,0.9930761555832466,0.9931024750066738,0.992862486935074,0.9925516363323432,0.9923739126514649,0.9926584129461591,0.992984306362528,0.9928340493524593,0.9921168425115673
6.860624286177785,0.016373598137912237,0.9935506787621726,1.0054789382102576,0.9927084824558979,0.993057768841585,0.993084139642023,0.9928434954870696,0.992532221192444,0.992354302351022,0.9926388499778436,0.992965827572606,0.9928149381466017,0.992096111240154
7.153942654376493,0.01637266410826251,0.9935332584856635,1.0054875339383529,0.9926911019311339,0.9930409226627837,0.9930673400393913,0.9928260947606162,0.9925144370251895,0.9923363429999108,0.9926209246225302,0.9929488986483597,0.9927974270982937,0.9920771191407963
7.459801523487934,0.016371808729223284,0.9935173080241618,1.0054953313940322,0.9926751891987632,0.993025495889366,0.993051955479734,0.9928101597153538,0.9924981550350244,0.9923199037850391,0.99260450827652,0.9929333975001078,0.9927813904979234,0.9920597291651304
7.778737048694306,0.016371025769288047,0.9935027105667702,1.0055024030159652,0.9926606274443491,0.9930113759611345,0.993037873802738,0.9927955741762661,0.992483255631481,0.992304863296558,0.9925894814386288,0.9929192107270959,0.9927667115398708,0.9920438140237863
8.111308307896868,0.016370309444470856,0.9934893577347707,1.005508814908695,0.9926473083061109,0.9929984584128787,0.9930249909076853,0.9927822303166237,0.9924696278829798,0.9922911089631489,0.9925757331813168,0.9929062331064997,0.9927532818042818,0.9920292556118036
8.45809828175134,0.01636965439153827,0.9934771490719475,1.0055146273630367,0.9926351313614686,0.9929866463889059,0.9930132102709524,0.9927700281581445,0.9924571689900882,0.9922785365083797,0.9925631606391127,0.992894367100045,0.9927410007559586,0.9920159444539497
8.81971487560358,0.01636905564221909,0.9934659915542111,1.0055198953384163,0.9926240036334183,0.9929758501754641,0.9930024424811527,0.9927588750894624,0.9924457837792338,0.9922670494289586,0.992551668515559,0.9928835223792408,0.9927297752614613,0.992003779171006
9.19679198511706,0.016368508598431336,0.9934557991192197,1.005524668909193,0.9926138391172751,0.9929659867517456,0.9929926047926496,0.9927486854036303,0.9924353842174423,0.9922565584953726,0.9925411686094142,0.9928736153697749,0.9927195191252178,0.9919926659677557
9.589990607459978,0.01636800900855783,0.9934464922164413,1.0055289936771448,0.9926045583282999,0.9929569793599962,0.9929836206980085,0.9927393798552356,0.9924258889485321,0.9922469812752406,0.9925315793607358,0.9928645688157441,0.992710152645144,0.9919825181431745
10.0,0.01636755294478805,0.9934379973779535,1.0055329111521825,0.9925960878703748,0.9929487570950798,0.9929754195196933,0.9927308852374661,0.9924172228509862,0.9922382416794934,0.9925228254172567,0.9928563113637703,0.9927016021882457,0.9919732556231637
