delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.2855557319139026,0.016687121852021293,0.9987071290946755,1.0006627660040077,0.9984661552576027,0.9985306888757383,0.9985355219131133,0.9984917401216826,0.9984384974889545,0.9984103781587481,0.9984514252586938,0.9985153005756888,0.9984848836761894,0.9983555411285652
1.3405182387914734,0.016676689913344925,0.9985389635613835,1.0007397365102608,0.998262253257721,0.9983349526813192,0.998340339259208,0.9982907640385782,0.9982310273355527,0.998199508045221,0.9982448058329154,0.9983177281266232,0.9982829695054372,0.9981367485381866
1.3978306065792132,0.016666907245443927,0.9983823799236027,1.0008090554284892,0.998071173711696,0.9981514259823354,0.9981573082405562,0.9981023102668347,0.9980366309540615,0.9980020055788462,0.9980509910599326,0.9981325292079791,0.9980936321907973,0.9979316685127061
1.4575933009692954,0.016657859339529995,0.9982295902655212,1.0008754651220764,0.9978945544502417,0.997981603384224,0.9979879559582024,0.9979278632461501,0.9978568624098284,0.9978194732091062,0.9978717747045093,0.9979612014451759,0.997918337354423,0.9977419787100518
1.5199110829529332,0.016649683787338474,0.998071259623387,1.0009450383461802,0.997735024011945,0.9978279235442622,0.9978347655012207,0.9977698708000159,0.9976942521540177,0.9976545072586944,0.9977100181030303,0.9978061907598047,0.9977595081113463,0.9975704081188191
1.5848931924611134,0.016642072010053598,0.9979238917734492,1.0010086157042144,0.997586562132705,0.9976848470568586,0.9976921371734006,0.9976227732132871,0.9975429300136217,0.9975010441917481,0.9975593984885183,0.9976619052378568,0.9976116228050028,0.99741071254041
1.6526535398566888,0.016634991027757177,0.997786840816204,1.0010666764396756,0.9974485142400401,0.9975517534229082,0.9975594536899316,0.9974859334994953,0.9974022276190001,0.99735839728887,0.9974192667996845,0.9975277137014814,0.9974740425192647,0.997262192703778
1.7233109056135083,0.01662840921550946,0.9976594878580448,1.0011196664813817,0.9973202533903386,0.99742804760011,0.997436123005058,0.9973587407587906,0.9972715049267065,0.9972259095603966,0.9972890002963466,0.9974030113024578,0.9973461543987865,0.9971241785504886
1.7969891485325942,0.016622296301995448,0.9975412409292336,1.0011680001085559,0.9972011801536107,0.9973131599911577,0.9973215783108984,0.9972406101687776,0.9971501500830413,0.997102953523254,0.9971680025890031,0.9972872194471301,0.9972273716538337,0.9969960291469023
1.8738174228603837,0.01661662336233065,0.9974315347902419,1.0012120616199334,0.9970907223869471,0.9972065463194635,0.997215277923834,0.9971309828604269,0.9970375791758601,0.9969889308689787,0.9970557035475778,0.9971797856124834,0.9971171334487339,0.9968771324758663
1.95393040468961,0.01661136280548215,0.9973298306356835,1.0012522069922534,0.9969883349059555,0.9971076874013397,0.9971167050672661,0.9970293256879748,0.9969332358841207,0.9968832720324846,0.9969515590986917,0.9970801830621632,0.9970149046830188,0.9967669051176953
2.0374685280397076,0.01660648835677299,0.9972356157050424,1.001288765515652,0.9968934990637476,0.9970160888237117,0.997025367559746,0.9969351309020608,0.9968365910347216,0.9967854356713739,0.9968550509210432,0.9969879104714214,0.9969201756744496,0.9966647918305029
2.1245782310305676,0.016601975035945044,0.9971484028096742,1.001322041395414,0.9968057222469615,0.9969312805365785,0.9969407974176472,0.9968479157353995,0.9967471420762561,0.9966949080655376,0.9967656860486607,0.9969024914701712,0.9968324617533976,0.9965702650399609
2.2154122125811835,0.01659779913125665,0.9970677297854069,1.0013523153114017,0.9967245372984274,0.9968528163694306,0.9968625503815441,0.9967672219103902,0.9966644124793193,0.996611202446744,0.9966829963917475,0.9968234741131109,0.9967513027779671,0.9964828242486113
2.3101297000831593,0.016593938170083575,0.996993158879911,1.001379845928075,0.9966495018756655,0.9967802734806663,0.9967902053752645,0.996692615077845,0.9965879510726149,0.9965338582675967,0.9966065381847614,0.9967504302859727,0.9966762625791468,0.9964019953745806
2.4088967285183034,0.01659037088648838,0.9969242760839377,1.0014048713496322,0.9965801977544543,0.9967132517489641,0.9967233639065871,0.9966236841959759,0.9965173313242048,0.9964624404191134,0.996535891371182,0.9966829550565904,0.9966069283452232,0.9963273300295292
2.5118864315095797,0.016587077186199638,0.9968606904149822,1.001427610515951,0.9965162300860347,0.9966513731150828,0.9966616494179743,0.9965600408582928,0.9964521505765362,0.9963965384056105,0.9964706589340163,0.9966206659792338,0.9965429099541306,0.9962584047450384
2.6192793448156286,0.016584038109437125,0.9968020331618129,1.0014482645364238,0.9964572266165101,0.996594280882486,0.9966047065957866,0.9965013185790056,0.9963920292438161,0.9963357654854413,0.9964104661809791,0.996563202360391,0.9964838392624309,0.9961948201566054
2.7312637228008456,0.016581235791987975,0.9967479570977117,1.0014670179596454,0.996402836876193,0.9965416389845153,0.9965522006456096,0.996447172043829,0.9963366099796233,0.9962797577853374,0.9963549599925369,0.9965102244936279,0.9964293693589261,0.9961362001536199
2.848035868435802,0.016578653424920816,0.9966981356698139,1.0014840399778682,0.9963527313464298,0.9964931312255405,0.9965038165411993,0.9963972763338036,0.9962855568222927,0.9962281733959009,0.9963038080408185,0.9964614128707894,0.9963791737905126,0.9960821910034341
2.9698004774064497,0.016576275213302582,0.9966522621716087,1.0014994855660304,0.9963066006108279,0.9964484605030499,0.9964592582539281,0.9963513261292738,0.9962385543251039,0.9961806914550779,0.9962566979867646,0.9964164673763953,0.9963329457675736,0.9960324604570275
3.0967709969353514,0.01657408633425079,0.9966100489048861,1.001513496555658,0.9962641544972576,0.99640734801702,0.9964182479691498,0.996309034900552,0.9961953066776396,0.9961370112259668,0.9962133366623274,0.996375106471422,0.9962903973554262,0.9959866968431762
3.2291699999438985,0.016572072894630474,0.996571226337088,1.001526202644608,0.9962251212164854,0.99636953247248,0.9963805252953057,0.9962701340912815,0.9961555368242482,0.9960968511747174,0.9961734492440386,0.9963370663722556,0.9962512586579849,0.9959446081574622
3.3672295752114207,0.016570221888679033,0.9965355422593813,1.0015377223440656,0.9961892465027655,0.9963347692806395,0.9963458464712553,0.9962343723001198,0.9961189855850234,0.9960599480537744,0.99613677842373,0.9963021002300448,0.9962152769992245,0.9959059211519957
3.511191734215131,0.016568521155811786,0.9965027609502837,1.0015481638645758,0.9961562927611386,0.9963028297633937,0.9963139835765806,0.9962015144656013,0.9960854107839922,0.996026055995127,0.9961030835815593,0.9962699773152148,0.996182216107471,0.9958703804309702
3.6613088353640326,0.016566959338834054,0.9964726623490466,1.0015576259431316,0.9961260382256606,0.9962735003655123,0.9962847237492058,0.996171341058666,0.9960545863888445,0.9959949456176441,0.9960721399659616,0.9962404822112133,0.9961518553069557,0.9958377475566843
3.817844026370506,0.01656552584276346,0.996445041242666,1.0015661986136917,0.9960982761322873,0.9962465818783495,0.9962578684141843,0.9961436472867921,0.9960263016659407,0.9959664031521619,0.9960437378846788,0.99621341402134,0.9961239887207098,0.9958078001701691
3.9810717055349714,0.016564210794435583,0.9964197064697082,1.001573963923531,0.9960728139096598,0.9962218886783752,0.9962332325269636,0.996118242313155,0.996000360353827,0.9959402295874004,0.9960176819104437,0.9961885855917474,0.9960984244882057,0.9957803311299274
4.151278002752295,0.01656300500304363,0.9963964801437788,1.0015809965980234,0.9960494723904674,0.9961992479833738,0.9962106438340056,0.9960949484937212,0.9959765798579941,0.99591623983929,0.9959937901043694,0.9961658227534581,0.9960749840007295,0.9957551476718014
4.328761281083057,0.01656189992174102,0.9963751968989891,1.0015873646564868,0.9960280850457556,0.9961784991287507,0.9961899421531731,0.9960736006348279,0.9959547904692498,0.9958942619459612,0.9959718932597227,0.9961449635856332,0.9960535011570723,0.9957320705925682
4.513832659768977,0.01656088761041206,0.9963557031593527,1.001593129981784,0.996008497244016,0.9961594928659272,0.9961709786759407,0.996054045273279,0.9959348346075384,0.9958741362900916,0.9959518341682131,0.996125857702089,0.9960338216416006,0.9957109334593333
4.706816559609247,0.016559960699697077,0.9963378564336638,1.0015983488463223,0.9959905655365937,0.9961420906844591,0.9961536152930216,0.9960361399806686,0.9959165660927314,0.9958557148499969,0.9959334669106389,0.9961083655625315,0.9960158022264646,0.9956915818464358
4.908051271653856,0.01655911235633778,0.9963215246370339,1.0016030723970781,0.9959741569704998,0.9961261641591044,0.9961377239447213,0.9960197526932068,0.9958998494435404,0.9958388604805206,0.9959166561731893,0.996092357809708,0.9959993100991847,0.995673872601114
5.117889550210738,0.016558336249895354,0.9963065854399863,1.0016073471022862,0.9959591484295095,0.9961115943228497,0.9961231859969397,0.9960047610680673,0.9958845592053343,0.9958234462243454,0.9959012765905682,0.9960777146333528,0.9959842222167943,0.9956576731389497
5.3366992312063095,0.016557626520872244,0.9962929256456269,1.001611215162206,0.9959454260039846,0.9960982710664423,0.9961098916435137,0.9959910518668772,0.9958705793073822,0.9958093546541704,0.9958872121165556,0.9960643251614981,0.995970424687037,0.9956428607696365
5.564863876983292,0.016556977750262634,0.9962804405952823,1.0016147148865056,0.9959328843897917,0.9960860925649158,0.9960977393352833,0.995978520366839,0.9958578024498149,0.9957964772459199,0.9958743554225735,0.9960520868794522,0.9959578121772193,0.995629322053503
5.802783448666182,0.01655638493053526,0.9962690336025832,1.001617881040499,0.9959214263162303,0.9960749647311689,0.9960866352360405,0.9959670697995565,0.9958461295202372,0.9957847137828418,0.9958626073243719,0.9960409050765445,0.9959462873507735,0.9956169521887879
6.050875007272942,0.01655584343804755,0.9962586154158904,1.0016207451624801,0.9959109620028477,0.9960648006965551,0.9960764927052795,0.9959566108175418,0.9958354690398802,0.9957739717902162,0.9958518762368246,0.9960306923204909,0.9959357603315329,0.9956056544295626
6.309573444801929,0.01655534900688009,0.9962491037088108,1.0016233358543551,0.9959014086448151,0.996055520318291,0.9960672318075944,0.9959470609881984,0.9958257366388567,0.9957641660002574,0.9958420776566742,0.9960213679591299,0.9959261481955387,0.9955953395340127
6.579332246575679,0.01655489770406752,0.9962404225982298,1.001625679047452,0.9958926899262713,0.9960470497132089,0.9960587788482651,0.9959383443148392,0.995816854560049,0.9957552178465618,0.9958331336727813,0.9960128576490465,0.9959173744898989,0.9955859252424885
6.860624286177785,0.016554485906199783,0.9962325021893323,1.0016277982454995,0.9958847355610985,0.9960393208173568,0.9960510659345387,0.9959303907841954,0.9958087511909152,0.9957470549873347,0.9958249725033486,0.9960050929104867,0.9959093687782434,0.9955773357847423
7.153942654376493,0.01655411027735831,0.9962252781468407,1.001629714746484,0.9958774808602541,0.9960322709707877,0.99604403056193,0.9959231359397671,0.9958013606224652,0.9957396108566222,0.9958175280594971,0.995998010707928,0.9959020662120421,0.9955695014155388
7.459801523487934,0.016553767748352287,0.9962186912917826,1.001631447845177,0.9958708663250118,0.9960258425268486,0.9960376152249529,0.9959165204803252,0.9957946222346123,0.9957328242425969,0.9958107395344559,0.9959915530555092,0.9958954071271966,0.9955623579778743
7.778737048694306,0.016553455497204415,0.996212687222711,1.0016330150176886,0.9958648372649631,0.996019982485037,0.9960317670512272,0.995910489882581,0.9957884803068369,0.99572663889185,0.9958045510174457,0.995985666646414,0.995889336664837,0.9955558464926628
8.111308307896868,0.01655317093085067,0.9962072159607079,1.0016344320897688,0.9958593434401102,0.9960146421467367,0.9960264374584075,0.9959049940473542,0.9957828836533806,0.9957210031388032,0.9957989111315194,0.9959803025054276,0.9958838044157124,0.9955499127741747
8.458098281751338,0.016552911667995617,0.9962022316169573,1.0016357133899503,0.9958543387257792,0.9960097767927133,0.9960215818327524,0.9958999869680899,0.9957777852817199,0.995715869558967,0.9957937726942139,0.9959754156635952,0.9958787640870204,0.9955445070698803
8.819714875603578,0.01655267552308096,0.9961976920820519,1.0016368718889932,0.9958497807995207,0.9960053453816147,0.9960171592285895,0.9958954264209166,0.99577314207351,0.9957111946451559,0.9957890924002335,0.9959709648541235,0.9958741731908247,0.9955395837238407
9.196791985117057,0.01655246049131383,0.9961935587359957,1.0016379193267058,0.9958456308489323,0.9960013102683963,0.996013132087662,0.9958912736751855,0.9957689144867623,0.9957069385053967,0.995784830525046,0.9959669122284531,0.995869992753115,0.9955351008624926
9.589990607459976,0.016552264734702966,0.996189796177816,1.0016388663272282,0.9958418532992837,0.9959976369417586,0.9960094659773514,0.9958874932235466,0.9957650662783414,0.9957030645815518,0.9957809506484258,0.9959632230915815,0.9958661870423767,0.9955310201016799
10.000000000000002,0.016552086569052677,0.9961863719738446,1.0016397225037732,0.9958384155600148,0.9959942937796054,0.9960061293468955,0.9958840525305042,0.9957615642455709,0.9956995393874946,0.9957774193969224,0.9959598656556071,0.9958627233168155,0.9955273062738715
