delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2731263722800842,0.01697053882107449,1.0036473497555927,1.0042673389423133,1.0050575061269515,0.9490636060188841,1.0037418212499116,1.0038753003839942,1.004243224164296,1.0052132478232523,1.004065299359154,1.0040246057369526,1.0039066060013977,1.004355866134757
0.28480358684358,0.01695992515458463,1.0034552054172516,1.0040450440773272,1.0047901979872125,0.9518080896182821,1.003548065653068,1.0036741472365298,1.0040196099227674,1.004933790151985,1.0038542579854945,1.0038142873380176,1.003704245017886,1.0041272118166003
0.2969800477406445,0.016949602454785072,1.0032687089786894,1.003829017322963,1.0045309369580033,0.9544704677140353,1.003359633050876,1.0034785603838856,1.0038024789514675,1.0046629029546863,1.003649064081256,1.003610069006202,1.003507456736735,1.0039051652019213
0.30967709969353496,0.016939569778324597,1.0030878237332064,1.0036192302122042,1.004279663359474,0.9570504285981524,1.0031765053504729,1.003288517192722,1.0035917933385834,1.0044005055428975,1.0034496956264867,1.0034119093091132,1.0033162212269398,1.0036896819154897
0.3229169999943899,0.01692982588910287,1.0029125074757352,1.0034156479076148,1.0040363091792572,0.9595478426596484,1.0029986591422346,1.0031039896624776,1.0033875086771074,1.0041465094619921,1.0032561247304124,1.0032197612919527,1.0031305130520662,1.0034807117582212
0.3367229575211418,0.01692036926349209,1.0027427126590898,1.0032182293538632,1.0038007983766009,0.9619627587656536,1.0028260657966968,1.0029249445323725,1.0031895742492207,1.003900818825945,1.003068317746626,1.0030335726448987,1.0029503013714585,1.00327819887063
0.3511191734215129,0.016911186246510602,1.0025790887166408,1.0030266950600357,1.0035728171368388,0.9642949022896385,1.002658465445279,1.0027511260832407,1.0029976879871971,1.0036630997359306,1.0028860021789372,1.0028525197018212,1.0027753270824025,1.0030818364613723
0.36613088353640333,0.016902274384356625,1.0024219440814894,1.0028409909103682,1.003352290228158,0.9665416810578187,1.0024958268225064,1.0025824858611796,1.0028117928137414,1.0034332532205759,1.002709129821311,1.0026767466074102,1.0026055507084222,1.0028915930350941
0.38178440263705027,0.016893634195005933,1.0022708848084554,1.0026611149292246,1.0031391721644827,0.9687042158517901,1.0023381594042136,1.0024190059540103,1.002631887237698,1.003211214269133,1.002537706166019,1.0025065630305288,1.0024409826604181,1.002707430898532
0.39810717055349715,0.016885270730845583,1.0021250126632255,1.0024871463124285,1.0029334827034648,0.9707867174178759,1.002185555396926,1.002260819315167,1.0024580376865069,1.0029969950703277,1.0023718230815286,1.0023420400129581,1.0022817029713929,1.0025293340917516
0.4151278002752295,0.01687718123528386,1.0019842664377805,1.002319017851523,1.0027351135894131,0.9727899647836161,1.0020379633934284,1.002107869743211,1.0022901672590352,1.0027904707296607,1.0022114224883347,1.0021831053405121,1.0021276577694171,1.002357228348493
0.43287612810830567,0.016869362730355855,1.0018485713067313,1.0021566576227463,1.0025439506145488,0.9747149354821887,1.0018953280012595,1.0019600958827284,1.0021281944540386,1.0025915110861785,1.0020564418539473,1.0020296829528634,1.0019787889535021,1.0021910353088814
0.4513832659768975,0.016861811990196842,1.0017178482880131,1.001999988613843,1.002359873745758,0.9765627402721553,1.001757589343255,1.0018174319114432,1.0019720327972002,1.0023999808107462,1.0019068137619027,1.0018816925241272,1.0018350337704016,1.0020306719890155
0.47068165596092465,0.016854525548656508,1.0015920144443342,1.0018489289235932,1.002182757478465,0.9783346144843822,1.0016246831972389,1.0016798076865665,1.0018215910681532,1.0022157397540095,1.001762466075183,1.0017390496411724,1.0016963249579587,1.0018760509549338
0.4908051271653855,0.01684749970742498,1.0014709830918762,1.00170339197011,1.002012471196052,0.9800319090319095,1.001496541144888,1.0015471488996863,1.0016767735350733,1.0020386432963415,1.0016233221094077,1.0016016659879257,1.0015625908979413,1.0017270805040357
0.5117889550210737,0.01684073956723972,1.0013537455042396,1.001563456181153,1.0018490280223329,0.9816601640655704,1.0013732574551468,1.0014195388044236,1.0015376475678612,1.0018686988393928,1.001489474529514,1.0014696158866327,1.0014339133053238,1.0015838590757389
0.5336699231206306,0.016834226667397117,1.001238486247139,1.001428177846217,1.001691839017445,0.9832450848145078,1.0012545061265181,1.001296631113378,1.0014037856555025,1.0017053320528813,1.0013605010927153,1.0013425564997762,1.0013099262136838,1.0014460779143513
0.5564863876983287,0.016827958598546567,1.0011250759441097,1.0012973617239074,1.0015407689130833,0.9847924126005653,1.001140245777337,1.0011783828436933,1.001275104677825,1.0015484002803703,1.001236353679345,1.0012204296906226,1.0011905842278475,1.001313682291069
0.5802783448666183,0.016821952026862368,1.0010165862747924,1.001172165237695,1.0013963533839436,0.9862650658697888,1.0010307629888753,1.0010650999055604,1.001151973929203,1.0013983804415616,1.001117445916229,1.0011034996589896,1.0010762324276565,1.0011869470995518
0.605087500727294,0.016816197291184456,1.000912822422167,1.0010523572635313,1.001257424606757,0.9876723038150292,1.0009258782339705,1.000956601393109,1.0010341556916273,1.001254975434194,1.0010035755328102,1.0009915631356998,1.0009666890342015,1.0010656559137103
0.630957344480193,0.016810679903509096,1.0008134850013857,1.000937530577946,1.0011191251954885,0.9890503443375821,1.0008253107267673,1.0008526301955276,1.000921206275819,1.0011176572463774,1.0008944130770467,1.000884302787554,1.0008616892419415,1.000949489068224
0.6579332246575675,0.016805417548811343,1.0007191822401669,1.0008281296130772,1.000987604748453,0.9903551476727714,1.0007293954778773,1.0007534868790748,1.00081361285624,1.0009869197191135,1.0007903345733928,1.0007820711190842,1.000761551375566,1.0008387869729711
0.6860624286177784,0.016800398276885134,1.0006299565867023,1.0007239000869594,1.0008625502283448,0.9915889620481558,1.0006379132540153,1.0006589466245568,1.0007111234152473,1.0008624576206633,1.0006910999064889,1.0006846302499928,1.0006660520252544,1.000733287414247
0.7153942654376493,0.016795621578308582,1.0005452078324102,1.0006248092640175,1.0007438681133598,0.9927551159958792,1.0005508555266,1.0005689910137272,1.0006137038455385,1.0007441944311244,1.0005966953411027,1.0005919546484427,1.000575171279638,1.0006329682618587
0.7459801523487933,0.0167910836498978,1.0004643137536158,1.0005307579943958,1.0006313881414337,0.993859197163042,1.0004681536471254,1.0004835462540622,1.0005212615076646,1.000631972675368,1.000507036639571,1.000503330851462,1.0004888349609613,1.0005377372156614
0.7778737048694306,0.016786777898956346,1.0003872100760347,1.0004415970493015,1.0005249087951666,0.9949031082529826,1.0003896863556256,1.0004024854023579,1.0004336469790087,1.0005256005729606,1.0004219890367438,1.000418753189481,1.0004069164260412,1.000447444594215
0.8111308307896871,0.016782693291483932,1.000314192154139,1.0003570951346865,1.0004241579215047,0.9958865455603731,1.0003152510476823,1.0003255987361301,1.000350624744195,1.0004248146916819,1.0003413357575568,1.0003386037463429,1.000329206542358,1.000361851296841
0.8458098281751334,0.016778821960897278,1.000245106198683,1.0002770798722078,1.0003289101025616,0.9968120949405455,1.0002447040832534,1.000252736583177,1.0002720237070457,1.000329400352689,1.0002649183362302,1.0002627170486533,1.0002555554591153,1.0002807841450336
0.8819714875603577,0.016775156086120672,1.000179799894868,1.0002013804457839,1.0002389430561234,0.9976823100303055,1.000177902677811,1.0001837502770663,1.0001976744192156,1.0002391458501565,1.0001925794013098,1.0001909293808038,1.0001858142152855,1.0002040715930756
0.9196791985117054,0.016771702806810007,1.000117035025854,1.000130114985236,1.000154311645288,0.9985028733969908,1.0001149799919387,1.0001187627852588,1.0001277024266555,1.0001543048442585,1.0001244531950555,1.0001233549765842,1.0001201055708016,1.000131855193436
0.9589990607459975,0.016768455397355653,1.000056789247977,1.0000631344868034,1.0000748212960842,0.9992756953175405,1.0000558128937855,1.0000576467489335,1.0000619587876534,1.0000747972505013,1.000060403365477,1.0000598520896427,1.0000583018049316,1.0000639856194173
1.0,0.016765392021732328,0.9999999999999954,0.9999999999999962,0.9999999999999958,0.9999999999999948,0.9999999999999952,0.9999999999999953,0.9999999999999951,0.9999999999999941,0.9999999999999969,0.999999999999997,0.9999999999999923,0.9999999999999947
1.0427538888537675,0.01676250493744369,0.9999465183349907,0.9999405450579698,0.9999296360998354,1.0006781935710374,0.9999474000596729,0.9999456759013949,0.9999416613402657,0.9999296954022231,0.9999430881583895,0.9999436398326239,0.999945052830242,0.9999397310127314
1.0873356727196561,0.016759786523375394,0.9998961979536013,0.9998846062418114,0.9998635226830865,1.0013126209099292,0.9998978740520984,0.9998945301994079,0.9998867811825629,0.9998636710891253,0.9998895154696379,0.9998906157652655,0.9998933152861292,0.999883014388862
1.133823501217849,0.016757229291794445,0.9998488954118625,0.9998320234069747,0.9998014578080555,1.0019055619285444,0.9998512854040436,0.9998464212415298,0.999835201216944,0.9998017202030964,0.9998391323624106,0.9998407752237903,0.9998446449009106,0.9998296891316096
1.1822988651687072,0.016754832667645252,0.9998040998678626,0.9997827706328594,0.9997433737495247,1.002459840377454,0.9998076248943103,0.9998013321227134,0.9997868949707779,0.9997437758839256,0.999791926147556,0.9997940943779555,0.9997990224340485,0.9997797393091857
1.232846739442066,0.016752583951133587,0.9997620238585416,0.9997365882966038,0.9996889739599729,1.0029770330439391,0.9997666600590418,0.9997590284952673,0.9997416065490602,0.9996895327849907,0.9997476442185934,0.9997503256965047,0.9997562140176987,0.9997328952914833
1.2855557319139026,0.01675047520464789,0.9997225821772486,0.9996933096076273,0.9996380551049334,1.0034591277039941,0.9997282459809842,0.9997193611799451,0.9996991714044019,0.9996387833659031,0.9997061285544332,0.999709310445669,0.9997160697244023,0.9996889879437009
1.3405182387914734,0.016748499523722156,0.9996856432598316,0.999652788400649,0.9995904358981588,1.003908119161337,0.9996922567445883,0.9996821997659029,0.9996594453259485,0.9995913432370434,0.9996672417141852,0.999670909687472,0.9996784581702367,0.9996478701325179
1.3978306065792132,0.01674665018985107,0.9996510792612144,0.9996148827453265,0.9995459409091376,1.0043259264459155,0.9996585698351141,0.9996474174001623,0.9996222883385301,0.9995470342323689,0.9996308500562577,0.9996349885713294,0.9996432515093414,0.999609398944676
1.4575933009692956,0.01674492067778416,0.9996187661753525,0.9995794550714738,0.9995044006595531,1.0047143920926775,0.9996270662706289,0.9996148909195101,0.9995875648206949,0.9995056844758371,0.9995968238743662,0.9996014164423729,0.999610325572246,0.9995734358128557
1.519911082952933,0.016743304661832034,0.9995885839371419,0.9995463722740128,0.99946565169586,1.005075281833767,0.9995976307160169,0.9995845009641716,0.9995551436028485,0.9994671284254396,0.999565037514014,0.9995700669316783,0.9995795599855446,0.9995398466220966
1.584893192461113,0.016741796021162193,0.9995604165059978,0.9995155057974048,0.9994295366380583,1.0054102846746613,0.9995701515786434,0.999556132072822,0.9995248980452892,0.9994312068948937,0.9995353694690943,0.9995408180281228,0.9995508382724179,0.9995085017962982
1.6526535398566888,0.016740388844080082,0.9995341519309827,0.9994867316995979,0.9993959042051149,1.0057210133239187,0.9995445210855542,0.9995296727588507,0.9994967060962064,0.9993977670534636,0.9995077024585508,0.9995135521318153,0.9995240479339897,0.9994792763647613
1.7233109056135083,0.01673907743130044,0.9995096823976877,0.9994599306957719,0.9993646092176238,1.006009004945569,0.9995206353423229,0.9995050155679397,0.9994704503299534,0.9993666624045057,0.9994819234832611,0.9994881560892395,0.9994990805114975,0.9994520500088638
1.7969891485325937,0.01673785629822385,0.9994869042571366,0.9994349881823086,0.9993355125785054,1.0062757222030752,0.9994983943738079,0.9994820571172313,0.9994460179660392,0.9993377527435088,0.9994579238635051,0.9994645212104963,0.9994758316296368,0.9994267070891929
1.873817422860384,0.01673672017624734,0.9994657180372963,0.9994117942416729,0.9993084812327813,1.006522554563995,0.999477702147354,0.9994606981166116,0.9994233008695466,0.9993109040966874,0.9994355992576127,0.9994425432691492,0.9994542010215552,0.9994031366537705
1.95393040468961,0.016735664013140705,0.9994460284377886,0.9993902436289677,0.9992833881075582,1.0067508198349027,0.9994584665789984,0.9994408433726923,0.9994021955337257,0.9992859886411634,0.9994148496624202,0.9994221224853898,0.9994340925361124,0.999381232427936
2.037468528039708,0.01673468297253734,0.9994277443087396,0.9993702357412381,0.9992601120335669,1.0069617658970949,0.9994405995235984,0.9994224017763785,0.9993826030458514,0.9992628846081341,0.9993955793965994,0.9994031634934121,0.9994154141283204,0.999360892787001
2.1245782310305676,0.016733772432583168,0.9994107786145757,0.9993516745704479,0.9992385376495826,1.0071565726143474,0.9994240167496162,0.9994052862748544,0.9993644290372682,0.9992414761702754,0.9993776970676714,0.999385575293842,0.999398077833799,0.9993420207124625
2.215412212581184,0.016732927983803818,0.9993950483838956,0.9993344686414619,0.9992185552912639,1.0073363538855193,0.9994086378997478,0.9993894138290732,0.9993475836189167,0.9992216533148436,0.9993611155239386,0.9993692711924248,0.9993819997283394,0.9993245237330538
2.3101297000831593,0.01673214542624744,0.9993804746464878,0.9993185309361855,0.9992000608659465,1.0075021598159852,0.9993943864383488,0.9993747053578431,0.9993319813034949,0.9992033117040157,0.9993457517925057,0.9993541687259847,0.9993670998737254,0.9993083138517856
2.4088967285183034,0.01673142076596445,0.9993669823586022,0.9993037788051748,0.9991829557148775,1.0076549789834142,0.9993811895868294,0.9993610856696262,0.9993175409155605,0.9991863525238962,0.999331527004539,0.9993401895768746,0.9993533022509036,0.9992933074602152
2.5118864315095797,0.016730750210892643,0.999354500317789,0.9992901338680912,0.9991671464645844,1.007795740775195,0.9993689782482414,0.9993484833833427,0.9993041854908865,0.9991706823237823,0.9993183663091784,0.9993272594771583,0.9993405346818731,0.9992794252413153
2.6192793448156286,0.016730130166209358,0.9993429610683867,0.9992775219043031,0.9991525448688442,1.007925317776272,0.9993576869222022,0.9993368308393258,0.9992918421663719,0.9991562128471441,0.9993061987773119,0.9993153081037186,0.9993287287414092,0.9992665920622207
2.7312637228008456,0.016729557229217526,0.9993323007989193,0.9992658727349404,0.999139067642799,1.0080445281879935,0.9993472536113338,0.9993260640016433,0.9992804420617801,0.9991428608557926,0.999294957296471,0.9993042689655032,0.9993178196598962,0.999254736858152
2.848035868435802,0.016729028183832137,0.999322459232609,0.9992551200977837,0.9991266362907417,1.0081541382603707,0.9993376197204701,0.9993161223530841,0.999269920154673,0.9991305479487024,0.9992845784582288,0.9992940792841638,0.99930774621858,0.9992437925088975
2.96980047740645,0.016728539994727735,0.9993133795121065,0.9992452015161744,0.9991151769289759,1.008254864721694,0.999328729949715,0.9993069487838724,0.9992602151496444,0.9991192003767845,0.9992750024392217,0.9992846798692044,0.9992984506383317,0.9992336957090314
3.0967709969353514,0.016728089801208747,0.9993050080795899,0.9992360581631927,0.9991046201050513,1.008347377191281,0.9993205321824657,0.9992984894753034,0.9992512693431368,0.999108748854958,0.9992661728770502,0.9992760149887882,0.9992898784631277,0.9992243868331322
3.2291699999438985,0.016727674910864024,0.999297294553309,0.9992276347223032,0.9990949006147797,1.0084323005628126,0.9993129773695533,0.9992906937794549,0.9992430284849699,0.9990991283727318,0.9992580367422152,0.9992680322373035,0.9992819784394307,0.9992158097972328
3.3672295752114207,0.016727292793056053,0.999290191601533,0.9992198792454875,0.9990859573180558,1.0085102173470883,0.9993060194103708,0.9992835140958541,0.9992354416375542,0.999090278004378,0.9992505442070997,0.9992606824006511,0.999274702392382,0.999207911917468
3.511191734215131,0.016726941072299596,0.9992836548148551,0.9992127430099086,0.9990777329546964,1.0085816699647774,0.9992996150320267,0.9992769057461939,0.9992284610338721,0.9990821407197773,0.9992436485130353,0.9992539193202237,0.9992680050999025,0.9992006437670609
3.6613088353640326,0.016726617521578162,0.9992776425777594,0.9992061803740616,0.9990701739612624,1.008647162981054,0.9992937236673871,0.9992708268479524,0.99922204193507,0.9990746631968683,0.9992373058364179,0.9992476997564522,0.9992618441655831,0.9991939590325699
3.817844026370506,0.016726320055640783,0.9992721159401997,0.9992001486342542,0.999063230289742,1.0087071652753312,0.9992883073327766,0.9992652381877247,0.9992161424885464,0.9990677956365459,0.9992314751546699,0.9992419832527397,0.9992561798911935,0.9991878143702683
3.9810717055349714,0.016726046698510175,0.9992670403017377,0.9991946073697282,0.999056854009746,1.0087621116502024,0.99928333002774,0.999260102625034,0.9992107230539019,0.999061491077184,0.9992261176065428,0.9992367315206498,0.9992509746763448,0.9991821687276574
4.151278002752295,0.01672579563479162,0.9992623812184731,0.9991895194522558,0.9990510018698441,1.0088124059563581,0.9992787586879117,0.9992553860222391,0.9992057472611959,0.9990557063469472,0.9992211974965189,0.9992319093835758,0.9992461939547158,0.9991769844050091
4.3287612810830565,0.01672556518801724,0.9992581053404841,0.9991848506077059,0.999045634412044,1.0088584227525828,0.9992745627856043,0.9992510568458699,0.9992011815621076,0.9990504015951394,0.999216681868109,0.9992274843646599,0.9992418057924739,0.999172226602685
4.513832659768977,0.016725353773608724,0.9992541831411152,0.9991805684742416,0.9990407138864186,1.0089005083997087,0.9992707134599622,0.9992470853059184,0.9991969942572543,0.9990455393310153,0.9992125395794156,0.9992234258035635,0.999237780021408,0.9991678624419288
4.706816559609247,0.016725159916246558,0.9992505871386805,0.9991766429398694,0.999036205206168,1.0089389832938511,0.9992671838407603,0.9992434436680798,0.9991931558547583,0.9990410847217277,0.9992087416423252,0.9992197051710415,0.999234088553072,0.9991638613230086
4.908051271653856,0.01672498224375613,0.9992472917808867,0.999173046014261,0.9990320757911746,1.0089741435677708,0.9992639489369294,0.9992401061384983,0.9991896389440571,0.9990370054345823,0.9992052611012006,0.9992162959475377,0.9992307052624329,0.9991601947961526
5.117889550210738,0.01672481948117725,0.9992442733329016,0.9991697517047737,0.9990282954172515,1.0090062627095544,0.999260985528468,0.9992370487520297,0.9991864180738105,0.999033271485224,0.9992020729152565,0.9992131735057402,0.9992276058750454,0.999156836436599
5.3366992312063095,0.016724670445029347,0.9992415097692446,0.9991667358967182,0.9990248360712741,1.0090355930991,0.9992582720618598,0.9992342492641741,0.9991834696342237,0.9990298550919553,0.9991991538450755,0.999210314997248,0.9992247678579014,0.9991537617239387
5.564863876983292,0.016724534037781066,0.9992389806696457,0.9991639762382989,0.9990216718122278,1.009062367463388,0.9992557885493184,0.9992316870469242,0.9991807717437688,0.9990267305361696,0.9991964823430322,0.9992076992435414,0.9992221703141921,0.9991509479259291
5.802783448666183,0.01672440924253662,0.9992366671190964,0.9991614520301465,0.9990187786384397,1.009086800252095,0.9992535164719122,0.9992293429887005,0.9991783041406742,0.9990238740291604,0.9991940384482568,0.9992053066314187,0.9992197938821928,0.9991483739870078
6.050875007272943,0.016724295117943298,0.9992345516121718,0.9991591441196982,0.9990161343609375,1.00910908893539,0.9992514386867735,0.9992271993984608,0.9991760480791201,0.9990212635851822,0.9991918036859475,0.9992031190129398,0.9992176206383231,0.999146020421574
6.309573444801931,0.016724190793323223,0.9992326179616234,0.9991570348003865,0.9990137184829384,1.0091294152260337,0.9992495393383717,0.9992252399140632,0.9991739862301938,0.9990188789008037,0.9991897609712279,0.9992011196099756,0.9992156340045051,0.999143869212078
6.579332246575677,0.016724095464032637,0.9992308512113414,0.9991551077156792,0.9990115120854502,1.0091479462282198,0.9992478037739495,0.9992234494149159,0.9991721025876722,0.9990167012404687,0.9991878945175102,0.9991992929233342,0.9992138186598318,0.999141903711978
6.860624286177786,0.016724008387046792,0.9992292375535924,0.9991533477679276,0.9990094977188738,1.0091648355157223,0.9992462184630782,0.9992218139388811,0.999170382378539,0.9990147133281573,0.9991861897493773,0.9991976246464268,0.9992121604565289,0.9991401085534946
7.153942654376493,0.01672392887677133,0.9992277642505857,0.999151741032,0.9990076593005367,1.0091802241421677,0.9992447709213352,0.9992203206034738,0.9991688119782073,0.9990128992450502,0.9991846332199773,0.9991961015834864,0.9992106463402268,0.999138469560184
7.459801523487934,0.01672385630107509,0.9992264195602091,0.999150274673596,0.9990059820179844,1.0091942415861916,0.999243449638021,0.9992189575312104,0.9991673788303735,0.9990112443330341,0.9991832125328095,0.9991947115721814,0.9992092642744461,0.9991369736641929
7.778737048694308,0.01672379007753974,0.9992251926658913,0.999148936872084,0.9990044522378716,1.009207006634449,0.9992422440078432,0.9992177137790547,0.9991660713713452,0.9990097351038191,0.9991819162678287,0.9991934434105838,0.9992080031692063,0.9991356088280984
8.111308307896868,0.016723729669924508,0.9992240736105102,0.9991477167478965,0.9990030574202908,1.0092186282054536,0.9992411442664875,0.9992165792719214,0.9991648789587968,0.9990083591535927,0.9991807339118116,0.9991922867883504,0.9992068528137222,0.9991343639712768
8.458098281751338,0.016723674584836538,0.9992230532342032,0.9991466042941667,0.9990017860383852,1.0092292061171757,0.9992401414299875,0.9992155447400553,0.9991637918047644,0.9990071050829242,0.9991796557927997,0.9991912322220035,0.9992058038130287,0.9991332289006092
8.819714875603578,0.016723624368599598,0.9992221231158585,0.9991455903125467,0.9990006275028885,1.009238831801318,0.999239227237671,0.9992146016601393,0.9991628009127402,0.9990059624216934,0.9991786730184501,0.9991902709941338,0.9992048475283689,0.9991321942453666
9.19679198511706,0.016723578604319965,0.9992212755184112,0.9991446663530691,0.998999572091668,1.0092475889672603,0.9992383940986999,0.9992137422001093,0.999161898018676,0.9990049215589397,0.9991777774183406,0.9991893950964449,0.9992039760213265,0.9991312513961864
9.589990607459976,0.016723536909133998,0.999220503337451,0.9991438246578469,0.9989986108837162,1.009255554218444,0.9992376350419525,0.9992129591674156,0.9991610755358699,0.9990039736772833,0.9991769614897954,0.9991885971763941,0.9992031820014372,0.9991303924479187
10.0,0.016723498931634988,0.9992198000532648,0.9991430581084252,0.998997735697628,1.0092627976239872,0.9992369436691486,0.9992122459606322,0.9991603265033462,0.9990031106917575,0.9991762183473155,0.9991878704873621,0.9992024587771953,0.9991296101461811
