delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
6.30957344480193,0.016759766346476888,0.9998744872697605,0.999886441807235,0.9998833654695174,0.9998966864682497,0.9998982644510219,0.9998943028044949,0.9998803701462914,0.9998849072286308,0.9998896575204342,0.9998971420453445,1.003304480113049,0.9998836908699714
6.579332246575679,0.016759755200133907,0.9998742435220853,0.9998862186710997,0.9998831379259607,0.9998964818956263,0.9998980627318891,0.9998940935313265,0.9998801364800992,0.999884683145514,0.9998894398070526,0.999896938749857,1.003310376562537,0.9998834616095952
6.860624286177786,0.016759745045920656,0.999874021532182,0.9998860154197449,0.9998829306808704,0.999896295533627,0.9998978789658691,0.9998939028872624,0.9998799236547623,0.9998844790579959,0.9998892414840274,0.999896753555867,1.0033157396886212,0.9998832527706513
7.153942654376493,0.01675973579803387,0.9998738194104714,0.9998858303304637,0.9998827419730415,0.9998961258071093,0.9998977116005371,0.9998937292609537,0.9998797298624986,0.9998842932304098,0.9998890608729084,0.999896584897085,1.0033206166904574,0.9998830625850935
7.4598015234879345,0.01675972737777777,0.9998736354249025,0.9998856618236285,0.9998825701878846,0.9998959712714314,0.9998975592120337,0.9998935711745575,0.9998795534459454,0.9998841240716717,0.9998888964344637,0.9998964313370666,1.0033250507215679,0.9998828894315791
7.778737048694307,0.016759719713013595,0.999873467988615,0.9998855084515561,0.9998824138459758,0.9998958306023471,0.9998974204951065,0.9998934272733873,0.9998793928864494,0.9998839701239816,0.9998887467578864,0.9998962915591482,1.003329081220043,0.9998827318240687
8.11130830789687,0.016759712737649222,0.9998733156485367,0.9998853688882094,0.9998822715924546,0.9998957025866289,0.9998972942538873,0.9998932963163328,0.9998792467931621,0.9998838300523518,0.9998886105507634,0.9998961643571002,1.0033327442139195,0.9998825884012721
8.458098281751338,0.016759706391160454,0.9998731770746789,0.9998852419195187,0.9998821421870883,0.9998955861132715,0.9998971793932334,0.9998931771668579,0.9998791138928849,0.9998837026348018,0.9998884866296934,0.999896048626386,1.0033360726032186,0.999882457916741
8.819714875603578,0.016759700618150603,0.9998730510503325,0.9998851264344832,0.9998820244951623,0.9998954801654193,0.9998970749107868,0.9998930687847422,0.9998789930206765,0.9998835867533791,0.999888373911628,0.9998959433560974,1.0033390964203595,0.9998823392297749
9.19679198511706,0.016759695367938077,0.9998729364628585,0.9998850214168805,0.9998819174788928,0.9998953838127649,0.9998969798894384,0.9998929702182917,0.9998788831111199,0.9998834813856745,0.9998882714058327,0.9998958476214227,1.00334184307017,0.999882231296884
9.589990607459976,0.016759690594175935,0.9998728322952435,0.9998849259375617,0.99988182018961,0.9998952962045974,0.9998968934905591,0.9998928805972505,0.9998787831902156,0.9998833855971089,0.9998881782063632,0.9998957605767054,1.0033443375512212,0.9998821331639443
10.0,0.016759686254499917,0.9998727376182653,0.9998848391473846,0.9998817317604459,0.999895216563313,0.9998968149475466,0.9998927991261456,0.9998786923679489,0.9998832985337388,0.999888093485215,0.999895681448985,1.0033466026594862,0.999882043958911
