delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0630957344480193,0.019957518153836964,1.031849359189531,1.0186713915785888,1.0373205227374263,0.9971125698336263,1.0160110017615827,1.0019832258989232,1.0508246303682083,1.0530555393674328,1.0161835911729715,1.0587869980760103,1.0163909888442995,0.9902152166150505
0.0660693448007596,0.019720526049540874,1.0303109114833324,1.0171257740622246,1.035120203547275,0.9974034612521655,1.0149804785565102,1.0014900159430713,1.0482141621000014,1.0504955982946829,1.0149113431687193,1.056294535145579,1.014927376942033,0.9901791053936044
0.0691830970918936,0.019490871095830673,1.0287766222147803,1.0155857465735274,1.0329526287637696,0.9975977765936653,1.0139282730032155,1.0009459955048028,1.045663609685851,1.047992835036078,1.0136291936144046,1.0538542760493126,1.013461234703418,0.9900664086442225
0.0724435960074989,0.019268696792711093,1.0272490203725821,1.0140538418973888,1.0308204755306292,0.997701155020736,1.0128576252320887,1.0003551605499486,1.0431743475450688,1.0455488544087452,1.0123401469961435,1.051467963665663,1.0119956860488197,0.9898817625985944
0.0758577575029183,0.019054111977744072,1.0257307655059598,1.0125327083706377,1.0287263953448251,0.9977195617736557,1.0117719672707073,0.9997217748435397,1.0407476992588942,1.0431651936194157,1.0110473641700988,1.0491372938990886,1.0105339553327026,0.9896301533253216
0.0794328234724281,0.0188471643872381,1.0242241080160126,1.0110245673335736,1.0266723868786756,0.9976588139642815,1.0106744665675425,0.9990498988668637,1.0383843667699981,1.0408427374414684,1.0097536713360908,1.046863375907837,1.0090788752264728,0.9893258648744325
0.083176377110267,0.018647936528247002,1.0227325655603088,1.0095328981400966,1.0246617828749622,0.9975258722374635,1.0095693861574204,0.998344742435573,1.0360863136695404,1.038583642514827,1.0084630498760465,1.0446485138224033,1.0076344026004436,0.9889646395940247
0.087096358995608,0.018456441958841514,1.0212589913081236,1.0080605008328585,1.022697010357567,0.9973272448160315,1.0084604589422956,0.9976110271061196,1.0338546579874075,1.0363891828246463,1.0071788854456247,1.0424941865464052,1.006203847964519,0.9885520781872386
0.0912010839355909,0.018272665743097827,1.0198062255885998,1.0066101508352208,1.0207803658997558,0.9970694721497749,1.007351419322363,0.9968535059952401,1.031690418674319,1.0342605143360286,1.0059045490676244,1.0404017652860087,1.004790471170455,0.9880939327106849
0.0954992586021435,0.01809656645353752,1.018377049760435,1.0051845657231606,1.0189139935914082,0.9967590608825991,1.0062459639655599,0.9960769092344997,1.0295945030883398,1.03219866241501,1.0046433574747469,1.0383724982135814,1.0033974465250433,0.9875960760153851
0.1,0.01792807851003727,1.0169741828074792,1.0037863796917785,1.0170998731913565,0.9964024282948304,1.0051477170844372,0.9952858994870002,1.027567699346897,1.030204518022464,1.0033985410652182,1.0364075025047081,1.002027835713113,0.9870641318591629
0.1047128548050899,0.017767113612479395,1.0156002400203739,1.0024181023616103,1.0153397889900704,0.9960058364045383,1.0040601436621834,0.9944850146463915,1.0256106514947545,1.028278812946256,1.0021731985954627,1.0345077378535357,1.0006845468900325,0.9865035798293644
0.1096478196143185,0.01761356276274575,1.0142576736510542,1.0010820910598741,1.0136353130045421,0.9955753414513777,1.002986568330124,0.9936786251048146,1.023723847611003,1.026422108370032,1.0009702657105852,1.0326739929172177,0.9993703068502554,0.98591982446294
0.1148153621496883,0.017467298156397318,1.0129487613482027,0.9997805251180473,1.0119877909602994,0.9951167486366916,1.0019301217540013,0.9928708953769798,1.0219076069170387,1.0246347845669133,0.9997924856297519,1.0309068724753632,0.9980876356889906,0.9853180504270003
0.1202264434617413,0.017328175026821137,1.0116755820002583,0.9985153834126347,1.0103983304710051,0.9946355732231097,1.0008937131812492,0.9920657507680468,1.0201620689051782,1.0229170317184464,0.9986423840207312,1.0292067863197818,0.9968388250797832,0.9847031829708754
0.1258925411794167,0.017196033453834057,1.0104399958949184,0.9972884261146506,1.0088677928301202,0.9941370086927798,0.9998800081363036,0.9912668500254445,1.01848718508747,1.0212688433118182,0.9975222486866917,1.0275739409958127,0.9956259210241328,0.9840798552603327
0.1318256738556407,0.01707070013003932,1.009243629404598,0.9961011808268312,1.0073967884928068,0.9936259019544224,0.9988914113604429,0.9904775640374397,1.0168827136260423,1.0196900123337793,0.9964341141843199,1.0260083346167155,0.9944507111981119,0.9834523826290773
0.1380384264602885,0.01695199007907228,1.0080878642572892,0.9949549331457227,1.005985676212267,0.9931067354256484,0.997930054945231,0.9897009604843975,1.01534821697738,1.0181801303621805,0.9953797513471015,1.0245097548464888,0.9933147168816056,0.9828247436129686
0.1445439770745927,0.01683970832034829,1.0069738313148302,0.9938507215562074,1.0046345656915667,0.9925836156741965,0.9969977914774129,0.9889397942102043,1.0138830625623678,1.0167385895457626,0.994360661557365,1.0230777800292665,0.9922191893301302,0.9822005674838733
0.1513561248436208,0.016733651475207063,1.0059024086608983,0.9927893364535316,1.00334332352304,0.992060268183183,0.9960961919016431,0.9881965029647118,1.0124864263665967,1.0153645873643418,0.9933780754996566,1.021711783339779,0.9911651103411739,0.9815831278758803
0.1584893192461113,0.016633609309531217,1.0048742237012311,0.9917713229944587,1.0021115821152509,0.9915400377121583,0.9952265477177565,0.9874732080750936,1.0111572992844344,1.014057133978036,0.9924329560377021,1.0204109397419971,0.9901531966787843,0.9809753419983193
0.165958690743756,0.016539366208096536,1.0038896589003337,0.990796987406424,1.0009387512521133,0.9910258936582219,0.9943898770617475,0.9867717195348314,1.0098944959472715,1.0128150619070644,0.9915260047889466,1.0191742354738644,0.9891839079527761,0.9803797748577603
0.1737800828749375,0.016450702576153872,1.0029488607224861,0.9898664063314808,0.9998240318918825,0.9905204397787105,0.9935869341741753,0.9860935449534246,1.008696665722185,1.0116370377342527,0.9906576719238098,1.018000479725307,0.9882574575024432,0.979798647864299
0.1819700858609983,0.01636739616408227,1.0020517513092047,0.9889794387497491,0.9987664317925536,0.99002592761702,0.9928182217347062,0.9854399017861261,1.007562305531211,1.0105215754896697,0.9898281686903382,1.016888318144082,0.9873738258078241,0.97923385117398
0.1905460717963247,0.01628922331141664,1.0011980424092046,0.988135740013349,0.9977647825455401,0.9895442729742264,0.9920840055355693,0.9848117322589456,1.0064897741225598,1.0094670513604105,0.9890374821571494,1.0158362477882614,0.9865327759429664,0.9786869591170986
0.1995262314968879,0.016215960107129505,1.0003872510776877,0.9873347775242335,0.9968177576073647,0.9890770747873742,0.9913843309764855,0.9842097204171075,1.0054773074214929,1.0084717193663117,0.988285391675709,1.0148426331432194,0.9857338705927433,0.978159248077883
0.2089296130854039,0.016147383463717076,0.99961871667692,0.9865758476053529,0.9959238909385452,0.9886256358080994,0.9907190408868182,0.9836343107518777,1.0045230345976288,1.0075337276521374,0.9875714865843259,1.01390572283262,0.9849764901746616,0.9776517162217003
0.2187761623949553,0.016083272103408385,0.9988916187372237,0.9858580931416427,0.995081595887527,0.9881909845195571,0.9900877942149501,0.983085727898707,1.0036249945055749,1.0066511350668237,0.9868951847086367,1.0130236666748906,0.9842598516380645,0.9771651045084901
0.2290867652767773,0.016023407455603315,0.9982049952728308,0.9851805216025825,0.9942891839918063,0.9877738977810999,0.9894900851657441,0.9825639969452428,1.0027811521831873,1.0058219277276885,0.9862557512525626,1.0121945327661477,0.9835830275509257,0.9766999184815258
0.2398832919019491,0.01596757446548554,0.9975577611892565,0.9845420230990787,0.9935448834081717,0.9873749237477386,0.9889252624141562,0.9820689639388207,1.0019894151257667,1.005044035300311,0.985652317719277,1.0114163243056518,0.9829449651282043,0.9762564503769882
0.251188643150958,0.015915562314557333,0.996948726464159,0.9839413881717612,0.9928468567250803,0.9869944046706337,0.9883925480716954,0.9816003162366267,1.0012476490910616,1.0043153467608976,0.9850839005489591,1.0106869959179243,0.9823445049016094,0.9758348011584813
0.2630267991895381,0.015867165054625317,0.9963766138308429,0.9833773250533872,0.9921932179524956,0.9866324992446417,0.9878910561327333,0.981157602395917,1.0005536932288965,1.0036337254453247,0.9845494192087536,1.0100044692653518,0.9817803987779167,0.9754349021400598
0.2754228703338166,0.01582218215749174,0.9958400757404479,0.9828484761936805,0.9915820485256908,0.9862892042273025,0.9874198101764718,0.980740251354872,0.9999053743678308,1.0029970232268208,0.9840477135181838,1.0093666477844088,0.9812513272791803,0.9750565359193052
0.2884031503126605,0.015780418983245975,0.9953377104242235,0.9823534338781656,0.9910114121989502,0.985964375108763,0.986977760146833,0.9803475907047907,0.9993005203285863,1.0024030937001083,0.9835775600384502,1.0087714304164737,0.9807559158024626,0.974699356397022
0.3019951720402016,0.01574168717062618,0.9948680769195916,0.9818907548138677,0.9904793687413581,0.985657745663225,0.9865637980760836,0.9799788639017407,0.9987369721691518,1.001849804284213,0.9831376873965588,1.0082167242400153,0.9802927497778755,0.9743629077114759
0.3162277660168379,0.015705804953387796,0.9944297089630059,0.9814589735920412,0.9899839863800353,0.9853689462591813,0.986176772657425,0.9796332463078256,0.9982125952990645,1.0013350471870057,0.9827267904540338,1.0077004559428715,0.9798603886413526,0.9740466419613979
0.3311311214825911,0.015672597407003674,0.9940211276872953,0.9810566149715837,0.9895233529656277,0.9850975208466025,0.9858155026066486,0.979309859990873,0.9977252894284901,1.0008567492026001,0.9823435432634766,1.0072205821030162,0.9794573785717697,0.9737499356338184
0.3467368504525316,0.015641896630303437,0.9936408530921832,0.9806822049563191,0.9890955858597879,0.9848429425756968,0.9854787887837895,0.9790077872438637,0.9972729973437473,1.0004128803368948,0.9819866107872198,1.006775098270813,0.979082263971412,0.9734721046885938
0.3630780547701014,0.015613541866871668,0.9932874142829697,0.9803342806645421,0.9886988405664826,0.9846046280323589,0.9851654250717725,0.9787260828142987,0.9968537125221879,1.0000014612774843,0.9816546593772174,1.0063620468677765,0.9787335976935199,0.973212418282966
0.3801893963205612,0.015587379571134144,0.9929593584945792,0.98001139901026,0.9883313181460255,0.9843819501012311,0.9848742080308517,0.9784637848571447,0.9964654856170414,0.9996205697412113,0.9813463660367413,1.0059795239346019,0.9784099500413563,0.9729701111450835
0.3981071705534973,0.015563263424110605,0.9926552589362808,0.9797121442329023,0.9879912714655061,0.9841742494883331,0.9846039453652542,0.978219924644268,0.9961064298579895,0.9992683457467281,0.9810604265020713,1.0056256847755485,0.9781099165800594,0.9727443946269504
0.4168693834703355,0.015541054303793288,0.9923737215070095,0.9794351343259444,0.9876770103496945,0.9839808449520513,0.9843534632527918,0.9779935350790399,0.9957747254240021,0.9989429958701331,0.9807955621957781,1.0052987485578024,0.9778321248158389,0.9725344664842028
0.4365158322401661,0.015520620215018979,0.9921133904419482,0.9791790264251607,0.9873869057047048,0.9838010423038003,0.9841216125982988,0.9777836580759484,0.9954686228538416,0.9986427965498144,0.9805505261136499,1.0049970019324388,0.9775752398068371,0.9723395194428921
0.4570881896148752,0.015501836183583563,0.9918729529594082,0.9789425212249023,0.987119392691984,0.983634142249373,0.9839072742800471,0.9775893508741464,0.9951864455653683,0.9983660965121329,0.9803241077148146,1.0047188017496471,0.9773379687772699,0.9721587486233759
0.4786300923226382,0.015484584119163309,0.9916511429820326,0.9787243664955317,0.9868729730332823,0.983479447148094,0.983709363462684,0.9774096913591745,0.9949265915584238,0.9981113183928726,0.9801151368893503,1.0044625769442217,0.9771190648108445,0.9719913578976543
0.5011872336272722,0.015468752651409566,0.9914467440097717,0.978523359778137,0.986646216528435,0.9833362667709148,0.9835268330535415,0.9772437824708124,0.9946875343779098,0.9978769596309055,0.9799224870804301,1.0042268296690255,0.9769173297020247,0.9718365652606943
0.5248074602497725,0.015454236943343429,0.9912585912229784,0.9783383503333849,0.9864377618673427,0.9832039231401808,0.9833586763799178,0.9770907557761813,0.9944678234135811,0.9976615927103587,0.9797450776389603,1.0040101357539817,0.9767316160441931,0.9716936072979245
0.5495408738576245,0.015440938485927518,0.9910855728937095,0.9781682404209483,0.9862463168157526,0.9830817545336844,0.9832039291643622,0.9769497742869908,0.9942660836120669,0.9974638648261202,0.9795818754878046,1.0038111445669302,0.9765608286330368,0.9715617428312407
0.5754399373371569,0.015428764877422478,0.9909266311814502,0.9780119859839754,0.9860706578517114,0.9829691187342475,0.9830616708732383,0.976820034598354,0.9940810146740043,0.9972824970451771,0.9794318961710685,1.0036285783501266,0.9764039252612625,0.9714402558243034
0.6025595860743578,0.015417629590863447,0.9907807623869134,0.9778685968104122,0.9859096293258574,0.9828653956033043,0.9829310255110217,0.9767007684237305,0.9939113898062875,0.9971162830329011,0.9792942043608512,1.0034612311029931,0.9762599169779581,0.9713284576254906
0.6309573444801934,0.015407451732709888,0.990647016733795,0.9777371362394276,0.9857621422146629,0.982769989053559,0.9828111619293198,0.9765912435973162,0.9937560540954845,0.996964087409594,0.9791679138904175,1.0033079670778,0.9761278678820093,0.971225688623303
0.6606934480075961,0.015398155795447338,0.9905244977446298,0.9776167204771009,0.9856271725308884,0.9826823284917882,0.9827012937154846,0.9764907646111146,0.9936139225641635,0.9968248437983256,0.979052187378693,1.003167718950664,0.9760068945149888,0.9711313193850909
0.6918309709189366,0.015389671406640819,0.9904123612719586,0.9775065175811453,0.9855037594508752,0.9826018697980838,0.9826006787213316,0.9763986727494286,0.9934839779674566,0.9966975526204302,0.9789462355063892,1.0030394857255502,0.9758961649141419,0.9710447513453183
0.7244359600749902,0.01538193307667953,0.9903098142418105,0.977405746169891,0.9853910032131833,0.9825280959033998,0.9825086182879269,0.9763143458790855,0.9933652683823644,0.9965812786904884,0.9788493159996589,1.0029223304243382,0.975794897381684,0.9709654171049771
0.758577575029184,0.015374879947187527,0.9902161131612675,0.9773136739058839,0.9852880628380146,0.9824605170220997,0.9824244562175752,0.9762371979486885,0.9932569046375925,0.9964751486576121,0.978760732372225,1.0028153776110906,0.9757023590214744,0.9708927803987312
0.7943282347242817,0.015368455541833553,0.990130562437339,0.9772296157998667,0.9851941537120135,0.9823986705913769,0.9823475775395364,0.976166678245634,0.9931580576268809,0.9963783483354126,0.9786798324723415,1.0027178107938304,0.9756178640895589,0.9708263357815046
0.8317637711026709,0.0153626075210384,0.9900525125494536,0.9771529323762337,0.9851085450781399,0.9823421209647287,0.9822774071113926,0.9761022704548812,0.9930679555443387,0.9962901199582402,0.9786060068762964,1.002628869742754,0.9755407722003979,0.9707656080813797
0.8709635899560805,0.015357287441861055,0.9899813581135525,0.9770830277366561,0.9850305574658396,0.9822904589017335,0.9822134080935658,0.9760434915589149,0.9929858810756708,0.9962097593970155,0.9785386871657311,1.002547847758967,0.9754704864258693,0.9707101516610279
0.9120108393559097,0.01535245052413251,0.9899165358709694,0.9770193475540787,0.9849595600920465,0.982243300892045,0.9821550803300666,0.975989890613985,0.99291116857497,0.9961366133635815,0.9784773441215884,1.0024740889238295,0.9754064513199727,0.9706595495251661
0.954992586021436,0.015348055423733551,0.9898575226316884,0.976961377025689,0.9848949682599736,0.9822002883473985,0.9821019586648994,0.9759410474337853,0.992843201252981,0.9960700766289469,0.9784214858638883,1.0024069853549513,0.9753481508982151,0.9706134123076682
1.0,0.015344064013717683,0.989803833197131,0.9769086388091232,0.984836240778173,0.9821610866910769,0.9820536112193274,0.9758965712075705,0.9927814083986152,0.9960095892766009,0.9783706559621981,1.0023459744909953,0.9752951065964047,0.9705713771674696
