delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.0,0.9999999972842248,1.0000000009676777,0.9999999976009852,1.0000000017620005,0.9999999968725646,1.0000000004109633,0.9999999990351645
1.0427538888537664,0.9999970844384249,0.9999961194819066,0.9999964951408032,0.9999969270381619,0.9999972677440742,1.000547855478828,0.9999971609818183
1.0873356727196555,0.999994255180318,0.9999923456745872,0.9999930882228668,0.9999939476200538,0.9999946179776887,1.0010832881693896,0.9999944072687054
1.1338235012178486,0.9999915132045217,0.999988680582048,0.9999897817523776,0.999991053719969,0.9999920504209376,1.0016060338612451,0.9999917420703838
1.1822988651687067,0.9999888578562898,0.9999851243806014,0.9999865755597728,0.9999882580036378,0.9999895701972779,1.0021156831993656,0.9999891630472201
1.2328467394420648,0.999986288036754,0.9999816781845936,0.999983470765047,0.9999855499946335,0.9999871710885259,1.0026122385007086,0.999986669998289
1.2855557319139015,0.9999838118464912,0.9999783432156176,0.9999804701664684,0.999982940070898,0.9999848580605658,1.0030952000437314,0.9999842673650269
1.340518238791472,0.9999814192980212,0.9999751252618053,0.9999775738034459,0.9999804179919825,0.9999826314874636,1.0035644089933515,0.9999819544257642
1.3978306065792125,0.9999791175258771,0.9999720141566318,0.9999747817005448,0.9999779933977583,0.9999804892638674,1.0040199760514015,0.9999797249017613
1.457593300969295,0.99997690494878,0.9999690137972276,0.999972089156061,0.999975658776177,0.9999784322107393,1.0044615692167058,0.9999775849015948
1.519911082952932,0.9999747755489652,0.9999661260184982,0.9999694968291507,0.9999734193853381,0.9999764564984617,1.00488929259907,0.9999755333348658
1.584893192461113,0.9999727370430588,0.9999633514726234,0.9999670106718386,0.9999712689477293,0.9999745659160991,1.005303020164332,0.9999735687870005
1.6526535398566882,0.9999707836263132,0.9999606833747151,0.9999646226140666,0.9999692113951469,0.9999727560276244,1.0057029175413579,0.9999716851061337
1.7233109056135076,0.9999689133289698,0.9999581261183308,0.99996233454714,0.9999672427516348,0.9999710266787477,1.006088977469615,0.9999698821388434
1.7969891485325937,0.9999671244450712,0.9999556737367477,0.9999601438596384,0.9999653598832576,0.999969381633946,1.0064611693504217,0.9999681697021977
1.8738174228603834,0.9999654192628691,0.9999533273423055,0.9999580485839704,0.9999635659662729,0.999967811489673,1.0068197816295912,0.9999665355452286
1.9539304046896093,0.9999637918518423,0.999951084403464,0.9999560493922107,0.9999618539387545,0.9999663154437938,1.0071650240630117,0.9999649779386244
2.0374685280397076,0.9999622473488519,0.9999489413951931,0.9999541415710429,0.9999602263148946,0.9999648976239319,1.007496735041687,0.9999634976645585
2.1245782310305676,0.9999607746684351,0.9999468975375635,0.999952324870183,0.9999586792101652,0.9999635515775505,1.0078154986069456,0.9999620929791133
2.215412212581184,0.9999593763393467,0.999944948563185,0.9999505911062244,0.999957209725961,0.9999622739489713,1.0081214166709092,0.9999607635504668
2.310129700083158,0.9999580520998461,0.9999430948026939,0.9999489487937954,0.9999558146836394,0.9999610661266211,1.0084146316011318,0.9999595020857001
2.408896728518302,0.9999567961590631,0.9999413318745597,0.9999473863893497,0.9999544969120873,0.9999599258211258,1.0086956243253897,0.9999583087836739
2.5118864315095792,0.9999556072480102,0.9999396588379262,0.9999459043950216,0.9999532483297466,0.9999588447108407,1.0089645585136473,0.9999571837762866
2.6192793448156277,0.9999544821119414,0.9999380676014241,0.9999445009308491,0.999952069867945,0.9999578276979072,1.0092216013412414,0.9999561205547574
2.7312637228008456,0.999953420615231,0.9999365601879249,0.9999431718785964,0.9999509544417463,0.9999568738720601,1.0094675349123048,0.9999551192045804
2.8480358684358014,0.9999524185283769,0.9999351326135604,0.999941915912585,0.999949904411423,0.9999559706393669,1.0097019997851184,0.9999541767662932
2.9698004774064493,0.9999514754816899,0.9999337807257577,0.9999407266163448,0.9999489156569671,0.9999551251086694,1.0099259211837184,0.9999532913766989
3.0967709969353505,0.9999505877678381,0.9999325043757531,0.9999396055431496,0.9999479860355763,0.9999543311049838,1.0101396079409806,0.999952461048658
3.229169999943898,0.9999497522040274,0.9999312979057154,0.9999385470557048,0.999947112249529,0.9999535864919712,1.0103429273904787,0.9999516799468015
3.3672295752114207,0.9999489658456902,0.9999301580445564,0.9999375504576972,0.9999462913600562,0.9999528911253869,1.0105354028795495,0.9999509481942321
3.51119173421513,0.9999482302609758,0.9999290838866443,0.9999366138549175,0.9999455211452257,0.9999522390866448,1.0107206591976738,0.9999502638029688
3.6613088353640317,0.9999475397849494,0.9999280713250012,0.9999357299733662,0.9999447992285951,0.9999516275834711,1.010896935746436,0.9999496240386893
3.817844026370505,0.9999468917282252,0.9999271190294761,0.9999349011216712,0.9999441234782764,0.9999510623498948,1.0110606829071511,0.9999490263555012
3.981071705534971,0.9999462854242117,0.999926219298164,0.9999341218085916,0.9999434909651148,0.9999505327129398,1.0112203393684622,0.9999484691075515
4.151278002752295,0.9999457190240753,0.9999253766719188,0.9999333898679374,0.9999429006045346,0.9999500374273388,1.0113684848621391,0.999947948466413
4.3287612810830565,0.9999451892915131,0.9999245807547429,0.999932706245395,0.9999423492692479,0.9999495786884874,1.0115106415924258,0.999947462815018
4.513832659768977,0.9999446953697194,0.9999238375559008,0.9999320618900207,0.9999418346891333,0.9999491523092966,1.0116475290194926,0.9999470131113264
4.706816559609247,0.9999442333125983,0.9999231374680775,0.9999314625259026,0.9999413553815031,0.9999487558805346,1.0117733364221426,0.9999465925515018
4.908051271653856,0.999943803550911,0.9999224855103884,0.9999308972714975,0.9999409087793414,0.9999483886661352,1.0118930983790966,0.9999462054226588
5.117889550210737,0.9999434025981436,0.9999218691869521,0.9999303702175629,0.9999404938840203,0.9999480482333749,1.0120055425110859,0.9999458426178666
5.3366992312063095,0.9999430303229648,0.9999212994146912,0.999929874744136,0.9999401083688155,0.9999477307934975,1.012116259194338,0.9999455078503114
5.564863876983291,0.9999426831617672,0.9999207554837,0.9999294183493325,0.9999397478279268,0.9999474412815551,1.012221031478107,0.9999451966631956
5.802783448666181,0.999942359818643,0.999920254054601,0.9999289901752604,0.9999394142663175,0.9999471716461134,1.0123132288657732,0.9999449097223345
6.050875007272941,0.9999420619551216,0.9999197864904718,0.9999285941757198,0.9999391054620855,0.9999469214004141,1.0124036722472345,0.9999446432690566
6.309573444801929,0.9999417805154595,0.9999193444562577,0.9999282154340007,0.9999388175630336,0.9999466923008018,1.0124894854148487,0.9999443973246018
6.579332246575678,0.9999415244629584,0.9999189277008762,0.9999278657157629,0.9999385512906017,0.9999464791874789,1.0125773330022232,0.9999441710816899
6.860624286177784,0.9999412838962712,0.9999185393091465,0.9999275355922851,0.9999383035896492,0.9999462837568616,1.012650582911282,0.9999439600695065
7.153942654376493,0.9999410634136121,0.9999181821696775,0.9999272331644273,0.9999380750494861,0.9999461025208904,1.0127212160911423,0.9999437660278438
7.459801523487933,0.999940852812047,0.9999178339237975,0.9999269573794345,0.9999378647047561,0.9999459373053949,1.0127983415600608,0.9999435876593777
7.778737048694306,0.9999406627449594,0.9999175458790543,0.9999266973347076,0.9999376676887486,0.9999457844078063,1.0128611048848655,0.9999434226306209
8.111308307896868,0.9999404905900455,0.9999172351131637,0.9999264528471802,0.9999374891459807,0.9999456440041272,1.012912306325801,0.9999432712983906
8.458098281751338,0.9999403239781856,0.9999169342778754,0.9999262209786315,0.9999373203092293,0.9999455151467462,1.0129723858483035,0.9999431306429711
8.819714875603578,0.9999401768525922,0.9999167217107998,0.9999260034158882,0.9999371670742874,0.999945397032551,1.0130245914683687,0.9999430033879273
9.19679198511706,0.9999400308601084,0.9999164727047393,0.9999258106982318,0.9999370208053662,0.9999452881785806,1.0130799432687414,0.9999428834750231
9.589990607459976,0.9999399030135627,0.9999162534670517,0.9999256379569988,0.9999368890216095,0.999945189065583,1.0131219606076172,0.9999427758766023
10.0,0.999939785362527,0.9999160171843254,0.9999254609791667,0.9999367717980576,0.9999450984937893,1.0131674517766052,0.9999426742547767
