delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.0873356727196557,0.9999248715257688,0.9998539637842953,1.0008687916081487,0.9998555947062302,0.9998579120028395,0.9998604732859826,0.9998435100618426
1.133823501217848,0.9998901210647636,0.9997842386518897,1.0012857063043628,0.9997866879824444,0.9997900951320189,0.9997938963859979,0.9997688406071128
1.1822988651687072,0.9998572178737091,0.9997167262284686,1.0016906967014199,0.9997199948088848,0.9997244476114876,0.9997294595277307,0.9996965704435703
1.232846739442065,0.9998261527700774,0.9996514308344268,1.002083672925733,0.9996555241983596,0.9996609788839077,0.9996671695169076,0.9996267113484373
1.2855557319139026,0.999796894535783,0.9995883592993393,1.002464545259124,0.9995932755652487,0.9995996831905222,0.9996070253553285,0.9995592609860701
1.3405182387914727,0.9997693998589976,0.9995275026465156,1.0028333549538024,0.9995332417410708,0.9995405608486424,0.9995490240219871,0.9994942140250276
1.3978306065792125,0.999743639378473,0.999468852016723,1.0031898871184002,0.9994754132524216,0.9994835973529114,0.9994931520800255,0.999431556715332
1.4575933009692954,0.9997195748785385,0.9994123944559032,1.0035343293043653,0.9994197763067372,0.9994287822549285,0.9994393949441651,0.999371275060335
1.5199110829529332,0.9996971523704203,0.9993581061092757,1.0038667629014804,0.999366307243739,0.9993760947087132,0.999387734350837,0.9993133442007536
1.5848931924611127,0.999676322979013,0.9993059656236499,1.0041870878595762,0.9993149801939423,0.9993255040499489,0.9993381440705407,0.9992577389481366
1.652653539856688,0.999657032820588,0.9992559423520868,1.0044954222030398,0.9992657674487216,0.9992769896706066,0.9992905941414965,0.9992044250039099
1.7233109056135074,0.9996392361380041,0.9992080061972957,1.0047922548260166,0.9992186356547921,0.9992305146576234,0.9992450534092983,0.9991533660320961
1.7969891485325928,0.9996228669442477,0.9991621157073896,1.0050773074575787,0.9991735472801129,0.9991860416696137,0.9992014864828591,0.99910452077933
1.873817422860384,0.9996078539336973,0.9991182351934339,1.0053510008357511,0.9991304596891569,0.9991435353395005,0.9991598531874579,0.9990578481585647
1.9539304046896093,0.9995941655345003,0.9990763203951384,1.0056135277313303,0.9990893301414977,0.9991029477566147,0.9991201110817666,0.9990132981218312
2.0374685280397076,0.999580037352937,0.9990430471166123,1.0058647302315924,0.999050169669754,0.9990643003012711,0.9990823285980597,0.9989709344664035
2.1245782310305676,0.9995645509164015,0.9990215572552735,1.0061047849288316,0.9990129401773953,0.999027560386962,0.9990465024149505,0.9989307498495587
2.215412212581183,0.9995502361925188,0.9990014108810907,1.006334452921122,0.9989775142306762,0.9989925949569777,0.9990124123461762,0.9988925152781052
2.3101297000831584,0.9995369920892903,0.9989825629019825,1.0065540019578463,0.9989438432174053,0.9989593498166272,0.9989800135573851,0.9988561763905399
2.4088967285183034,0.9995248063156875,0.998964921818777,1.0067636790471213,0.9989118698210637,0.998927775832289,0.9989492530920072,0.9988216742056097
2.5118864315095784,0.9995135801610562,0.9989484581059352,1.006963542343918,0.998881540374737,0.9988978192888085,0.9989200750861912,0.9987889527408829
2.6192793448156286,0.999501855476711,0.9989320949401669,1.0071547802402638,0.9988533175978319,0.9988699529441354,0.9988929442709519,0.9987605330739003
2.731263722800845,0.9994898165264872,0.9989159157631745,1.0073370126179126,0.9988347167383229,0.9988440664680432,0.9988677722378191,0.9987343248532481
2.848035868435801,0.9994779336999001,0.99890023254569,1.0075114992385439,0.9988228900654382,0.9988198686240372,0.9988442623959668,0.998709736336653
2.9698004774064493,0.999466896218296,0.9988855879513484,1.0076764408359158,0.9988119180495241,0.998797017791774,0.9988220673757784,0.9986865537871101
3.0967709969353514,0.9994566471138638,0.9988718677372188,1.0078335859242495,0.998801749193986,0.998775460239823,0.99880113827822,0.9986647162106407
3.2291699999438976,0.999447186827149,0.9988590270658089,1.007983582967603,0.9987923378325441,0.9987551452943413,0.9987814209187554,0.9986441653783906
3.3672295752114207,0.9994383820527964,0.9988470745695772,1.0081259948927226,0.9987836403628307,0.9987360144480325,0.9987628624084158,0.998624846781791
3.51119173421513,0.9994302209947187,0.9988359146492573,1.008260299786871,0.9987756100110083,0.9987180207500611,0.9987454136803727,0.9986067026395488
3.6613088353640326,0.9994227252440705,0.9988255253004695,1.008388795868425,0.9987681960560262,0.9987011081008743,0.9987290172216968,0.9985896765361123
3.817844026370505,0.9994157601671109,0.9988158321194269,1.0085099093874368,0.9987613855637405,0.9986852309651277,0.9987136325043625,0.9985737049794231
3.9810717055349705,0.9994057767311392,0.9988043282342716,1.008630839546964,0.9987512149579416,0.9986718485791015,0.9987006179277095,0.9985595173721692
4.151278002752294,0.9993943797678261,0.998792050836316,1.0087456626478664,0.9987394732953773,0.9986603026588614,0.9986893637523363,0.9985467832382995
4.3287612810830565,0.999383766234793,0.9987807763318097,1.0088565979836874,0.9987286175499146,0.9986496293547172,0.9986789695791295,0.9985350212974295
4.513832659768977,0.9993739798294762,0.9987702763743281,1.00895752712566,0.9987185974059796,0.9986397778843934,0.9986693795208063,0.9985241627448034
4.706816559609247,0.9993650014511344,0.9987605948158755,1.0090528600678192,0.9987093670532181,0.9986306946845098,0.9986605487866596,0.998514153939355
4.908051271653855,0.9993567145739913,0.9987516383522466,1.0091494699991355,0.9987008637428354,0.9986223232162905,0.9986524139807115,0.9985049340827469
5.117889550210738,0.9993490783870597,0.9987434062025646,1.00923955903728,0.9986930432417566,0.9986146246116904,0.9986449462008595,0.9984964548152917
5.3366992312063095,0.9993420970381031,0.9987358130258974,1.0093174316643931,0.9986858692780383,0.9986075455738113,0.9986380748385204,0.9984886622218818
5.564863876983292,0.9993356141710044,0.9987287957949789,1.0093982663232643,0.9986792747342423,0.9986010395362545,0.9986317792844221,0.9984815029185239
5.802783448666182,0.9993297371291459,0.9987223967493595,1.0094679460347913,0.9986732231677835,0.9985950841611365,0.9986260055946367,0.9984749397575869
6.050875007272941,0.9993243111218366,0.9987164342486184,1.0095430396638263,0.9986676871648296,0.9985896211249803,0.9986207175495728,0.9984689286435489
6.309573444801929,0.9993193205943084,0.9987110294201472,1.009601983440114,0.9986626169503806,0.9985846097566582,0.9986158840507542,0.998463424094166
6.579332246575678,0.999314793742064,0.9987060697049449,1.0096702480676432,0.9986579852651527,0.9985800334451149,0.9986114674095423,0.9984583896312565
6.860624286177784,0.999310662698354,0.9987014853141163,1.0097232491110106,0.9986537531857685,0.9985758504973891,0.9986074371455884,0.9984537895703682
7.153942654376493,0.9993068852387106,0.998697314081615,1.009781495752767,0.9986498897107157,0.9985720313448635,0.9986037635321651,0.9984495920642165
7.4598015234879345,0.9993034374436643,0.9986934463211963,1.0098307982555355,0.9986463695511224,0.9985685401677412,0.9986004076835312,0.9984457595561659
7.778737048694307,0.9993002661492839,0.9986899104555543,1.0098757823303812,0.9986431599063599,0.9985653691298814,0.9985973620446781,0.9984422709734415
8.111308307896868,0.9992974085818651,0.9986867245432285,1.0099194677679921,0.9986402492576291,0.9985624729661626,0.9985945888378982,0.9984390917241626
8.458098281751338,0.9992948140512206,0.9986837395205499,1.009960584386084,0.9986375985075718,0.9985598427356627,0.9985920810299621,0.9984361996227056
8.819714875603578,0.9992924553043728,0.9986811327004619,1.010004927350764,0.9986351915661622,0.9985574521030602,0.9985897924361455,0.9984335736760485
9.19679198511706,0.9992903011170254,0.9986787113888612,1.0100430209205824,0.9986329993219588,0.998555276693021,0.9985877178595539,0.9984311883249332
9.589990607459976,0.9992883358582592,0.9986764773640721,1.0100788564917165,0.9986310241206242,0.9985533084892804,0.9985858488218916,0.998429026399822
10.0,0.9992865782390292,0.9986744381194543,1.010110454773822,0.9986292275317806,0.9985515175009595,0.9985841555234677,0.9984270589439797
