delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15999999999999595,0.016682989442044615,0.9988446692709774,0.9987721034623676,0.9996209089331207,0.9974099451448643,0.9978758929184741,0.9981802227244791,1.004149862916405,1.0003319730061833,0.9975869899454617,1.0273436401413532,0.9978748001719967,0.9985737121773216
0.1700000000000143,0.016679209884386672,0.9987650979128009,0.9986876509385569,0.9995883772386329,0.9972355013410975,0.9977336767470919,0.9980459687480174,1.0043850365130067,1.0003406584234122,0.9974207223423386,1.029588517122126,0.9977319842593217,0.9984685976999059
0.1800000000000076,0.016675390163681178,0.998684703901389,0.9986023347455135,0.9995548502793893,0.9970596055934088,0.9975903866962037,0.9979090606242873,1.0046173989677045,1.0003479670855102,0.9972526299158787,1.0319032376922073,0.997588030360474,0.9983613328445388
0.19000000000002662,0.016671531245548394,0.9986035076094464,0.9985161754433526,0.999520349337722,0.9968822747030904,0.9974460415502271,0.997769465568466,1.0048469701293674,1.0003539213543726,0.9970827244772202,1.0342886666811026,0.9974429571425437,0.9982518732408229
0.20000000000002408,0.016667634247581546,0.9985215326151745,0.9984291968586305,0.9994848990948454,0.9967035284862065,0.9973006630824236,0.997627152666895,1.005073773291156,1.0003585473476084,0.9969110209952988,1.0367455872601212,0.9972967862969795,0.9981401746644639
0.2100000000000233,0.016663700443344864,0.9984388057882926,0.9983414261724082,0.9994485277249127,0.9965233898483351,0.997154276130541,0.9974820929354334,1.0052978352900466,1.0003618750427674,0.9967375376801089,1.0392746940996969,0.9971495426161008,0.998026192985129
0.22000000000000736,0.01665973126587025,0.9983553573656868,0.9982528939976919,0.999411266978267,0.9963418848490755,0.9970069086624317,0.9973342593668999,1.005519186595946,1.0003639383693117,0.9965622960554057,1.0418765864517,0.9970012540594727,0.9979098840984182
0.23000000000002016,0.01665572831060357,0.9982712210155832,0.9981636344452267,0.9993731522527228,0.9961590427553731,0.996858591830678,0.9971836269666513,1.0057378613893813,1.0003647752871176,0.9963853210198235,1.044551761188774,0.9968519518091696,0.9977912038408805
0.2400000000000123,0.01665169333776343,0.9981864338894866,0.9980736851768055,0.9993342226520606,0.9959748960829329,0.9967093600155272,0.997030172775499,1.0059538976267963,1.0003644278504846,0.9962066408955778,1.0473006058353038,0.9967016703132089,0.9976701078871485
0.25000000000001926,0.01664762827407217,0.9981010366610192,0.9979830874452146,0.9992945210308032,0.9957894806249579,0.9965592508553334,0.9968738758791541,1.0061673370925401,1.000362942256668,0.9960262874639896,1.05012339162732,0.9965504473163623,0.9975465516283681
0.2600000000000169,0.016643535213826555,0.9980150735509552,0.9978918861201247,0.9992540940245038,0.9956028354675691,0.9964083052638903,0.9967147174035247,1.0063782254367435,1.000360368878025,0.9958442959870633,1.0530202666409547,0.9963983238777164,0.997420490031153
0.2700000000000129,0.016639416419280247,0.9979285923378596,0.9978001296992494,0.9992129920649239,0.9954150029914245,0.9962565674341236,0.9965526804953442,1.0065866121983404,1.0003567622770342,0.995660705214589,1.0559912490315861,0.9962453443744337,0.9972918774764972
0.2800000000000276,0.01663527432031451,0.9978416443537987,0.9977078703043217,0.9991712693794828,0.9952260288590558,0.9961040848277063,0.9963877502876333,1.0067925508127076,1.0003521812035674,0.9954755573762347,1.0590362204277877,0.9960915564912927,0.9971606675781503
0.2899999999999924,0.016631111513380568,0.997754284464774,0.9976151636614352,0.9991289839746315,0.9950359619876422,0.9959509081502583,0.9962199138497021,1.0069960986033257,1.000346688573882,0.9952888981582984,1.0621549195264866,0.9959370111956454,0.9970268129801365
0.3000000000000058,0.016626930759702865,0.9976665710356086,0.9975220690655168,0.9990861976028029,0.9948448545070796,0.9957970913119867,0.9960491601215273,1.0071973167572452,1.000340351431071,0.9951007766648654,1.0653469359371113,0.9957817626976837,0.9968902651332825
0.30999999999999545,0.016622734982738793,0.997578565879199,0.9974286493288185,0.9990429757128414,0.9946527617032042,0.9956426913736324,0.9958754798324235,1.0073962702840027,1.0003332408867232,0.994911245363268,1.0686117043245167,0.9956258683958322,0.996750974050697
0.31999999999999285,0.016618527264899697,0.9974903341901827,0.9973349707134807,0.9989993873839218,0.9944597419464013,0.9954877684779213,0.995698865404172,1.0075930279581347,1.0003254320438564,0.9947203600139615,1.0719484989012893,0.9954693888074971,0.9966088880424753
0.3300000000000181,0.01661431084354186,0.9974019444631915,0.9972411028483212,0.9989555052431415,0.9942658566057463,0.9953323857666427,0.9955193108388931,1.0077876622451898,1.0003170039013145,0.9945281795849488,1.075356428321271,0.9953123874852992,0.9964639534299247
0.33999999999999736,0.016610089106245382,0.9973134683960416,0.9971471186302044,0.9989114053670838,0.9940711699490776,0.9951766092837642,0.995336811592044,1.0079802492116356,1.0003080392399475,0.9943347661511343,1.0788344310266422,0.9951549309191994,0.9963161142398692
0.35000000000000936,0.016605865585407498,0.9972249807783995,0.997053094110543,0.9988671671679441,0.9938757490295796,0.9950205078651148,0.9951513644311561,1.0081708684190815,1.00029862449115,0.9941401847791299,1.0823812711011178,0.9949970884250383,0.9961653118797903
0.35999999999999516,0.01660164395218043,0.9971365593665281,0.996959108367508,0.9988228732647855,0.9936796635594743,0.9948641530152712,0.9949629672810745,1.0083596028033128,1.000288849588509,0.9939445033981494,1.085995534681659,0.9948389320201537,0.9960114847946892
0.3700000000000245,0.01659742800979261,0.9970482847448987,0.9968652433647833,0.9987786093407639,0.9934829857716786,0.9947076187723841,0.994771619056553,1.0085465385389827,1.0002788078034148,0.9937477926577514,1.0896756269806254,0.9946805362868286,0.9958545681067512
0.3800000000000147,0.016593221686300272,0.9969602401756616,0.9967715837978316,0.9987344639873079,0.9932857902703173,0.9945509815619612,0.9945773194832201,1.00873176489076,1.0002685955657151,0.9935501257734168,1.0934197699690644,0.9945219782245562,0.9956944932390639
0.39000000000000684,0.01658902902681808,0.996872511436949,0.9966782169286704,0.998690528536304,0.9930881538711328,0.9943943200405032,0.9943800689081272,1.008915374052008,1.0002583122706443,0.9933515783609328,1.0972260007704162,0.9943633370920753,0.9955311875247926
0.3999999999999962,0.01658485420581997,0.9967851857575631,0.9965852328319795,0.9986468973098589,0.9928901558342504,0.9942377181026953,0.9941798685144606,1.0090974613975665,1.000248060504918,0.9931522286976058,1.101092171248425,0.9942046946474108,0.9953645742423235
0.40999999999999986,0.016580701533388795,0.9966983509602567,0.9964927245167453,0.9986036677440235,0.9926918779780498,0.9940812670954046,0.9939767204136338,1.0092781256116674,1.0002379461446702,0.9929521578541467,1.105015948272709,0.9940461352675931,0.9951945725178383
0.4200000000000036,0.016576575277847068,0.9966121026417422,0.9964007842762346,0.9985609366782601,0.99249340120626,0.9939250395028739,0.9937706240432428,1.0094574650042967,1.0002280745884427,0.9927514459211974,1.1089948109445056,0.9938877424299658,0.9950210933010798
0.43000000000001015,0.01657247986651737,0.9965265348475747,0.9963095078011122,0.9985188045331949,0.9922948094248205,0.993769121182043,0.9935615801778703,1.00963558166299,1.0002185549371947,0.99255017627902,1.1130260567411703,0.9937296026886566,0.9948440434227488
0.4400000000000007,0.016568419799256853,0.9964417432080881,0.9962189923955749,0.9984773734971154,0.9920961878445295,0.9936135993301843,0.9933495891564373,1.0098125796538906,1.0002094981371497,0.9923484337563885,1.1171068024713797,0.9935718039571906,0.9946633235094254
0.4500000000000315,0.016564399638888738,0.9963578247374764,0.9961293367713728,0.9984367473150072,0.9918976227873421,0.9934585622943444,0.9931346506593053,1.0099885648130427,1.0002010167364062,0.9921463044252137,1.1212339878158015,0.993414435315979,0.9944788275417873
0.4600000000000156,0.016560424001575588,0.9962748776314381,0.9960406408402255,0.9983970310757359,0.9916992014918117,0.9933040993798804,0.9929167634852081,1.0101636445349973,1.0001932246392091,0.9919438753934906,1.1254043798363091,0.993257586818873,0.9942904424110987
0.4700000000000044,0.016556497547207016,0.9961930010648894,0.995953005506173,0.998358330998988,0.9915010119190664,0.9931503006595002,0.9926959253295331,1.0103379275602955,1.0001862368596683,0.9917412345981186,1.1296145784715752,0.9931013493002263,0.9940980474760597
0.4800000000000032,0.016552624969872618,0.9961122949912787,0.9958665324593987,0.9983207542235759,0.9913031425607433,0.9929972567842485,0.9924721325655804,1.0105115237634523,1.0001801692767316,0.9915384705990695,1.1338610230305286,0.9929458141839114,0.9939015141221126
0.4900000000000244,0.016548810988484527,0.9960328599448622,0.9957813239729393,0.9982844085985534,0.9911056822501307,0.9928450587976498,0.992245380030168,1.0106845439428793,1.0001751383920683,0.9913356723762051,1.1381399996879988,0.9927910732955249,0.9937007053251367
0.5000000000000148,0.016545060337615877,0.995954796847354,0.9956974827037135,0.9982494024786641,0.9909087199778103,0.9926937979543553,0.9920156608150886,1.0108570996142372,1.0001712610926219,0.9911329291301672,1.1424476499797764,0.9926372186791123,0.9934954752215815
0.5100000000000204,0.01654137775861431,0.995878206820242,0.995615111499196,0.9982158445254706,0.9907123447129647,0.9925435655444448,0.9917829660657105,1.0110293028086053,1.0001686544193131,0.9909303300885468,1.1467799802861973,0.9924843424196075,0.9932856686869409
0.520000000000017,0.016537767991043516,0.9958031910038904,0.9955343132108758,0.9981838435153851,0.9905166452313723,0.9923944527243825,0.9915472847878608,1.0112012658767178,1.0001674353433891,0.9907279643184834,1.151132872285228,0.9923325364719722,0.9930711209243408
0.5300000000000259,0.016534235764505866,0.9957298503845976,0.9954551905157143,0.9981535081558625,0.9903217099510997,0.9922465503557233,0.9913086036642347,1.0113731013005125,1.0001677205517752,0.9905259205467956,1.1555020943475887,0.9921818924981327,0.9928516570650966
0.5400000000000029,0.0165307857908877,0.9956582856305187,0.9953778457465218,0.9981249469107303,0.990127626776744,0.9920999488523301,0.9910669068811984,1.0115449215130181,1.0001696262426385,0.990324286988517,1.1598833138375921,0.9920325017125157,0.9926270917828188
0.5500000000000079,0.016527422548975376,0.9955886063148889,0.9953023764746486,0.9980982635388924,0.9899344629603939,0.9919547339176842,0.9908221718344931,1.011716834473182,1.00017326346338,0.9901231466615864,1.1642721059170131,0.9918844506565228,0.9923972244883581
0.5600000000000154,0.01652415081224446,0.9955209068691804,0.9952288862960764,0.9980735679746381,0.9897423160240497,0.9918109969957322,0.9905743796037786,1.0118889544267096,1.0001787494037677,0.989922588855547,1.1686639786858064,0.9917378315490327,0.9921618503729762
0.5700000000000167,0.016520975290029185,0.9954552819961832,0.9951574774842441,0.9980509689135556,0.9895512803091762,0.9916688281648988,0.9903235077993626,1.012061394563122,1.0001861996685888,0.9897227013250274,1.1730543805451017,0.9915927352430707,0.9919207525496401
0.5800000000000003,0.01651790055546331,0.9953918296549166,0.9950882495052963,0.9980305723102633,0.9893614403005143,0.9915283147142768,0.9900695291260501,1.0122342655161876,1.0001957266949861,0.9895235687181583,1.1774387141815088,0.9914492498135047,0.9916737003259355
0.5900000000000004,0.01651493113261206,0.9953306468229172,0.9950213007920593,0.9980124831660496,0.9891728793387219,0.9913895428700735,0.9898124131070798,1.0124076771232515,1.0002074415937177,0.9893252744641008,1.1818123544710428,0.991307462265129,0.9914204508754614
0.6000000000000099,0.016512071491807098,0.9952718293978087,0.9949567286409908,0.9979968054229252,0.9889856795262012,0.9912525977045958,0.9895521259860801,1.0125817383099196,1.000221454022634,0.9891279006644697,1.1861706649556043,0.991167458440374,0.9911607489614653
0.6099999999999984,0.016509328186765697,0.9952153587158544,0.9948946729606654,0.9979836860628644,0.9887999632132476,0.9911176054907466,0.9892886726141992,1.0127566008165714,1.0002379174421174,0.9889315757735111,1.1905090596510217,0.9910293648194876,0.990894551555564
0.6200000000000214,0.016506705347479476,0.9951613192468328,0.994835224134684,0.9979732222721102,0.9886158053550451,0.9909846443115052,0.9890220077752152,1.012932367092757,1.0002569339540857,0.9887363745269637,1.1948229259343173,0.9908932602146848,0.9906215860927561
0.630000000000009,0.016504205074277002,0.9951099104816392,0.9947784308493146,0.9979654692541106,0.9884332413914191,0.9908537519896458,0.98875204444602,1.0131090980572723,1.0002785620583357,0.9885423259396784,1.1991076499366453,0.9907591837194268,0.9903413419742396
0.6400000000000005,0.016501831561363867,0.995061222553105,0.994724384556647,0.9979605253888519,0.9882523472514132,0.9907250077847412,0.988478734527509,1.0132868975490485,1.000302904109647,0.9883495054401944,1.2033587206351013,0.9906272153169703,0.9900535125018444
0.6500000000000226,0.01649958893269987,0.9950153441731826,0.9946731752098187,0.9979584876263757,0.9880731972912472,0.990598489483059,0.98820202632572,1.0134658680707653,1.0003300605656227,0.988157986730693,1.2075717019842722,0.9904974335035056,0.9897577775389099
0.6600000000000209,0.016497481240343448,0.9949723626001182,0.994624891226912,0.9979594514506119,0.9878958642598595,0.9904742733661875,0.9879218645289644,1.0136461107412291,1.0003601299418492,0.9879678417418507,1.2117422501908983,0.9903699152559052,0.9894538033741319
0.6700000000000015,0.01649551261490463,0.9949323568596664,0.9945796225803805,0.9979635140390114,0.9877204222110183,0.9903524371737715,0.9876382181547938,1.0138277284578723,1.0003932120162042,0.9877791438840893,1.2158661340508898,0.9902447389946534,0.9891412458500942
0.6800000000000207,0.016493687067657973,0.9948954056380988,0.9945374567454701,0.9979707701291756,0.9875469426657401,0.9902330562095284,0.9873510473242237,1.0140108217364403,1.000429403625525,0.9875919637650445,1.2199392472683526,0.9901219806870925,0.9888197460682351
0.6900000000000104,0.01649200815808626,0.994861603346414,0.9944984718514076,0.9979813050064468,0.987375488174914,0.9901161967984807,0.9870602374910621,1.0141954816492442,1.0004687915361656,0.9874063619539225,1.2239576171269893,0.9900017073026228,0.988488923238511
0.6999999999999961,0.01649047964124634,0.9948310312544888,0.9944627499816224,0.9979952081042825,0.9872061248569188,0.9900019290307952,0.9867657189102356,1.0143818034759466,1.0005114662627914,0.9872224030024014,1.2279174341836008,0.9898839895601518,0.9881483884745544
0.7100000000000154,0.016489105197596016,0.9948037691381236,0.9944303716326814,0.9980125673446468,0.9870389171617312,0.9898903214447157,0.9864674182556781,1.0145698810081805,1.0005575163191385,0.987040149588222,1.2318150610197036,0.9897688966082134,0.9877977390111355
0.7200000000000147,0.016487888433330142,0.9947798952906689,0.9944014157246595,0.9980334691508692,0.9868739278762839,0.9897814410342375,0.9861652586524963,1.014759806550622,1.0006070282338668,0.9868596625148617,1.2356470460470395,0.9896564960319549,0.9874365582203055
0.7299999999999959,0.01648683252682377,0.9947595050383123,0.9943759523709826,0.9980579911492291,0.9867112112929821,0.9896753462630979,0.9858591528455083,1.0149516636311744,1.000660079051124,0.9866809928685741,1.2394101284351708,0.9895468469617478,0.9870643786298643
0.7400000000000255,0.01648593424261332,0.9947429332323883,0.9943539188435547,0.9980860749129088,0.9865506969746826,0.9895719695303655,0.9855488866309857,1.015145401119813,1.0007166082783228,0.9865040521678698,1.2431002701870806,0.9894398831324536,0.9866810343959713
0.7500000000000013,0.016485202555887684,0.9947299575683105,0.9943355050654802,0.9981179199485148,0.9863925513625718,0.9894714840357856,0.9852344816552554,1.015341223282707,1.000776816369904,0.9863290203069729,1.2467151510476302,0.9893357769014336,0.9862863335127673
0.7599999999999983,0.01648463868024851,0.9947201700594709,0.9943204485787843,0.9981535380311714,0.9862367900247414,0.9893739185500243,0.9849158014679041,1.015539165010603,1.000840727235147,0.986155910925685,1.2502525771543835,0.9892345494751732,0.9858855131308314
0.7700000000000196,0.016484244857909888,0.9947133868848401,0.9943087834834715,0.9981929842158698,0.9860834477280194,0.9892793135162602,0.9845927300046138,1.0157392895032202,1.000908430853842,0.9859847569757714,1.2537101677261377,0.9891362404133142,0.9854793725000806
0.7800000000000064,0.016484019525580165,0.9947104162138616,0.9943007505880261,0.9982362631519685,0.9859324864505836,0.9891876254102189,0.9842650821563527,1.01594158620665,1.0009798850083556,0.9858155025047103,1.2570850986142712,0.9890408140653724,0.9850613921000874
0.7900000000000236,0.016483961143614768,0.9947115673633492,0.9942963220674765,0.9982833565646189,0.9857838686508416,0.9890988197647393,0.9839326681365581,1.0161460389545447,1.001055038062969,0.9856480966726551,1.2603751281367994,0.9889482366201925,0.9846304338245592
0.8000000000000155,0.016484080267051025,0.9947165072724481,0.9942957178891195,0.9983344971140734,0.9856377903847374,0.9890130994724027,0.9835955316295758,1.0163528914910969,1.001134119220476,0.9854827463282646,1.263579803772011,0.9888587120892947,0.984186348354436
0.8100000000000203,0.016484379642419493,0.994725282434365,0.9942989969416786,0.9983897536488293,0.9854942959543768,0.9889305068201929,0.9832535620038058,1.016562218318837,1.001217191971944,0.985319491665242,1.2666977677334894,0.9887722903337979,0.9837287245342458
0.8199999999999951,0.016484861813158853,0.9947379501225477,0.9943062139993606,0.9984491911809886,0.9853534255673675,0.9888510868719216,0.9829066430704831,1.0167740898129223,1.001304315381173,0.9851583681700425,1.2697279165014392,0.9886890171435835,0.9832570754023602
0.8300000000000054,0.016485529425191568,0.9947545521632263,0.9943174258068177,0.9985128767996588,0.985215221156477,0.9887748928126463,0.9825546589884757,1.0169885785444515,1.0013955503061263,0.9849994199229852,1.2726694074213476,0.9886089402227118,0.9827709610132197
0.8399999999999962,0.016486376156280565,0.9947749540163335,0.9943324740352143,0.9985795231298432,0.985079547180446,0.9887017964529038,0.9821973174181464,1.0172055291052604,1.0014907458117737,0.9848425041743829,1.2755214026552437,0.9885319289900105,0.9822810023378953
0.8500000000000113,0.016487401345361107,0.9947991607539827,0.9943513563509198,0.9986493457551976,0.9849463826943705,0.9886317816150815,0.9818344354436429,1.017424953846176,1.0015898989845866,0.9846875907003064,1.278283490515257,0.9884579674440452,0.9817849030626239
0.8599999999999981,0.016488611951310843,0.9948273408530222,0.9943742414998626,0.9987233476429003,0.9848158557214466,0.9885649802807754,0.9814659776849582,1.017647045154592,1.0016931780361933,0.9845347960461128,1.280955712548706,0.9883871896518435,0.9812741491394035
0.870000000000018,0.016490009814274478,0.9948595363416503,0.9944011697135836,0.9988015757199133,0.9846879921086217,0.9885014239209334,0.9810918075155777,1.0178718585711555,1.001800626036149,0.9843841399656391,1.283538204536212,0.9883196272939944,0.9807482782653905
0.8800000000000013,0.016491596116084237,0.9948958057872654,0.9944321676181184,0.9988840629151574,0.9845628048785467,0.9884411311063424,0.9807116606285574,1.01809943556519,1.0019122716906486,0.9842356279714367,1.2860313212615926,0.9882552990745926,0.9802068690182183
0.8900000000000164,0.016493373017753218,0.9949361768719718,0.9944672821199552,0.9989708633858638,0.9844403257052414,0.9883841394285193,0.9803254986138147,1.01832983874327,1.0020281649239915,0.9840892861665766,1.2884356686454492,0.9881942427889084,0.9796493921497746
0.9000000000000109,0.01649534222782531,0.9949806813089609,0.9945065507555572,0.999062021605326,0.9843205773750386,0.988330477613268,0.9799331930465339,1.0185631210497723,1.0021483457582798,0.9839451308757174,1.2907520591784958,0.9881364872749717,0.9790753825161661
0.9100000000000067,0.016497505275234067,0.9950293554123727,0.9945500074153799,0.9991575784494662,0.9842035790697309,0.9882801708105544,0.9795345967757007,1.0187993316986166,1.002272850388516,0.9838031743761053,1.292981508319131,0.9880820577721768,0.9784843580385241
0.9200000000000025,0.016499877568824924,0.9950816880285626,0.9945979728821528,0.999257868935602,0.9840896173090672,0.988233514621555,0.9791298277893558,1.0190388233328032,1.0024020101658644,0.9836637187389364,1.2951277044188867,0.9880312518730814,0.9778754825875389
0.9299999999999976,0.0165024508947207,0.9951381809663121,0.9946502779090649,0.9993627258068867,0.9839785223392032,0.9881903433311537,0.9787185494517728,1.0192814303912916,1.0025356524180231,0.9835265691827122,1.2971900352536097,0.9879839025527457,0.977248524584421
0.9399999999999984,0.01650522351147438,0.9951989929995894,0.9947068888135372,0.9994721210393354,0.9838702497563447,0.9881506180782444,0.9783005492770432,1.0195271309026883,1.0026737438087197,0.9833916687493516,1.299169503089663,0.9879399705203954,0.9766030688048851
0.9500000000000207,0.01650819660396895,0.9952641548131594,0.994767832650994,0.9995860889894999,0.9837648115046359,0.98811435706592,0.977875670354437,1.0197759671939417,1.002816313505372,0.9832590217632989,1.3010678307140604,0.9878994739333901,0.9759386214658579
0.9599999999999992,0.01651137128763805,0.9953336958444136,0.9948331351157897,0.999704662730516,0.9836622180619519,0.9880815770903749,0.9774437539318481,1.0200279802052423,1.0029633893215348,0.9831286309398777,1.3028868846078216,0.9878624295100737,0.9752546880335505
0.9700000000000061,0.016514748279051413,0.9954076641808517,0.9949028138401551,0.9998278673088395,0.983562454257188,0.9880522871067207,0.977004633305589,1.0202832024581148,1.0031149907078836,0.983000492206166,1.3046286528606055,0.9878288461160133,0.974550733167529
0.9800000000000169,0.016518328502660922,0.9954860800109109,0.9949768906267111,0.9999557318550188,0.9834655124965611,0.9880265001246378,0.9765581453283052,1.020541670872418,1.003271141454942,0.982874609215494,1.3062952465335758,0.9877987365635672,0.9738263339056231
0.9900000000000077,0.01652211326394957,0.9955689571497748,0.9950553953356256,1.000088294071694,0.9833714361982349,0.9880042364700199,0.9761041339475992,1.0208034308287655,1.003431874174099,0.9827509887195099,1.307888890704131,0.9877721210309159,0.9730809682961427
1.0000000000000147,0.01652610342339008,0.9956563205115379,0.9951383487341866,1.0002255824067736,0.983280230399921,0.9879855077693601,0.9756424345243819,1.021068518209362,1.0035972119730643,0.9826296280041116,1.3094118891947824,0.9877490109379048,0.9723141465865472
