target,moment
0.000232297107944,0.0010399264862720138
0.0176714110959081,0.02689338106893545
0.0069108234785878,0.0032683601949912208
0.0042769871363083,0.00973182273854378
0.0107879230621026,0.010124909736944606
0.0044222474790036,0.00391008510074982
0.0029205302304182,0.0030047437055271413
0.0023309874936546,0.00395813506422974
0.0007833958880167,8.597292520944562e-05
0.0005198979939099,0.0006662662835642755
0.0009829383877002,0.0025114358362086663
0.0004150854577381,0.00012600862354511505
0.0001777882804924,0.00017748728205857579
8.617632383450788e-05,5.121944731523961e-05
1.9829503757234785e-05,4.177159334238925e-05
1.5681756095255922e-05,2.6579095680851253e-05
0.0001086534238235,0.00010351490929359662
0.0001486237344087,8.718726529555853e-05
4.78044549910336e-05,3.484280769521256e-05
0.0003758233650046,0.0023119975915915107
0.0002004958223897,5.626266368019518e-06
5.147380123463326e-05,0.0001416449243932934
6.408767982693877e-05,4.146822827259977e-05
1.9521238225141777e-05,4.4722749542731243e-07
1.70135488696676e-05,6.922782467221867e-06
5.7107132676359395e-05,4.6269525058178075e-05
2.0873316400499647e-05,2.094035769692866e-05
2.0245992523439873e-05,2.9618547201009632e-05
4.428189873037956e-05,2.601098370600466e-05
6.270009856199949e-06,1.068630042397235e-06
1.397681087588992e-05,7.302741795743737e-06
0.0017370202710413,0.00169778509558593
0.0006865348666481,0.000320788742637808
0.0003199948239631,0.00021345799943636647
0.0129375255586408,0.012720214621906983
0.0037618526030851,0.0008169353062626423
0.0031415872794457,0.0034459197507995007
0.0130891673432654,0.012222904702802545
0.0034907405619497,0.001440287334960866
0.0036588173034122,0.003581014160465554
0.0162914774581229,0.008809925796151188
0.0019858855386947,0.00016692507605517185
0.0060168157239821,0.007360889069418146
0.0042115804819602,0.0035980764772444
0.0006659386082804,0.00021636368853800468
0.0004603651861407,0.0005448781781353869
1.0029229424426592e-05,5.51047156599526e-05
4.732794961732923e-06,1.7968363514143005e-06
7.279765056854901e-06,1.0219328076950137e-05
6.520924465272598e-05,0.00013174399546184225
0.0001010543286564,5.6765747460553524e-05
4.0273722825852266e-05,4.609142912166616e-05
0.0003118532636083,0.0005349881487387299
0.0001044266832912,1.4562057455286043e-05
6.019917899121424e-05,9.242567808091756e-05
6.4057066124727e-05,8.941056594853734e-05
1.98346540628739e-05,6.437995492494055e-07
1.935461641479338e-05,9.435146820437063e-06
2.38210772564349e-05,2.5745171584302754e-05
2.602003543532273e-06,2.6523003247081817e-06
1.8772412721795355e-05,6.253336091257509e-06
1.497394762853516e-05,4.019844071432982e-05
1.320344918620031e-07,2.332513632717671e-07
2.470131801037758e-07,7.404887655223608e-06
0.0019082550997116,0.0026173752539541757
0.0004840003536704,0.00016121798496980798
0.0003876485334441,0.00041578881197794397
0.0037405273783988,0.004214996653398676
0.0013151181996321,0.00033575443753664283
0.00091660577727,0.0008784678234403521
0.007181556566093,0.007444951947429234
0.001869791725437,0.0028359113868145123
0.0016787375869628,0.003469821242966516
0.0015809390974851,0.0019144190143263729
0.0004286119439332,2.6484897708184067e-05
0.0003593742324339,0.00043971592812942816
0.0016356378843759,0.0013384068818650646
0.0002711611592201,0.00010481013439333886
0.0001421218810787,0.00016137395112224902
2.4037927328146513e-05,3.050019579894543e-05
6.822354285242816e-07,1.4658572477114264e-06
6.011236444243521e-06,5.128833254334304e-06
2.652290619777372e-05,4.572369920002415e-05
4.914359008890987e-05,0.00015759779267398522
1.3586539773465332e-05,1.8384229240029874e-05
0.0001097061103348,0.00023563455722932778
3.5491485542467434e-05,1.2772399893316812e-05
2.216999851729987e-05,1.1562708749918088e-05
0.0002934545470849,0.0011453157363713123
0.0001734236297729,6.487501287002274e-06
4.6756161106037654e-05,0.00011713945520492348
1.4767930841880327e-05,8.07655472398842e-06
3.3272363612574474e-06,3.3856477519053104e-06
1.972193716765241e-06,2.228258328827465e-06
2.0412539582475537e-05,1.1520410608107036e-05
3.5378104237139607e-06,2.0448130943713862e-07
6.442555664702321e-06,2.882773146405405e-06
0.0009356759539833,0.0011363503613509905
0.0002401418111732,0.00040915717038692256
0.0001407341534297,0.0001899136193522043
0.0073779959474911,0.010064670072442525
0.0029837096668751,0.0007267937689822126
0.0020856508045101,0.004221100722724075
0.0046843538499468,0.003996090049021164
0.0022460125275014,0.0013647650471858186
0.0015461051274425,0.0015567664713564704
0.00156214187873,0.002336582932889486
0.000376561553581,2.1284887244476817e-05
0.0002853775657641,0.0004103344037549163
0.0009308159819555,0.001104496276717196
0.0001814264951935,0.0001567004488974783
8.740946377044521e-05,0.0001253727587235283
7.299085210833705e-05,2.5331953526639745e-05
2.5595670815004017e-05,1.9112805071249713e-05
1.939972928458411e-05,7.65932179170337e-06
4.512681107589545e-05,3.430945138913397e-05
9.140041297920744e-05,5.489365406759364e-05
2.6760770754326747e-05,2.079027271999281e-05
0.0001798146892516,0.0004561572080807923
6.540878562578381e-05,4.935382716197097e-05
4.338885501446611e-05,6.300143982506927e-05
0.0002384720194448,0.0013910231000908448
0.0001421235135907,4.573959841986755e-06
3.0252366744728564e-05,0.00010495969282382588
1.4275293203854962e-05,1.444553530193186e-05
4.8103353359779625e-06,6.148795446707942e-08
1.1580505232853831e-06,3.8470596053442485e-06
1.6370498624806945e-05,6.9547935857633705e-06
3.243905711651331e-06,1.233028803420311e-06
8.630908177665617e-06,1.3094103594350409e-06
0.000421883510307,0.000660534771621898
0.0001982561994106,0.00013281940772935755
0.0001117189909615,8.894250451684989e-05
0.0009582429029841,0.0012926002863448054
0.0006984112924638,0.00018163209227361695
0.0002964218227026,0.0003161420510822004
0.0017990275884801,0.001984903937126109
0.0008494221244953,0.0006751428762979225
0.0005829865684738,0.0007255939539984347
9.096757338584529e-05,0.0005709814004696562
7.973907065125101e-05,6.019160551973673e-06
3.672673833013538e-05,0.00013305754328861314
0.0002898187673825,0.0003485491126800293
7.383451691835076e-05,5.0047970460196806e-05
5.990213445858533e-05,5.1602320032205325e-05
3.0235219539949013e-05,8.653948140409026e-06
6.569882731265131e-06,7.797429887253172e-06
3.083374930086868e-06,1.937864528903763e-06
5.198015464278935e-05,2.2006690974378923e-05
6.16502958819789e-05,0.0002031608308582672
1.6218604544849937e-05,1.0300991403317097e-05
5.1105198627600146e-05,6.72102018044245e-05
1.6436982596615252e-05,6.503446009912211e-06
9.315695842386696e-06,4.9660165079157775e-06
3.096619745001532e-05,0.00030435238880265227
4.489944891652647e-05,4.910105362109479e-07
7.903786284671711e-06,2.6893691722873745e-05
1.43455984331371e-05,5.837077182892136e-06
3.424519530809238e-06,5.259101013290192e-08
7.075437570016712e-07,1.261111463296809e-06
4.438885870952093e-06,2.8760573902109973e-06
3.235601179258377e-07,4.3329249443009494e-06
2.0985031743140207e-06,1.0845389936113044e-06
0.0002679560039432,0.00029030682245280036
8.478537520609893e-05,6.728261658115001e-05
5.747626893357801e-05,7.495377438063312e-05
0.001502501966552,0.00164760016363941
0.0008166952775558,0.00013469085629306906
0.0003826966009514,0.0003493772185852007
0.0011317649567485,0.001632225891446993
0.0006034769852637,0.0006234342662282835
0.0003130521855665,0.0005288740798740432
0.0007434256368094,0.0008878233324674902
0.0001707824592483,1.535387444261413e-05
0.0002823184384269,0.00025695579941791675
0.0002535365126659,0.0003676800301357284
0.0001083787074472,6.121723987421739e-05
5.1011595942473595e-05,5.105366580070426e-05
1.2614665050190863e-05,9.096221457085758e-06
4.506858889995665e-06,5.751955080708493e-06
3.1645733753445614e-06,2.9156470765411822e-06
1.9439412709751917e-05,1.881956498760835e-05
2.2053192903267013e-05,6.147812788562896e-05
6.522336947799711e-06,8.957751311143801e-06
5.568792567830725e-05,8.067692986959612e-05
2.571284739824388e-05,6.765612135138789e-06
1.0846572526213032e-05,9.310411814884637e-06
0.0001283519315224,0.0004688140263162124
5.684015543394717e-05,7.778484400938954e-06
3.5084627483657006e-05,4.925490425874913e-05
9.010198392466948e-06,1.0039394140003194e-05
3.718733286395064e-06,7.665773796787114e-06
1.7145977103587286e-06,1.988083632653182e-06
3.448464570966496e-06,3.0878471057624906e-06
1.6530206187290744e-06,9.501137871014714e-06
9.713971332981825e-07,3.134404690698979e-06
1.0978297625065134e-05,6.397238248922622e-06
7.829577152030508e-07,5.7933134827265455e-06
3.1239451469681963e-06,3.0239467704246185e-06
