target,moment
0.0006844388131826,0.0012170344794434976
0.0004231519202782,0.000505312165959145
0.0159580766797104,0.010786368814552907
0.0061621861245703,0.008155544430683398
0.0164176696218316,0.019191423772207637
0.0059341272904366,0.007065705727196429
0.007384764017849,0.005520178985137974
0.0020653297846306,0.0026656799997880317
0.0023143139476398,0.003350516562831539
0.0009563485357795,0.001161513183367524
7.861613429105135e-05,7.22491833600274e-05
3.2286757770168305e-05,2.713080978520785e-05
0.0004952464745315,0.0004880206080788345
0.0001779535369277,0.00018391084942369712
0.0025748743142912,0.005516112614605979
0.0006627118679871,0.0005874100022596785
0.0001242052640125,0.00010998812929534161
4.7013236011767576e-05,2.638386216449609e-05
3.475047488300781e-05,2.07682951945074e-05
2.556513308011164e-05,1.898859230304777e-05
7.366072584997376e-05,6.081992710260839e-05
2.7513842346226613e-05,1.3061388360417583e-05
0.0016450098041053,0.003600299281113837
0.0004368515030087,0.0009925010646545268
0.0182438610370963,0.025605017572960492
0.0106153606737074,0.026231210497217352
0.011166962808147,0.010561261353057542
0.0069637379633774,0.007496523643382901
0.002452029171409,0.0032009524535007937
0.0011822522041723,0.0007688859388711312
0.0010053955915543,0.00163890813551243
0.0005704165343765,0.0007712661056712712
8.883579809473486e-05,4.4341023949313915e-05
3.285178559226254e-05,3.1906058525918686e-05
0.000111865213891,8.675099392154612e-05
0.0001932163993322,0.00016556031137770778
0.0003837941927446,0.0019106351784370253
0.0002439987958843,0.00037632489911732783
6.739415834320149e-05,3.5574929984168235e-05
3.322830857854566e-05,1.9914006469934126e-05
6.081759890725893e-05,5.867461621898422e-05
3.740884269303903e-05,2.5826658202913956e-05
4.642256819182614e-05,2.1728558130743712e-05
1.810615127064265e-05,1.0928640173505057e-05
0.0017847494533688,0.0013364306862989495
0.0009588005082837,0.000689058924843666
0.0133604131422571,0.011269721117381051
0.0064805522989144,0.006652183678658131
0.0135747680250691,0.013626986364386678
0.006663957183558,0.005381455391627443
0.0169303088776656,0.009283504038767241
0.0073638698431341,0.003511596899195651
0.0043452609575046,0.0026434437053544555
0.0009926233188767,0.0008312041328287429
1.0239013821482251e-05,4.6699130781040695e-05
1.180277562153195e-05,1.9845083445645163e-05
6.778142406034032e-05,0.00011712001767211538
0.0001387558720746,0.00013781891047828573
0.0003269033218252,0.00036623528231227747
0.0001495758040655,0.00014926638064238434
6.830439734891522e-05,0.0001058974780852838
3.49419392534781e-05,1.7553928138371368e-05
2.4288366357620695e-05,2.3118156115210563e-05
2.090712716414139e-05,1.416943426709628e-05
1.508227760617797e-05,3.93601210985531e-05
2.7071769432282213e-07,8.831752801222623e-06
0.0019840577281368,0.002396892724402385
0.0007958462586893,0.0006307913611467948
0.0038511871683949,0.003403634189150653
0.0021210641869061,0.004902221575925235
0.0074177969871964,0.009830851333377036
0.0033122888912963,0.0031219340910732737
0.0016501961464554,0.0015350541590457227
0.0007187291273969,0.0008209812944661155
0.001676898847963,0.0009832159386926344
0.0003720220767118,0.00032690376165277804
2.4144690321603294e-05,3.154605133887894e-05
6.586708879310721e-06,8.914775380225492e-06
2.7162047375576632e-05,3.939349005342583e-05
6.209098868457142e-05,6.528084487137399e-05
0.0001153523714121,0.000155292745633198
5.201522298248647e-05,5.125261079981278e-05
0.0003038775636104,0.0009793843331932343
0.0002097567743534,0.0001687384175555602
1.5965455572097557e-05,6.67716734209658e-06
4.10190534780527e-06,5.9720209702544066e-06
2.157053356323108e-05,9.706324749069753e-06
8.822372107660451e-06,3.709937984530225e-06
0.000979477334023,0.00111483143601451
0.0003370745845633,0.0002902131689809281
0.0075992470133675,0.009557529337105086
0.0048481094055087,0.01238097114962643
0.0048470389032267,0.004198307186056726
0.0036294326016638,0.003278529625019535
0.0016277292426418,0.0020624565300362274
0.0005963517554334,0.0007804649773761609
0.0009555808805295,0.0007842116412499808
0.0002440710603899,0.00039462493579448595
7.53582419061981e-05,2.5526042730588012e-05
4.262801030172592e-05,1.2816642565171462e-05
4.6905891637870856e-05,2.75684655998144e-05
0.0001163821031715,7.739875547973261e-05
0.000188492699424,0.0004246453739407168
0.0001001196304679,9.574630041623162e-05
0.0002435723706524,0.001362868731426991
0.0001672755291279,0.00020671900717913902
1.4404896052812573e-05,1.2076554474576953e-05
5.838783010305534e-06,9.495291646534144e-06
1.76432859468506e-05,4.834039357153278e-06
1.060202656727302e-05,3.98920306886111e-06
0.0004395081289983,0.0005342924895300055
0.0002923505716807,0.0002985175933264887
0.0009910652538443,0.0010050507977108665
0.0009620107643063,0.0021876905283094807
0.0018697746638137,0.002522863044937536
0.0013616616176355,0.001185282622416872
9.463080505625568e-05,0.0004564205888971736
0.0001128025773109,0.00030598224909775794
0.0002994260967792,0.0002445771478499703
0.0001241293219803,0.00013792410396740225
3.356728604050942e-05,8.897782347782587e-06
6.321191160791201e-06,3.981764583314929e-06
5.378183119024812e-05,2.4476662796359745e-05
7.606722387936881e-05,3.138111947009236e-05
5.3020816098262235e-05,4.381092854265602e-05
2.383706096833914e-05,2.2535406274679067e-05
3.18292957378098e-05,0.00025035805090817346
5.19401369134029e-05,6.489558122161405e-05
1.498354430993221e-05,5.412557142012173e-06
3.4941174110156217e-06,3.0977612619120713e-06
4.563695594084188e-06,2.6539756536453993e-06
2.297253569107697e-06,2.8366067868096033e-06
0.0002781331881532,0.00026926661078686373
0.0001320844599296,0.00012201970659171496
0.0015481248171254,0.001186296463869566
0.0011537690279338,0.002717109725105013
0.0011712621392947,0.0017530594701653524
0.0008770319882839,0.0010414724659168087
0.0007743030125013,0.0007676072465527483
0.0004222235219833,0.0004510849526570022
0.0002668750279173,0.0002442609571891388
0.0001460517881383,0.00012814023939087323
1.3234342605413554e-05,8.913674892052136e-06
7.051754710117352e-06,4.096016220846211e-06
2.0177190881995435e-05,1.7995334821129335e-05
2.783775167882277e-05,2.5907643035189872e-05
5.816108975388384e-05,5.189680233338476e-05
3.4086255848879455e-05,2.421721630146949e-05
0.000133975945762,0.00043022044644672316
8.630076867801304e-05,7.172781126973177e-05
9.638776484660327e-06,1.1360505180514569e-05
4.804752904560248e-06,3.287444023910263e-06
3.719797971713851e-06,2.7430524102663567e-06
2.3530843512798437e-06,3.2903114913633877e-06
1.1379883208133672e-05,7.196832671718757e-06
3.5053172791025645e-06,1.9492217740931193e-06
