target,moment
5.279947419219417e-05,6.999734432284205e-05
0.0003219814248121445,0.0001231365489672977
9.598615197692232e-05,3.852689975195602e-05
1.388394673236503e-06,1.5499073174768784e-06
0.0010205169589698846,0.0018956398136076701
0.017725332211951966,0.011179907173607277
0.019841849216407945,0.021014975776067844
0.003993605383440215,0.008360644994460955
0.0007134857995288498,0.0007218535608392347
0.00011901312442634158,7.866820182800724e-05
0.0010257643143004327,0.0006363946657290639
0.001631327804860262,0.0024711238591368892
0.0001063905637180817,9.663162556023312e-05
0.0008153342119273659,0.0007691246545765062
3.135039668673575e-05,2.1675934006633654e-05
1.75998752637152e-06,3.006654189573153e-06
0.0012986408450109206,0.002225981563105345
0.0338491721850357,0.045238824020608484
0.022996169844330616,0.020075440664919727
0.004602301178627985,0.007905291348345323
0.0005724090591813171,0.0007519464559943362
0.00013188092620071358,0.00010337349362913057
0.0003303878480638376,0.00024367644516894778
0.0008547880720129891,0.001929882635186666
0.000120428658424782,6.499879710920871e-05
0.0010696478521248457,0.0005629482471311042
9.030320656743818e-05,7.324896513443041e-05
1.6062657841444722e-06,1.6913486498883146e-06
0.0021468289648094085,0.0018902037088377682
0.02122348831781776,0.02168746220594544
0.020153705472886755,0.019703125850664967
0.03264551938051608,0.021850027383245072
0.001354978929542796,0.0010484697228523862
7.265519740055702e-05,9.501905458363251e-05
0.000281023666241733,0.00038117062506226216
0.0008333689734982489,0.0009591800493542663
0.00010510522661956483,0.00011861057785125177
0.000382164258966838,0.0011542825277268151
3.1021652750248256e-05,3.4017600996994856e-05
2.175706175636058e-06,3.1695071861511936e-06
0.00234012030120245,0.0026830771777529194
0.006980354029163945,0.004895045542681104
0.014671196373921246,0.015914730577421543
0.0025332465398916247,0.005083799144871492
0.00045391467243721505,0.0003863490988997026
4.0923416456831064e-05,6.375109427975125e-05
0.00012574420541298822,0.00011570349633694919
0.0003133494458900381,0.00037858739582651707
0.0009626642919840262,0.0013975132984762853
0.0001851788706251673,0.00014588910248275908
2.5244120715256494e-05,1.2833919122627143e-05
2.9980518124014255e-07,9.088015347791492e-07
0.0016484259224587123,0.0008712934898152296
0.020278256394804472,0.015331410242042744
0.015264888622032305,0.01734836309318832
0.0035261046865085483,0.010358819491732191
0.0005381138444543024,0.0006477186600242927
8.762985813476351e-05,5.994530318470032e-05
0.0003040133676643295,0.00019983856960784297
0.0011363194350116857,0.0007765191052828193
0.0007937527209695751,0.0021080489196254595
5.83937678443959e-05,2.961689259691335e-05
2.3869381581825146e-05,3.200830467980886e-05
5.422600296449541e-06,2.0893014287300765e-06
0.0023684211306217624,0.0021963809755170334
0.011391412381668048,0.013965556478986875
0.00837135568624655,0.0064627331934975305
0.0010350442158463136,0.0036403798034916153
0.0001244572396661804,0.0002392308066671353
0.00011345423475856316,4.193119809647429e-05
0.000131944615920042,6.444173425780511e-05
0.0004915493249411679,0.0004924192635471289
0.0004587378494314775,0.0009274742954814211
2.7569280489906824e-05,1.981048931956481e-05
0.00018136074995971243,9.347760562220482e-05
1.4195143946801724e-06,5.771647474133188e-07
0.0005766003875440645,0.0006568672119591073
0.0021645033233958096,0.0018667062831219676
0.0030311519250952896,0.0027739347580769676
0.002500045160536957,0.002290051825853352
0.00016008451660910942,0.00011959777131078521
1.6475460959889116e-05,1.3518047573838586e-05
7.98970789915893e-05,5.4516525031545134e-05
7.707052825141259e-05,0.00013718616477108482
0.0003399332507136023,0.0005500617583973969
1.8877729505064953e-05,1.360453810864247e-05
0.000193243455156978,0.00018610445361654703
6.197426585850248e-06,3.486132626433727e-06
0.0001941264465214854,0.000519310983040774
0.0016862643236728952,0.002013851949652828
0.0015606710825688543,0.002128577927368811
0.0014805411548822953,0.0013603479726728579
9.235073785582532e-05,6.781373153104557e-05
1.4524385538239009e-05,1.1845527657523226e-05
2.8367415843797983e-05,2.756754623228804e-05
6.409959269149656e-05,7.51199917349469e-05
0.00023570598481179855,0.0002484455279782006
1.3496705627829809e-05,9.521872996776202e-06
5.6083496312995915e-05,9.213182334664373e-05
5.325915401887691e-06,3.907176892928325e-06
4.395730960982156e-07,2.4881039446175325e-07
