target,moment
0.0031176646168819,0.0025522047521485377
0.0026351420236251,0.00206934128217054
0.0019088153487282,0.0012599704750282433
0.0005175141435873,0.0005069533217635021
0.0004098005225173,0.0002976524778294782
0.0009405927132483,0.0012262622658964887
0.0002081361103408,0.0003263229353724792
0.0001269650232896,0.00017687940545498958
8.261085589956896e-05,6.989114963535567e-05
0.0001074754975296,8.906214328770356e-05
3.603044554122351e-05,3.047928701235371e-05
0.0001717189378149,0.0003115477697908486
6.359649854469491e-05,8.798635029786943e-05
4.509563123285479e-05,6.50732193689719e-05
0.0002624972691032,0.0013841891782275313
0.000190781274036,0.00036527031111009906
5.386163077857021e-05,0.00010246295704914167
3.9574951407210174e-05,2.6017818353680016e-05
8.458501173509866e-06,7.924436155000216e-06
4.644778911402712e-06,9.528593063356912e-06
3.48293937277127e-05,1.9049146940318034e-05
2.1478548484344e-05,9.072774085221995e-06
1.2824563283538256e-05,1.2555650171318486e-05
3.416172000865152e-05,1.4990089951092155e-05
3.4545602791735295e-06,2.976259575735335e-06
1.4547887281266953e-05,6.140332470518255e-06
0.0006592280031417,0.001082822671167808
0.000281218986022,0.0003138154667723465
0.0001671437442971,0.00022835252320786505
0.0155149213272706,0.012058616719375026
0.003555028081525,0.0036579102597988373
0.0030503133954853,0.0022813837948824113
0.0159421742369437,0.016185829243844586
0.0032053139031715,0.003174043346950481
0.0032043087721532,0.0036593907168023976
0.0071975370831478,0.005691680453311523
0.0006212189428433,0.0007243990952524343
0.0016313377764886,0.0017686217232478851
0.002036923406859,0.0036349774710992496
0.0007260382241051,0.000952039403530972
0.0005077008524553,0.0006619882242531872
7.146670062269935e-05,6.685317094111253e-05
2.2198763374478525e-05,2.0728311453510967e-05
1.723742806404285e-05,1.4127910482759091e-05
0.0004767159874564,0.0006388765271258575
0.0001187201394061,8.037793105231529e-05
7.776388459670045e-05,8.056480751906707e-05
0.0024831380758116,0.005021341024197332
0.0003276986725794,0.0005212770966766991
0.0004267494338873,0.00046346470809195255
0.000113516072157,8.387733722860172e-05
3.205723268707957e-05,1.8111882836610433e-05
2.564519518021394e-05,1.6596031476546804e-05
3.2696296082915774e-05,2.130814924456885e-05
1.5301134510286015e-05,9.841591129402397e-06
1.2318177369918237e-05,7.864270424776652e-06
7.112562320061964e-05,4.835562516424605e-05
8.894735497541761e-06,5.761786764435029e-06
2.1154209498039956e-05,1.2608913344619882e-05
0.0015756198307254,0.0030493156214360154
0.0002739443684446,0.0005393630288897099
0.000232297107944,0.0007883386194739211
0.0176714110959081,0.02740597952537605
0.0069108234785878,0.008755574592281289
0.0042769871363083,0.006411410427138671
0.0107879230621026,0.009511439818913326
0.0044222474790036,0.005569462455149103
0.0029205302304182,0.002890282954274771
0.0023309874936546,0.0033033009823791567
0.0007833958880167,0.0010651910752791898
0.0005198979939099,0.0005864777488640312
0.0009829383877002,0.0019920437960243417
0.0004150854577381,0.00045001747824986396
0.0001777882804924,0.00019117194741313567
8.617632383450788e-05,4.3701345857820526e-05
1.9829503757234785e-05,2.772222710008925e-05
1.5681756095255922e-05,2.230858402155358e-05
0.0001086534238235,8.64881874379071e-05
0.0001486237344087,0.00013420996405757475
4.78044549910336e-05,3.57337464581225e-05
0.0003758233650046,0.0020307470547244006
0.0002004958223897,0.00015612059578012238
5.147380123463326e-05,0.0001565346808485571
6.408767982693877e-05,3.3924851495390286e-05
1.9521238225141777e-05,1.1937978171146876e-05
1.70135488696676e-05,7.083722935256999e-06
5.7107132676359395e-05,4.3079154152920015e-05
2.0873316400499647e-05,1.4447900789422018e-05
2.0245992523439873e-05,2.297594659549989e-05
4.428189873037956e-05,2.1110279850875667e-05
6.270009856199949e-06,3.83449838997941e-06
1.397681087588992e-05,7.076302917090665e-06
0.0017370202710413,0.001357908095514423
0.0006865348666481,0.0005598673137825157
0.0003199948239631,0.00021804243470636267
0.0129375255586408,0.012232746138245256
0.0037618526030851,0.0041120963482422605
0.0031415872794457,0.002600161250829674
0.0130891673432654,0.012215945785535557
0.0034907405619497,0.0029488892768865507
0.0036588173034122,0.003068366272474301
0.0162914774581229,0.008029699177038193
0.0019858855386947,0.001193639055960853
0.0060168157239821,0.012362152241297528
0.0042115804819602,0.003112716822487034
0.0006659386082804,0.0004254025953824287
0.0004603651861407,0.0004299831217404885
1.0029229424426592e-05,4.9765366866475996e-05
4.732794961732923e-06,6.990247232735993e-06
7.279765056854901e-06,9.657014640771528e-06
6.520924465272598e-05,0.00011855183408180061
0.0001010543286564,8.818393026404313e-05
4.0273722825852266e-05,4.136459088503434e-05
0.0003118532636083,0.0004793379459177991
0.0001044266832912,7.751083532974222e-05
6.019917899121424e-05,7.825484078962577e-05
6.4057066124727e-05,8.339850186942216e-05
1.98346540628739e-05,1.3973466687100252e-05
1.935461641479338e-05,8.3932123069517e-06
2.38210772564349e-05,2.3639845027236222e-05
2.602003543532273e-06,5.299705878881138e-06
1.8772412721795355e-05,6.187070846846976e-06
1.497394762853516e-05,3.5854017893013486e-05
1.320344918620031e-07,1.754874452405924e-06
2.470131801037758e-07,6.6045995872859885e-06
0.0019082550997116,0.0022990453857228395
0.0004840003536704,0.00033270279726429184
0.0003876485334441,0.0003418700924473174
0.0037405273783988,0.003773220694856917
0.0013151181996321,0.0016637593190686239
0.00091660577727,0.0007283267129573631
0.007181556566093,0.007248289697610024
0.001869791725437,0.002031755959248104
0.0016787375869628,0.0025879636408459262
0.0015809390974851,0.0016062818899856182
0.0004286119439332,0.00035960479028435084
0.0003593742324339,0.00037243798272021704
0.0016356378843759,0.001060057060383938
0.0002711611592201,0.00018082749841210528
0.0001421218810787,0.0001401971712872643
2.4037927328146513e-05,2.6327540296871615e-05
6.822354285242816e-07,3.484856049881362e-06
6.011236444243521e-06,4.802675977786531e-06
2.652290619777372e-05,3.737523141679569e-05
4.914359008890987e-05,6.734155841592798e-05
1.3586539773465332e-05,1.7029430301929606e-05
0.0001097061103348,0.00019956066696189304
3.5491485542467434e-05,4.015628094705616e-05
2.216999851729987e-05,1.2136100107723674e-05
0.0002934545470849,0.0010031430437688314
0.0001734236297729,0.00014762456325730672
4.6756161106037654e-05,0.0001070013626130199
1.4767930841880327e-05,6.656367314314267e-06
3.3272363612574474e-06,3.0470863059865712e-06
1.972193716765241e-06,2.3143176150147715e-06
2.0412539582475537e-05,9.167672109156935e-06
3.5378104237139607e-06,8.95760326344367e-07
6.442555664702321e-06,2.675076374817761e-06
0.0009356759539833,0.0009271535223168376
0.0002401418111732,0.00025003587699165363
0.0001407341534297,0.00015881517828812366
0.0073779959474911,0.01005180336724545
0.0029837096668751,0.0030777401947166333
0.0020856508045101,0.0027403438202902248
0.0046843538499468,0.003692591668586589
0.0022460125275014,0.002266242392939577
0.0015461051274425,0.0014260565267173225
0.00156214187873,0.0019283794897215153
0.000376561553581,0.0004652710624429397
0.0002853775657641,0.00035978355444569483
0.0009308159819555,0.0008673506376674149
0.0001814264951935,0.0002943494077298429
8.740946377044521e-05,0.00012033841370333464
7.299085210833705e-05,2.1713336437894312e-05
2.5595670815004017e-05,1.2117255191283538e-05
1.939972928458411e-05,6.925293430939609e-06
4.512681107589545e-05,2.7621536429197695e-05
9.140041297920744e-05,6.683305170027094e-05
2.6760770754326747e-05,1.970322976862201e-05
0.0001798146892516,0.00041885387609189305
6.540878562578381e-05,9.4802520529808e-05
4.338885501446611e-05,5.186931964906703e-05
0.0002384720194448,0.001251556922134114
0.0001421235135907,0.00016988223840736056
3.0252366744728564e-05,0.0001022023206425232
1.4275293203854962e-05,1.143809624172159e-05
4.8103353359779625e-06,4.355198885534561e-06
1.1580505232853831e-06,3.7035848024871275e-06
1.6370498624806945e-05,5.3259330446538155e-06
3.243905711651331e-06,2.2820914153048616e-06
8.630908177665617e-06,1.4831653476788846e-06
0.000421883510307,0.0005169298490619826
0.0001982561994106,0.00024300632994109293
0.0001117189909615,9.031973582056164e-05
0.0009582429029841,0.0011654966201818534
0.0006984112924638,0.0007738077671150009
0.0002964218227026,0.0002601731828136315
0.0017990275884801,0.0019214376277697867
0.0008494221244953,0.0007000068701530439
0.0005829865684738,0.0005955240065975743
9.096757338584529e-05,0.0004730068275035736
7.973907065125101e-05,0.00012183279273750052
3.672673833013538e-05,0.00012164727129104301
0.0002898187673825,0.00027432093638428753
7.383451691835076e-05,7.833062427950783e-05
5.990213445858533e-05,4.5035931642979876e-05
3.0235219539949013e-05,7.480338133404894e-06
6.569882731265131e-06,3.54920358252883e-06
3.083374930086868e-06,1.7466158595184229e-06
5.198015464278935e-05,1.9079275899075672e-05
6.16502958819789e-05,4.2633467878708145e-05
1.6218604544849937e-05,8.529121543885754e-06
5.1105198627600146e-05,5.692607981670863e-05
1.6436982596615252e-05,1.8286567400237903e-05
9.315695842386696e-06,5.055466787737212e-06
3.096619745001532e-05,0.0002650333436303534
4.489944891652647e-05,3.1583381938931504e-05
7.903786284671711e-06,2.628386102556433e-05
1.43455984331371e-05,4.740950275976673e-06
3.424519530809238e-06,1.9193375202113056e-06
7.075437570016712e-07,1.1483581201215094e-06
4.438885870952093e-06,2.435719257088151e-06
3.235601179258377e-07,1.901273142747422e-06
2.0985031743140207e-06,1.045515028162961e-06
0.0002679560039432,0.00023470133115299798
8.478537520609893e-05,7.619521130804464e-05
5.747626893357801e-05,5.948792013357037e-05
0.001502501966552,0.001472893958843681
0.0008166952775558,0.000619146035137665
0.0003826966009514,0.00027581849335249747
0.0011317649567485,0.0014959989084823565
0.0006034769852637,0.0006016549236985277
0.0003130521855665,0.00044678885661273365
0.0007434256368094,0.0007152673089075674
0.0001707824592483,0.0001541415541395263
0.0002823184384269,0.00030283402595185024
0.0002535365126659,0.00028009834359864796
0.0001083787074472,7.364334369769303e-05
5.1011595942473595e-05,4.359103935068987e-05
1.2614665050190863e-05,7.628790078216919e-06
4.506858889995665e-06,2.821648148316361e-06
3.1645733753445614e-06,2.383442336959568e-06
1.9439412709751917e-05,1.5473565497533277e-05
2.2053192903267013e-05,2.42522602316838e-05
6.522336947799711e-06,7.399604816625853e-06
5.568792567830725e-05,6.720532409916538e-05
2.571284739824388e-05,1.6243107791598743e-05
1.0846572526213032e-05,8.307966842217634e-06
0.0001283519315224,0.00041003650812439983
5.684015543394717e-05,8.038229580618874e-05
3.5084627483657006e-05,4.1940977043106104e-05
9.010198392466948e-06,8.33036944092136e-06
3.718733286395064e-06,9.55121995971109e-06
1.7145977103587286e-06,1.6144697984616383e-06
3.448464570966496e-06,2.542737453505575e-06
1.6530206187290744e-06,2.220731044820266e-06
9.713971332981825e-07,2.36463335699016e-06
1.0978297625065134e-05,5.2782892371438895e-06
7.829577152030508e-07,1.4403404996055274e-06
3.1239451469681963e-06,2.1421144850054737e-06
