delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2037468528039708,0.016900796921915987,1.0029139417428479,1.0037764818152166,1.0050583874687693,0.9239611937962308,1.0029669545607707,1.0031753805554011,1.003775819744781,1.0054301088678974,1.0034274774868728,1.0034779951609756,1.0031956755498739,1.0039086513502298
0.21245782310305653,0.016892411605097905,1.002782025324844,1.003615465187673,1.004836252601923,0.9272925796621617,1.0028422873569913,1.0030410667610932,1.0036112552479521,1.0051830078353152,1.0032825749413397,1.0033274015374074,1.003061279476637,1.0037392775055212
0.22154122125811784,0.016884165533290283,1.0026575538103815,1.0034574361517137,1.0046190318864259,0.9305420490504239,1.0027197219197486,1.002909211163471,1.0034499001033437,1.0049432185851823,1.003140280599287,1.0031798755041739,1.0029292036917374,1.0035732499561258
0.23101297000831555,0.016876089196024315,1.0025360914495571,1.0033028621516202,1.0044070428559924,0.9337244901781794,1.0025997143009742,1.002780162300222,1.0032922732595377,1.0047094683885698,1.0030010036425947,1.0030358117377247,1.002799897206875,1.0034110831060186
0.24088967285183005,0.016868184124352037,1.002417642638214,1.003151768041175,1.0042003098996752,0.9368379986810909,1.0024822852560396,1.0026539386881372,1.0031383935261813,1.0044817632579672,1.0028647653831237,1.0028952187452504,1.0026733813502466,1.0032527858138582
0.25118864315095774,0.016860451621423404,1.0023022122352174,1.0030041738381241,1.0039988496712546,0.9398808158514548,1.0023674521512214,1.002530555260588,1.0029882744063081,1.004260101007665,1.0027315854606902,1.0027581005903885,1.0025496738688788,1.0030983621639675
0.2619279344815623,0.016852892777943003,1.0021898012556174,1.0028600949611997,1.0038026711818226,0.9428513568887991,1.0022552292039353,1.0024100236060032,1.0028419244114462,1.0040444714144656,1.0026014797106346,1.0026244571554128,1.002428789150125,1.0029478118148523
0.273126372280084,0.016845508476131105,1.0020804069797618,1.0027195423271844,1.0036117759813965,0.9457482145342505,1.0021456275482588,1.002292352051738,1.0026993471859404,1.0038348564855706,1.0024744602394544,1.0024942842837654,1.0023107382949976,1.0028011301517876
0.2848035868435802,0.016838299393703952,1.0019740230642038,1.002582522451517,1.0034261583531217,0.9485701618067993,1.0020386553003984,1.0021775457470474,1.0025605416356822,1.0036312307352184,1.0023505355014928,1.0023675739225486,1.0021955291909912,1.0026583084375913
0.2969800477406448,0.01683126600783568,1.0018706396537107,1.0024490375515673,1.0032458055187072,0.9513161538244329,1.0019343176234468,1.0020656067444988,1.0024255020603525,1.0034335614685184,1.0022297103761306,1.002244314264139,1.0020831665837286,1.0025193339607679
0.3096770996935353,0.01682440859907851,1.0017702434939608,1.002319085652046,1.0030706978540205,0.9539853287011023,1.0018326167911462,1.0019565340794034,1.0022942182884664,1.0032418090711204,1.0021119862450076,1.0021244898862023,1.001973652147103,1.002384190180345
0.32291699999438916,0.016817727255221206,1.0016728180445091,1.002192660691963,1.0029008091136715,0.9565770075184112,1.0017335522503146,1.0018503238468803,1.0021666758145833,1.0030559273034585,1.0019973610689845,1.0020080818895645,1.001866984551526,1.0022528568669122
0.33672295752114184,0.016811213346417744,1.0015797255416605,1.0020696232221362,1.0027360212621317,0.9590845067535474,1.0016369840361465,1.0017468453215808,1.0020427169957589,1.002875771388889,1.001885695183688,1.001894945366978,1.0017630436229839,1.0021252910398883
0.35111917342151255,0.016804870920048197,1.0014899401703223,1.0019500218713182,1.0025763227586444,0.9615124006979812,1.0015429807559244,1.0016461514261967,1.0019223890517843,1.0027013153143247,1.001777045563328,1.0017851145675138,1.0016618768747347,1.0020013647148425
0.366130883536403,0.016798703009572924,1.0014027316119252,1.0018338903388,1.0024216948530744,0.9638641262432354,1.0014515934808876,1.0015482453938551,1.001805722828289,1.0025325226387463,1.0016714537804872,1.001678610000627,1.001563521483528,1.0018810598379426
0.38178440263705005,0.016792708642900573,1.001318330049933,1.0017212050404567,1.002272097543354,0.9661380329302887,1.0013628053510923,1.0014531685121901,1.0016926825709689,1.002369334764881,1.0015689019277971,1.0015753975738042,1.0014679616602975,1.001764342425953
0.398107170553497,0.01678688698561507,1.0012367364589663,1.0016119413384652,1.0021274770105582,0.9683341084417848,1.00127660188887,1.0013609069813048,1.001583234061962,1.0022116788432271,1.0014693721315995,1.001475443133041,1.0013751820692858,1.0016511804352581
0.41512780027522905,0.016781237111800767,1.0011579171100797,1.0015060721105036,1.0019877737584761,0.9704527055047865,1.0011929673565512,1.0012714400043141,1.0014773409080973,1.002059476573039,1.001372844573346,1.0013787107521317,1.0012851657408814,1.0015415402628935
0.43287612810830567,0.016775748259178717,1.0010826973604499,1.0014034047798348,1.0018527674196553,0.9724935331259664,1.0011117383685844,1.001184599207475,1.0013747796625894,1.0019124886377133,1.0012791356436481,1.0012844160990388,1.0011977411218382,1.0014352089346437
0.4513832659768975,0.016770424060907622,1.0010105815022832,1.001303987722185,1.0017224671932308,0.9744577485964078,1.0010329679482248,1.0011004323164683,1.0012756008402879,1.0017707064915686,1.0011883012822653,1.0011928922022921,1.00111296308537,1.0013322367105695
0.4706816559609245,0.016765267903090693,1.0009410979866122,1.0012078647666487,1.001596877154266,0.9763465689583423,1.0009567054167405,1.0010189834352368,1.0011798497778215,1.0016341167822185,1.0011003931663796,1.0011044657572088,1.0010308826355108,1.0012326695498037
0.490805127165385,0.016760278234768094,1.0008742034204952,1.0011149966021846,1.001475920311538,0.9781609336580466,1.000882926018935,1.0009402226555273,1.0010874779586747,1.0015026252529848,1.0010153807410749,1.0010190931666703,1.0009514732071239,1.0011364635678868
0.5117889550210738,0.016755460195749305,1.0008081798996808,1.001025328373585,1.001359540349533,0.9799127054858274,1.0008117086269808,1.0008642135183157,1.0009985403580066,1.0013761665743888,1.0009333265870375,1.0009368269124201,1.0008747935762137,1.0010437147598354
0.5336699231206307,0.016750785545729528,1.0007395416433906,1.000937121203501,1.001246758463964,0.9816580644896529,1.0007426599432079,1.0007905229272005,1.0009124618570073,1.0012537636803092,1.0008536257666834,1.000857216528461,1.000800369097946,1.000954017031338
0.5564863876983287,0.016746287668555546,1.000673588483059,1.0008524538436905,1.0011386791338526,0.983325498264409,1.0006762412518575,1.0007196638388347,1.0008298695931623,1.001136596006059,1.0007770131626348,1.000780759868634,1.0007287751811784,1.0008678889559588
0.5802783448666179,0.01674197269818723,1.0006093547353436,1.000771410500202,1.0010353521672763,0.9849152947891507,1.0006125438893072,1.0006517147686167,1.0007508664572942,1.0010280012769033,1.000703593313231,1.0007075347041656,1.0006600956909606,1.0007854328114065
0.6050875007272939,0.016737812128222215,1.000547558311627,1.0006933274116279,1.0009301949207452,0.9864795725149987,1.000551120494428,1.0005862610958325,1.0006747147202137,1.000923548399646,1.0006328249558287,1.000636999450543,1.0005939069972536,1.0007060838858968
0.6309573444801929,0.01673381920395633,1.0004890636297974,1.000618534300988,1.0008285989509624,0.9879754487248495,1.0004921777894604,1.0005234877399722,1.0006017803290201,1.0008236805945723,1.0005649550841376,1.0005694126996336,1.0005304081153819,1.0006300657445417
0.6579332246575673,0.016729997031268925,1.0004335298385743,1.0005470923135023,1.0007318356573716,0.9893950041467999,1.0004357650488487,1.0004634292215744,1.0005321370334768,1.0007284476056013,1.000500039980466,1.0005048191966601,1.0004696365148409,1.0005574207077346
0.686062428617778,0.016726344063490082,1.0003806283246837,1.000478951580296,1.0006397935569349,0.9907410051955743,1.0003818587630442,1.0004060542394346,1.0004657361832492,1.0006377489849039,1.0004380478338155,1.0004431754673702,1.000411561827744,1.0004881043198084
0.7153942654376492,0.016722855815516934,1.0003302785634602,1.0004140145674796,1.0005523162179162,0.9920159020023566,1.0003303916306285,1.000351289204899,1.000402480224991,1.0005514368480464,1.0003788976440333,1.000384394515572,1.0003561118819082,1.000422018529566
0.7459801523487932,0.016719533560543714,1.0002814853450561,1.0003522708939523,1.0004693024675828,0.9932279623936352,1.0002813828494914,1.0002991507054666,1.000342377298579,1.0004694195891746,1.0003225936694817,1.0003271762988721,1.0003033041339318,1.0003591672543761
0.7778737048694303,0.016716369153112892,1.0002350080603422,1.0002935704810547,1.000390577549949,0.9943740358246064,1.0002347092683765,1.0002495073611035,1.000285260438972,1.0003915294335932,1.000269002500654,1.0002726185685145,1.0002530088752217,1.0002993890630052
0.8111308307896867,0.016713357162012787,1.0001908940808548,1.0002378028717231,1.0003159795158483,0.9954558236878167,1.0001902896469488,1.0002022714866325,1.000231016928636,1.000317613181681,1.0002180294741772,1.0002208019894205,1.0002051393923546,1.0002425714578982
0.8458098281751333,0.01671049284287899,1.0001490614900033,1.0001848684139183,1.0002453536221823,0.9964758670342769,1.0001480532011762,1.0001573664037573,1.00017954758933,1.0002475250429286,1.000169590167821,1.000171631136265,1.0001596197635376,1.0001886147810592
0.8819714875603578,0.016707771441965488,1.0001094288114631,1.0001346679244503,1.0001785468685722,0.9974366951811244,1.0001079290764525,1.000114715482846,1.0001307538213897,1.000181120940516,1.0001236002252285,1.0001250113531701,1.0001163739776873,1.00013741992627
0.9196791985117057,0.016705188203540017,1.0000719151214879,1.0000871028290539,1.0001154081993315,0.998340817897856,1.0000698464532378,1.0000742422477782,1.000084537741121,1.0001182586760582,1.000079975481951,1.0000808488556956,1.0000753260463842,1.0000888884521733
0.9589990607459977,0.01670275049885718,1.0000352437218516,1.000042269724202,1.0000559604357215,0.9991954160000006,1.0000339159848974,1.0000360508126809,1.0000410121575452,1.0000576595914634,1.0000388271296745,1.0000392306484949,1.0000365818708807,1.0000431412932858
1.0,0.01670044913758687,0.9999999999999948,0.9999999999999954,0.9999999999999962,0.9999999999999952,0.9999999999999974,0.9999999999999943,0.9999999999999963,0.9999999999999954,0.9999999999999949,0.999999999999996,0.9999999999999939,0.9999999999999934
1.0427538888537677,0.01669827333972625,0.9999667300407032,0.9999601003796723,0.999947297381506,1.0007544978581977,0.9999679376497296,0.9999659243541726,0.999961300816118,0.9999457557910664,0.9999633136635557,0.9999629764435933,0.9999654143950758,0.9999592592558039
1.087335672719656,0.016696218233644804,0.9999353531119476,0.9999224731092262,0.999897707777901,1.001461326339473,0.9999376566488727,0.9999337462911361,0.9999248180228578,0.9998947695607876,0.9999286830274169,0.9999280678000274,0.9999327474778806,0.999920821206214
1.133823501217849,0.01669427899442357,0.9999057896219694,0.9998870219035073,0.9998510894395144,1.0021228487977174,0.9999090854487519,0.9999033890875413,0.9998904565892629,0.9998468877610951,0.9998960240002196,0.999895183448218,0.9999019224401533,0.9998845894392168
1.1822988651687067,0.016692450852291454,0.9998779612359855,0.9998536520847324,0.999807303827418,1.0027413706125863,0.9998821533584266,0.9998747770035395,0.9998581231678598,0.999801960825697,0.9998652536288918,0.9998642344337353,0.9998728633740378,0.999850469113613
1.2328467394420657,0.016690731517135945,0.9998515971577007,0.9998223103007086,0.9997662541058581,1.0033193998073575,0.9998568267910456,0.9998478704416474,0.9998277666833255,0.9997598836389736,0.9998363308105475,0.9998351700235916,0.9998455299985527,0.9998184117605471
1.2855557319139024,0.01668911812676074,0.9998265138149182,0.9997929343780718,0.999727836727993,1.0038592612806834,0.9998330637765944,0.999822622313446,0.9997993266402075,0.9997205441808915,0.999809204891165,0.999807931750878,0.9998198746960659,0.9997883585039512
1.3405182387914734,0.016687602191528688,0.9998029649631884,0.9997653707310571,0.999691861175515,1.0043626175361344,0.9998107381290826,0.9997989037131897,0.9997726493847338,0.9996837396269693,0.9997837309949178,0.9997823769626086,0.9997957689411557,0.9997601470970795
1.3978306065792125,0.016686179201279724,0.9997808775644512,0.9997395317192842,0.9996582024248457,1.0048315091458744,0.9997897831085544,0.9997766433351506,0.9997476488697747,0.9996493366981508,0.9997598313312485,0.9997584237404249,0.9997731409958561,0.9997336894703883
1.4575933009692956,0.016684844741426865,0.9997601803468683,0.999715331938269,0.9996267393000584,1.005267904041988,0.9997701334149862,0.9997557714496066,0.9997242413194339,0.9996172065714131,0.9997374298909895,0.9997359923374199,0.9997519206514169,0.9997088997357533
1.519911082952933,0.01668359449947412,0.9997408038888655,0.9996926883131987,0.999597354551087,1.0056736961400299,0.9997517252818905,0.999736219998085,0.9997023453147438,0.9995872249259902,0.9997164525473893,0.9997150052531986,0.9997320393300996,0.9996856942811426
1.5848931924611127,0.016682424270984042,0.9997226806948204,0.9996715201820595,0.9995699349164588,1.0060507044207714,0.9997344965618913,0.9997179226803826,0.9996818818687839,0.9995592719745875,0.999696827147671,0.9996953873002528,0.9997134301784453,0.9996639918557438
1.6526535398566882,0.016681329964958372,0.9997057452619562,0.9996517493676953,0.9995443711705023,1.0064006724424246,0.9997183868037961,0.9997008150327975,0.9996627744910455,0.9995332324796196,0.9996784835945404,0.9996770656610587,0.9996960281514505,0.999643713644944
1.7233109056135083,0.01668030760859691,0.9996899341379609,0.9996333002383944,0.999520558155035,1.006725268253847,0.999703337320597,0.9996848344970117,0.9996449492405858,0.999508995754563,0.9996613539171658,0.9996599699356223,0.9996797700870408,0.9996247833345898
1.7969891485325942,0.016679353351417243,0.9996751859691165,0.9996160997569276,0.9994983947957728,1.0070260846780972,0.9996892912481767,0.9996699204793367,0.9996283347679574,0.9994864556507896,0.9996453723314,0.9996440321791302,0.9996645947705844,0.9996071271642509
1.8738174228603839,0.016678463468718742,0.999661441538782,0.9996000775178832,0.9994777841037741,1.007304639934906,0.9996761935944528,0.9996560144000681,0.9996128623459298,0.9994655105302712,0.999630475289084,0.9996291869297008,0.9996504429891248,0.9995906739692588
1.9539304046896104,0.016677634364390258,0.9996486437962089,0.9995851657735486,0.9994586331625049,1.0075623785703671,0.9996639912789813,0.9996430597328746,0.9995984658890653,0.999446063224798,0.9996166015163649,0.9996153712262128,0.9996372575753298,0.9995753552115411
2.0374685280397076,0.016676862573062293,0.999636737875845,0.9995712994484229,0.9994408531010512,1.0078006726620998,0.9996526331629854,0.9996310020343235,0.9995850819625296,0.9994280209823312,0.9996036920412898,0.9996025246163517,0.9996249834411625,0.9995611049992902
2.124578231030567,0.016676144761615164,0.9996256711072307,0.9995584161427826,0.9994243590542418,1.0080208232685803,0.9996420700700307,0.999619788963593,0.9995726497803664,0.9994112954013117,0.9995916902107446,0.9995905891551718,0.9996135676013912,0.999547860095718
2.215412212581184,0.016675477730062796,0.9996153930158991,0.9995464561257357,0.9994090701105441,1.008224062092059,0.9996322547975869,0.9996093702927328,0.9995611111938113,0.9993958023537938,0.9995805416972023,0.9995795093944448,0.9996029591873046,0.9995355599172775
2.3101297000831593,0.016674858411833606,0.9996058553156049,0.9995353623182546,0.9993949092485513,1.0084115533254072,0.9996231421198316,0.9995996979077836,0.9995504106700845,0.9993814618983079,0.999570194495671,0.9995692323633116,0.9995931094509067,0.9995241465217548
2.408896728518303,0.016674283873478465,0.9995970118923593,0.9995250802668411,0.9993818032630628,1.0085843956544158,0.999614688782069,0.9995907258012025,0.9995404952623045,0.9993681981834269,0.9995605989113434,0.9995597075406789,0.9995839717600675,0.9995135645867677
2.5118864315095797,0.01667375131383746,0.9995888187807612,0.9995155581084131,0.9993696826817309,1.0087436243885326,0.9996068534873341,0.9995824100560723,0.9995313145712225,0.9993559393430698,0.9995517075385392,0.999550886819941,0.999575501585154,0.9995037613792859
2.619279344815628,0.01667325806270455,0.9995812341332577,0.9995067465272023,0.999358481673282,1.008890213694464,0.9995995968756238,0.9995747088226965,0.999522820699342,0.9993446173845536,0.9995434752315875,0.9995427244666499,0.9995676564776926,0.9994946867168657
2.731263722800845,0.01667280157902747,0.9995742181828856,0.999498598704369,0.9993481379484002,1.0090250789087716,0.9995928814964344,0.999567582288159,0.9995149681983385,0.9993341680704046,0.9995358590683127,0.9995351770698077,0.9995603960417393,0.999486292921248
2.8480358684358014,0.01667237944868398,0.999567733200097,0.9994910702610512,0.9993385926541873,1.0091490789073474,0.9995866717750933,0.9995609926394641,0.9995077140103357,0.9993245307949432,0.9995288183067995,0.9995282034872961,0.999553681898458,0.9994785347650968
2.9698004774064493,0.01667198938187938,0.9995617434444227,0.9994841191957221,0.9993297902633552,1.009263018511288,0.9995809339736167,0.9995549040209467,0.99950101740392,0.9993156484566961,0.9995223143362043,0.9995217647863824,0.9995474776448104,0.9994713694126487
3.096770996935351,0.016671629210204333,0.9995562151114569,0.999477705816506,0.9993216784589908,1.0093676509106824,0.9995756361466291,0.9995492824865511,0.9994948399055171,0.9993074673274938,0.9995163106222537,0.9995158241797283,0.999541748806778,0.9994647563549716
3.2291699999438985,0.016671296883401177,0.9995511162759784,0.9994717926693237,0.9993142080159693,1.0094636800895016,0.9995707480930541,0.9995440959477339,0.9994891452270156,0.9992999369192775,0.9995107726482471,0.9995103469577373,0.9995364627880147,0.9994586573406768
3.3672295752114203,0.016670990465875488,0.9995464168317018,0.9994663444625027,0.9993073326798552,1.0095517632365414,0.9995662413041512,0.9995393141175279,0.9994838991901628,0.9992930098494094,0.9995056678521752,0.9995053004178057,0.9995315888144451,0.9994530363027575
3.5111917342151306,0.016670708132998972,0.9995420884283482,0.9994613279886495,0.9993010090441408,1.0096325131291357,0.9995620889084833,0.999534908451492,0.999479069648572,0.9992866417053683,0.9995009655606842,0.9995006537911751,0.9995270978755368,0.9994478592823094
3.661308835364033,0.016670448167238897,0.9995381044065702,0.9994567120443753,0.9992951964266665,1.0097065004779942,0.999558265614448,0.9995308520860806,0.9994746264078589,0.9992807909094998,0.9994966369204968,0.9994963781679558,0.9995229626628516,0.9994430943497986
3.8178440263705062,0.01667020895415613,0.9995344397313327,0.9994524673485965,0.9992898567459371,1.0097742562231211,0.999554747650885,0.9995271197750836,0.999470541144608,0.9992754185846586,0.9994926548279607,0.9994924464208932,0.9995191575064772,0.9994387115245632
3.9810717055349714,0.0166699889783051,0.9995310709242615,0.9994485664599606,0.9992849543980414,1.009836273772252,0.9995515127063089,0.999523687824649,0.9994667873246956,0.9992704884212434,0.9994889938572822,0.999488833128434,0.9995156583099283,0.999434682693163
4.151278002752295,0.016669786819067403,0.9995279759953701,0.9994449836939114,0.9992804561347093,1.0098930111746112,0.9995485398672035,0.9995205340273516,0.9994633401214469,0.9992659665462252,0.9994856301879231,0.999485514497567,0.9995124424839604,0.9994309815270804
4.328761281083057,0.016669601146454306,0.999525134374743,0.9994416950399964,0.9992763309431932,1.0099448932242499,0.9995458095558919,0.9995176375958986,0.999460176334209,0.9992618213947548,0.9994825415317918,0.9994824682869039,0.9995094888799113,0.9994275834004108
4.513832659768977,0.01666943071690115,0.9995225268444503,0.9994386780797538,0.9992725499283168,1.0099923134882038,0.999543303468349,0.9995149790967611,0.9994572743076386,0.999258023584672,0.9994797070605391,0.9994796737304059,0.9995067777229021,0.9994244653079208
4.706816559609247,0.016669274369083543,0.9995201354711536,0.9994359119056896,0.9992690861972431,1.0100356362560594,0.9995410045123437,0.9995125403842503,0.9994546138521961,0.9992545457943762,0.999477107333467,0.9994771114621129,0.9995042905453724,0.9994216057839642
4.908051271653856,0.016669131019775008,0.9995179435396702,0.9994333770416288,0.9992659147472255,1.010075198408315,0.9995388967462389,0.9995103045352877,0.9994521761661171,0.9992513626443545,0.9994747242263761,0.9994747634422342,0.9995020101212789,0.9994189848226163
5.117889550210738,0.01666899965976756,0.9995159354877885,0.9994310553647946,0.999263012356716,1.010111311201955,0.9995369653187302,0.9995082557852396,0.9994499437591534,0.9992484505826101,0.9994725408616442,0.9994726128848425,0.9994999204012899,0.9994165837993484
5.3366992312063095,0.016668879349872854,0.9995140968426225,0.9994289300298614,0.99926035748005,1.0101442619724081,0.9995351964098269,0.9995063794650523,0.9994479003783916,0.9992457877742248,0.9994705415398785,0.9994706441874327,0.9994980064492449,0.9994143853945672
5.564863876983292,0.016668769217018996,0.999512414158656,0.9994269853952334,0.9992579301459176,1.0101743157517855,0.9995335771732226,0.9995046619399389,0.999446030936278,0.9992433539952149,0.999468711673325,0.9994688428625622,0.9994962543801451,0.999412373519235
5.802783448666182,0.016668668450455386,0.9995108749576893,0.9994252069517093,0.9992557118597916,1.0102017168038953,0.999532095680328,0.9995030905498056,0.9994443214410532,0.9992411305307828,0.9994670377212631,0.9994671954717183,0.9994946512998452,0.9994105332427956
6.050875007272942,0.016668576298076353,0.9995094676708173,0.9994235812536804,0.9992536855103722,1.010226690077109,0.9995307408660146,0.9995016535515596,0.9994427589297734,0.9992391000780168,0.9994655071274966,0.9994656895615598,0.9994931852466313,0.9994088507235448
6.30957344480193,0.01666849206287257,0.9995081815825507,0.999422095853004,0.9992518352801805,1.0102494425765618,0.9995295024763046,0.9995003400634596,0.9994413314039263,0.9992372466531396,0.9994641082601777,0.9994643136026273,0.9994918451348334,0.9994073131416138
6.57933224657568,0.016668415099517313,0.9995070067771933,0.999420739235628,0.9992501465603196,1.0102701646576198,0.9995283710180394,0.9994991400116037,0.9994400277678043,0.9992355555032328,0.9994628303539358,0.9994630569306057,0.9994906207005694,0.999405908634651
6.860624286177785,0.016668344811088698,0.9995059340874332,0.9994195007609448,0.9992486058693077,1.0102890312427533,0.9995273377105491,0.9994980440785661,0.9994388377696188,0.9992340130224241,0.9994616634544349,0.9994619096901807,0.9994895024496455,0.9994046262362023
7.153942654376493,0.016668280645938442,0.9995049550453506,0.9994183706040568,0.9992472007761614,1.0103062029643985,0.9995263944395189,0.9994970436543504,0.9994377519453957,0.9992326066725356,0.9994605983654635,0.9994608627815046,0.9994884816077929,0.9994034558169732
7.459801523487934,0.016668222094700487,0.999504061835686,0.9994173397007777,0.9992459198274343,1.010321827236358,0.9995255337129247,0.999496130789546,0.999436761565652,0.9992313249080096,0.9994596265984382,0.9994599078092861,0.9994875500731136,0.9994023880288238
7.778737048694308,0.016668168687448078,0.9995032472514777,0.9994163996955102,0.9992447524783558,1.0103360392566774,0.9995247486191152,0.9994952981508393,0.9994358585848341,0.9992301571051546,0.9994587403244825,0.9994590370344889,0.9994867003709044,0.999401414251629
8.111308307896868,0.016668119990991534,0.9995025046519931,0.9994155428918402,0.9992436890277948,1.0103489629448201,0.9995240327870341,0.9994945389787023,0.9994350355934418,0.9992290934954159,0.9994579323289039,0.999458243328585,0.9994859256106746,0.9994005265428507
8.458098281751338,0.016668075606321036,0.9995018279229428,0.9994147622058859,0.9992427205570822,1.0103607118162397,0.9995233803485494,0.9994938470474042,0.9994342857728601,0.9992281251027203,0.9994571959681825,0.999457520130347,0.9994852194455153,0.999399717589909
8.819714875603578,0.016668035166189404,0.9995012114389406,0.9994140511223147,0.999241838872505,1.0103713897973443,0.9995227859028626,0.9994932166271994,0.9994336028527693,0.9992272436846604,0.9994565251293238,0.9994568614050937,0.9994845760336613,0.9993989806652048
9.19679198511706,0.016667998332830673,0.9995006500280951,0.9994134036529038,0.9992410364513139,1.0103810919838452,0.9995222444828953,0.9994926424486423,0.999432981071048,0.9992264416773428,0.9994559141915351,0.9994562616063404,0.9994839900022179,0.9993983095837196
9.589990607459976,0.016667964795814356,0.9995001389387694,0.9994128142976598,0.9992403063912111,1.010389905345606,0.9995217515237245,0.9994921196690492,0.9994324151361818,0.999225712143849,0.9994553579902256,0.9994557156397698,0.9994834564130476,0.9993976986632189
10.0,0.016667934270027194,0.9994996738083236,0.999412278008307,0.9992396423630489,1.0103979093808877,0.9995213028328563,0.9994916438409435,0.9994319001919527,0.9992250487260389,0.9994548517831483,0.9994552188294427,0.9994829707306793,0.99939714268683
