delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811807,0.01673316314018981,1.0007621279993573,1.0006036534047762,1.0006481130002678,1.0004896903260039,1.0004733160559232,1.0005124342786573,1.0006903972721495,1.0006492474715474,1.0005562255938045,1.000493035224961,0.9655907218081141,1.0006129157067856
0.23101297000831575,0.0167315454645303,1.0007225602077983,1.0005731650097227,1.0006149117917633,1.0004654580522685,1.0004499613108873,1.0004870124144571,1.0006549628349597,1.0006157769263329,1.0005284814655282,1.0004684657167051,0.9674398388630767,1.0005822245036944
0.24088967285183022,0.01672997184743565,1.0006842184314897,1.0005435549940824,1.0005827008598538,1.0004418862662683,1.0004272390504383,1.0004622905457374,1.000620593266816,1.0005833200968584,1.000501508032507,1.000444580693658,0.9692304786222623,1.0005523976478161
0.2511886431509578,0.016728442472189943,1.0006470988881566,1.0005148244589102,1.000551479848012,1.0004189777951038,1.0004051520600645,1.0004382709757322,1.0005872873374992,1.0005518758518088,1.000475308108688,1.0004213820371908,0.9709624157898606,1.0005234372622294
0.26192793448156276,0.01672695745398262,1.0006111959536386,1.0004869731259165,1.0005212468180007,1.0003967344341276,1.0003837021557942,1.000414954947063,1.000555042169997,1.000521441437781,1.0004498832634325,1.0003988705815328,0.9726355657815856,1.0004953441186273
0.27312637228008424,0.016725516840373236,1.0005765022151378,1.000459999360378,1.0004919982849707,1.0003751569538164,1.000362890189384,1.0003923426508972,1.0005238532790806,1.0004920125189176,1.0004252338339905,1.0003770461252042,0.9742499818006454,1.0004681176540913
0.28480358684357976,0.01672412061187779,1.0005430085277789,1.0004339001967557,1.0004637292559266,1.0003542451085385,1.0003427160551839,1.0003704332379229,1.0004937146131307,1.0004635832200497,1.0004013589407006,1.0003559074442598,0.9758058512488248,1.0004417559904892
0.2969800477406449,0.016722768682683763,1.000510704074313,1.0004086713670042,1.0004364332714073,1.000333997647422,1.00032317869885,1.0003492248311703,1.000464618599095,1.000436146173192,1.0003782565048844,1.0003354523074652,0.9773034915085558,1.0004162559565761
0.3096770996935352,0.016721460901506717,1.0004795764279746,1.0003843073317409,1.0004101024504723,1.0003144123274597,1.0003042761280974,1.0003287145409425,1.0004365561906046,1.0004096925674144,1.0003559232696004,1.000315677493506,0.9787433451370559,1.0003916131129202
0.32291699999438955,0.016720197052596013,1.0004496116183124,1.0003608013142224,1.0003847275388258,1.000295485928968,1.0002860054255973,1.0003088984819375,1.0004095169191627,1.0003842122019118,1.0003343548233419,1.0002965788103564,0.9801259745181582,1.0003678217797858
0.336722957521142,0.01671897685689632,1.0004207941999157,1.000338145337169,1.00036029796002,1.0002772142734826,1.000268362764167,1.00028977179266,1.0003834889483854,1.000359693542169,1.0003135456266508,1.0002781511168792,0.981452056021521,1.0003448750679445
0.3511191734215128,0.016717799973377842,1.000393107323949,1.0003163302625167,1.0003368018697405,1.0002595922442774,1.0002513434244038,1.0002713286573421,1.0003584591312213,1.00033612377913,1.000293489041871,1.0002603883468164,0.9827223737225078,1.0003227649126232
0.36613088353640305,0.01671666600053928,1.0003665328123632,1.0002953458340669,1.000314226213006,1.0002426138095657,1.0002349418148868,1.0002535623304414,1.0003344130700833,1.0003134888912661,1.0002741773659451,1.0002432835352066,0.9839378127386769,1.000301482110581
0.3817844026370506,0.01671557447809108,1.0003410512346331,1.0002751807230175,1.0002925567842105,1.0002262720484592,1.00021915149502,1.0002364651638096,1.0003113351798163,1.0002917737092976,1.0002556018663653,1.0002268288473057,0.9850993522411221,1.000281016360351
0.39810717055349687,0.0167145248888236,1.000316641986898,1.0002558225763882,1.0002717782898658,1.0002105591797592,1.0002039652006325,1.0002200286366254,1.0002892087533595,1.0002709619835268,1.0002377528202306,1.0002110156101014,0.9862080582003019,1.00026135630569
0.41512780027522944,0.01671351666066162,1.0002932833732658,1.0002372580682124,1.0002518744138937,1.0001954665935817,1.000189374872344,1.0002042433881155,1.000268016029986,1.000251036453468,1.0002206195563974,1.0001958343463573,0.9872650759267311,1.0002424895821702
0.43287612810830567,0.016712549168906563,1.0002709526891251,1.0002194729534493,1.0002328278852828,1.000180984885823,1.0001753716867288,1.0001890992530884,1.0002477382659114,1.0002319789196568,1.0002041905006207,1.0001812748112824,0.9882716224670839,1.0002244028668819
0.4513832659768974,0.016711621738664424,1.000249626306211,1.0002024521244794,1.0002146205478972,1.0001671038954225,1.0001619460902629,1.0001745853002395,1.0002283558071263,1.0002137703173348,1.0001884532236571,1.0001673260316506,0.989228978915528,1.0002070819311393
0.47068165596092476,0.01671073364745333,1.0002292797591124,1.000186179669989,1.0001972334321843,1.000153812744312,1.000149087835961,1.0001606898731528,1.0002098481641415,1.0001963907917486,1.0001733944920728,1.0001539763474363,0.9901384826988989,1.000190511696042
0.4908051271653855,0.01670988412798517,1.0002098878329986,1.0001706389360832,1.0001806468285372,1.0001410998799884,1.0001367860226498,1.0001474006339366,1.0001921940884695,1.0001798197748006,1.000159000321687,1.0001412134556922,0.9910015198923946,1.0001746762907222
0.5117889550210737,0.016709072371110266,1.0001914246521588,1.0001558125893468,1.0001648403619776,1.0001289531204725,1.000125029136687,1.000134704609261,1.0001753716504327,1.0001640360626667,1.0001452560333441,1.0001290244566374,0.99181951762006,1.0001595591130015
0.533669923120631,0.016708297528911384,1.0001738637690292,1.0001416826816178,1.000149793067846,1.0001173597014843,1.0001138050959582,1.000122588238658,1.000159358318056,1.0001490178941213,1.0001321463108037,1.000117395901715,0.9925939365911856,1.0001451428923116
0.5564863876983291,0.01670755871793621,1.000157178253376,1.0001282307161556,1.0001354834681877,1.000106306325667,1.0001031012959913,1.0001110374248852,1.0001441310366896,1.0001347430291472,1.000119655260472,1.0001063138433552,0.9933262638205245,1.0001314097544105
0.5802783448666183,0.016706855022545184,1.0001413407811506,1.000115437714866,1.0001218896483703,1.0000957792134844,1.000092904657852,1.000100037586023,1.0001296663088857,1.00012118882749,1.0001077664725875,1.0000957638862726,0.994018005576018,1.0001183412876962
0.6050875007272938,0.016706185498359553,1.0001263237226599,1.0001032842862219,1.0001089893336685,1.0000857641555458,1.0000832016775685,1.0000895737090276,1.000115940274257,1.0001083323267241,1.0000964630835905,1.0000857312399218,0.9946706805938635,1.0001059186106775
0.630957344480193,0.016705549175785674,1.000112099229608,1.0000917506935023,1.0000967599652892,1.0000762465660302,1.0000739784768071,1.0000796304044233,1.0001029287888092,1.0000961503194985,1.000085727839215,1.0000762007718749,0.9952858135960131,1.0000941224402065
0.6579332246575679,0.016704945063595735,1.000098639320607,1.0000808169230067,1.000085178775568,1.000067211536899,1.0000652208544265,1.000070191961823,1.0000906075034055,1.0000846194295399,1.0000755431580484,1.0000671570617126,0.9958649291407581,1.0000829331601235
0.6860624286177784,0.016704372152537304,1.0000859159646789,1.0000704627517336,1.0000742228618211,1.0000586438924415,1.0000569143385747,1.0000612424058135,1.0000789519408624,1.0000737161859694,1.000065891194976,1.0000585844551844,0.9964095458320922,1.0000723308897908
0.7153942654376493,0.01670382941895127,1.0000739011624027,1.0000606678142672,1.0000638692585215,1.000050528243922,1.0000490442389747,1.0000527655519396,1.0000679375713584,1.0000634170956666,1.0000567539043022,1.0000504671181667,0.9969211709089478,1.0000622955521776
0.7459801523487931,0.016703315828369886,1.000062567024245,1.0000514116683157,1.0000540950073957,1.0000428490438176,1.000041595699025,1.0000447450623344,1.0000575398856388,1.000053698713193,1.000048113101989,1.0000427890901868,0.997401295230416,1.0000528069410026
0.7778737048694307,0.016702830339072477,1.0000518858457155,1.000042673858662,1.0000448772250585,1.0000355906393803,1.0000345537473532,1.0000371645006387,1.0000477344657512,1.0000445377080152,1.0000399505267015,1.00003553433705,0.9978513886686008,1.0000438447865345
0.8111308307896868,0.01670237190557398,1.0000418301790022,1.0000344339790395,1.0000361931678794,1.0000287373251202,1.0000279033484758,1.000030007385854,1.0000384970528333,1.0000359109286372,1.000032247899269,1.0000286868023074,0.9982728959160114,1.0000353888196445
0.8458098281751337,0.01670193948202327,1.000032372900749,1.0000266717316533,1.0000280202937188,1.0000222733938842,1.000021629452222,1.00002325724476,1.0000298036117086,1.000027795463428,1.0000249869801614,1.0000222304572013,0.9986672327103168,1.0000274188337221
0.881971487560358,0.016701532025488366,1.000023487275687,1.0000193669839759,1.0000203363202753,1.0000161831861543,1.0000157170415545,1.0000168976625436,1.0000216303919065,1.0000201686977894,1.000018149624698,1.0000161493487647,0.9990357824750017,1.0000199147440632
0.9196791985117059,0.016701148499109857,1.0000151470158718,1.0000124998225632,1.0000131192797657,1.0000104511373484,1.000010151178559,1.0000109123313594,1.0000139539849149,1.0000130083675214,1.0000117178356305,1.0000104276458355,0.9993798933709018,1.0000128566444442
0.9589990607459977,0.016700787875101975,1.000007326335342,1.0000060506036048,1.0000063475697678,1.0000050618227678,1.0000049170482475,1.0000052850965062,1.0000067513773596,1.0000062926081286,1.0000056738128493,1.0000050496826733,0.9997008757500099,1.0000062248605464
0.9999999999999998,0.016700449137586875,0.9999999999999943,0.9999999999999954,0.999999999999996,0.9999999999999976,0.9999999999999981,0.9999999999999952,0.9999999999999959,0.9999999999999953,0.9999999999999953,0.9999999999999968,0.9999999999999941,0.9999999999999938
1.0427538888537673,0.016700131285245345,0.999993143372595,0.9999943290447437,0.9999940558349285,0.9999952506485557,0.999995385586362,0.9999950413212625,0.9999936777723049,0.9999941096092595,0.9999946791276969,0.999995263383215,1.000278494765041,0.9999941629987807
1.0873356727196557,0.01669983333377565,0.9999867324528623,0.9999890191706041,0.9999884948321658,0.9999907990065631,0.9999910595990941,0.9999903936148844,0.999987763142653,0.9999886010243431,0.9999896942534027,0.9999908248977188,1.0005375455263992,0.999988695163924
1.1338235012178486,0.016699554318147302,0.9999807439125743,0.9999840522457886,0.9999832972764806,0.999986630604386,0.9999870081022655,0.9999860417451069,0.9999822351239092,0.9999834543881262,0.9999850287975345,0.9999866699210911,1.000778293524008,0.9999835782121922
1.182298865168707,0.016699293294644695,0.9999751551256978,0.9999794106057124,0.9999784440095265,0.9999827312950391,0.9999832174622955,0.9999819709171041,0.9999770733245457,0.9999786504257685,0.9999806665759959,0.9999827841721404,1.0010018349989762,0.9999787943048297
1.2328467394420661,0.01669904934269813,0.9999699441937177,0.9999750770808298,0.9999739164553358,0.9999790872814484,0.9999796743749632,0.9999781667049541,0.9999722579752444,0.9999741704682444,0.9999765918289831,0.9999791537367708,1.0012092207356056,0.9999743260782852
1.2855557319139026,0.016698821566495846,0.9999650899661082,0.9999710350204501,0.9999696966415046,0.9999756851403595,0.9999763658891859,0.9999746150761831,0.9999677699510454,0.9999699964716576,0.9999727892460185,0.9999757650905493,1.0014014558805766,0.9999701566708521
1.340518238791473,0.01669860909638073,0.9999605720562066,0.9999672683127009,0.9999657672163429,0.9999725118430428,0.9999732794277321,0.9999713024130037,0.9999635907892107,0.9999661110324635,0.9999692439873302,0.999972605118143,1.0015795000165837,0.9999662697453191
1.397830606579213,0.016698411090033758,0.9999563708526367,0.9999637614006992,0.9999621114620076,0.9999695547727974,0.9999704028047904,0.999968215530233,0.9999597027028695,0.9999624973987874,0.9999659417016111,0.9999696611295092,1.001744267467382,0.9999626495077227
1.4575933009692956,0.016698226733446966,0.9999524675264426,0.9999604992950232,0.9999587133038454,0.9999668017392802,0.9999677242405022,0.9999653416899459,0.9999560885906593,0.9999591394779547,0.9999628685402406,0.9999669208730718,1.0018966278112431,0.9999592807222523
1.5199110829529332,0.01669805524169431,0.9999488440342228,0.9999574675826832,0.9999555573160924,0.9999642409898314,0.9999652323725463,0.9999626686130183,0.9999527320425644,0.9999560218404772,0.9999600111681338,0.9999643725458568,1.0020374065801945,0.9999561487224974
1.5848931924611132,0.01669789585950687,0.9999454831174711,0.9999546524327281,0.9999526287241735,0.9999618612178588,0.9999629162648794,0.9999601844876307,0.99994961734213,0.9999531297206987,0.9999573567713474,0.9999620048007903,1.0021673861228861,0.999953239419185
1.6526535398566888,0.01669774786166123,0.9999423682983851,0.9999520405986803,0.9999499134037699,0.9999596515684112,0.9999607654137158,0.9999578779748786,0.9999467294653077,0.9999504490143049,0.9999548930615829,0.9999598067512728,1.0022873066096043,0.9999505393045592
1.723310905613508,0.01669761055319416,0.9999394838724859,0.9999496194180449,0.9999473978769903,0.9999576016412024,0.999958769751021,0.9999557382117128,0.9999440540762036,0.9999479662729979,0.9999526082778655,0.9999577679731896,1.0023978671590217,0.9999480354536999
1.796989148532594,0.01669748326945129,0.9999368148982347,0.9999473768090731,0.9999450693057569,0.9999557014911212,0.9999569196455423,0.9999537548113204,0.9999415775199318,0.9999456686965429,0.9999504911854986,0.9999558785045464,1.002499727067018,0.9999457155228948
1.8738174228603837,0.01669736537598438,0.9999343471840239,0.9999453012650179,0.9999429154828045,0.9999539416265046,0.9999552059016462,0.9999519178611515,0.9999392868129094,0.9999435441224267,0.9999485310725674,0.9999541288428737,1.0025935071192238,0.9999435677453706
1.9539304046896102,0.016697256268308338,0.9999320672727741,0.9999433818461169,0.9999409248203865,0.9999523130052985,0.9999536197560783,0.9999502179187955,0.9999371696307713,0.9999415810134253,0.9999467177441864,0.9999525099406473,1.00267979097005,0.9999415809245608
2.0374685280397076,0.016697155371531838,0.9999299624244586,0.9999416081695558,0.9999390863370897,0.9999508070293697,0.9999521528728824,0.9999486460059076,0.9999352142942624,0.9999397684433065,0.9999450415147161,0.9999510131988397,1.0027591265722418,0.99993974442522
2.1245782310305676,0.016697062139873615,0.9999280205968271,0.9999399703976096,0.9999373896429049,0.9999494155370889,0.9999507973366422,0.9999471936003865,0.9999334097532913,0.9999380960809081,0.9999434931981814,0.9999496304588882,1.0028320276422686,0.9999380481625486
2.2154122125811835,0.01669697605607828,0.9999262304246002,0.9999384592242381,0.999935824922846,0.9999481307944469,0.9999495456442522,0.9999458526270006,0.9999317455694502,0.9999365541728619,0.9999420640970823,0.9999483539931753,1.002898975148158,0.999936482589644
2.3101297000831593,0.016696896630742242,0.999924581197371,0.9999370658602841,0.9999343829192892,0.999946945484818,0.9999483906953286,0.9999446154466174,0.9999302118972143,0.9999351335251203,0.99994074598981,0.9999471764942832,1.002960418807613,0.9999350386833994
2.408896728518303,0.016696823401565097,0.9999230628365275,0.9999357820175859,0.9999330549133442,0.9999458526976381,0.9999473257815811,0.9999434748443301,0.9999287994640665,0.9999338254836088,0.999939531116927,0.9999460910631527,1.0030167785856554,0.9999337079292108
2.5118864315095797,0.016696755932535928,0.9999216658713558,0.9999345998921344,0.9999318327053897,0.999944845916102,0.9999463445751591,0.9999424240165568,0.9999274995497816,0.9999326219141266,0.9999384121664415,0.9999450911963672,1.003068446182078,0.9999324823046001
2.6192793448156286,0.016696693813066873,0.9999203814145973,0.999933512146497,0.9999307085950057,0.9999439190040924,0.9999454411162524,0.9999414565573437,0.999926303965071,0.9999315151817083,0.9999373822582828,0.9999441707726737,1.0031157865003233,0.9999313542619922
2.7312637228008456,0.01669663665708348,0.9999192011376192,0.9999325118916741,0.9999296753604662,0.9999430661924872,0.999944609800048,0.9999405664440314,0.9999252050297406,0.9999304981296431,0.9999364349281712,0.9999433240389498,1.0031591390904266,0.999930316710835
2.848035868435802,0.016696584102084477,0.9999181172454418,0.9999315926685978,0.9999287262379877,0.9999422820649901,0.9999438453632096,0.9999397480224256,0.9999241955506247,0.999929564058291,0.9999355641110438,0.9999425455957367,1.0031988195598138,0.9999293629992659
2.9698004774064497,0.016696535808176743,0.9999171224517204,0.9999307484293591,0.9999278549008617,0.9999415615436341,0.9999431428699992,0.999938995991631,0.9999232687993748,0.9999287067038809,0.9999347641241492,0.9999418303824471,1.0032351209466366,0.9999284868954323
3.096770996935352,0.016696491457096854,0.9999162099538924,0.9999299735183702,0.9999270554386136,0.9999408998740574,0.9999424976981677,0.9999383053886688,0.999922418490298,0.9999279202173544,0.9999340296500102,0.9999411736624543,1.00326831505134,0.9999276825686673
3.2291699999438985,0.01669645075122581,0.9999153734086091,0.9999292626535682,0.9999263223363518,0.9999402926107194,0.9999419055247685,0.9999376715730075,0.9999216387583649,0.9999271991434764,0.9999333557193315,0.9999405710080631,1.0032986537229573,0.999926944570641
3.3672295752114207,0.016696413412602657,0.9999146069075271,0.9999286109077133,0.9999256504543181,0.999939735602095,0.999941362311918,0.999937090211097,0.9999209241375114,0.999926538400199,0.9999327376939428,0.9999400182855595,1.0033263700974184,0.9999262678165722
3.511191734215131,0.01669637918194604,0.9999139049536325,0.999928013689997,0.9999250350078713,0.9999392249759801,0.9999408642926603,0.9999365572610126,0.9999202695392858,0.9999259332584752,0.9999321712499886,0.9999395116403758,1.0033516797858528,0.9999256475666738
3.6613088353640326,0.0166963478176873,0.9999132624381564,0.999927466727956,0.9999244715478662,0.9999387571250199,0.9999404079570071,0.9999360689573341,0.9999196702320408,0.9999253793225541,0.9999316523613095,0.9999390474824628,1.0033747820115686,0.9999250794078864
3.817844026370506,0.016696319095019552,0.9999126746181151,0.9999269660497794,0.9999239559415717,0.9999383286924179,0.9999399900381788,0.9999356217962214,0.9999191218205994,0.9999248725107787,0.9999311772831757,0.9999386224719564,1.003395860694774,0.9999245592359669
3.9810717055349714,0.01669629280496867,0.9999121370946161,0.9999265079671327,0.9999234843541578,0.9999379365580381,0.9999396074991717,0.9999352125208898,0.9999186202265867,0.9999244090370586,0.9999307425364454,0.9999382335051438,1.0034150854848594,0.9999240832380354
4.151278002752295,0.01669626875348711,0.9999116457918953,0.9999260890584506,0.9999230532307831,0.9999375778248352,0.9999392575196617,0.999934838107453,0.9999181616693815,0.9999239853929184,0.9999303448921081,0.9999378777008652,1.0034326127402937,0.9999236478756304
4.328761281083057,0.016696246760576662,0.9999111969371841,0.9999257061528332,0.9999226592793846,0.999937249805692,0.9999389374832575,0.9999344957511599,0.9999177426478002,0.999923598330283,0.9999299813564115,0.9999375523872923,1.0034485864566112,0.9999232498682978
4.513832659768977,0.01669622665943926,0.9999107870414083,0.9999253563145387,0.999922299454086,0.9999369500107306,0.999938644965262,0.9999341828531656,0.999917359922487,0.999923244844924,0.9999296491564268,0.9999372550892099,1.0034631391433981,0.9999228861777808
4.706816559609247,0.016696208295659997,0.9999104128807301,0.9999250368280904,0.9999219709393941,0.9999366761350756,0.9999383777207848,0.9999338970077184,0.9999170104990559,0.9999229221606615,0.999929345726244,0.9999369835157462,1.0034763926512509,0.9999225539928185
4.908051271653856,0.0166961915264225,0.9999100714789586,0.9999247451840264,0.9999216711350309,0.9999364260471074,0.9999381336734046,0.9999336359899397,0.9999166916120233,0.9999226277142793,0.9999290686936965,0.9999367355486121,1.0034884589501463,0.9999222507145843
5.117889550210737,0.016696176219757893,0.9999097600908102,0.9999244790652965,0.9999213976415415,0.9999361977772356,0.9999379109042652,0.999933397744071,0.9999164007094603,0.999922359141162,0.9999288158676957,0.9999365092308781,1.003499440860624,0.9999219739427642
5.3366992312063095,0.01669616225382806,0.9999094761860392,0.9999242363343297,0.9999211482465995,0.9999359895071723,0.9999377076416923,0.9999331803722904,0.9999161354384347,0.9999221142616912,0.9999285852261435,0.9999363027562472,1.0035094327394802,0.9999217214623044
5.564863876983291,0.01669614951624356,0.99990921743441,0.9999240150207337,0.9999209209120292,0.999935799559735,0.9999375222512907,0.9999329821240571,0.9999158936312361,0.9999218910683363,0.9999283749044667,0.9999361144588489,1.0035185211217101,0.9999214912308091
5.802783448666182,0.016696137903415988,0.9999089816914974,0.9999238133096647,0.9999207137615513,0.9999356263891591,0.9999373532265484,0.9999328013860024,0.9999156732923123,0.9999216877134706,0.9999281831847215,0.9999359428035838,1.003526785320543,0.9999212813665892
6.050875007272942,0.016696127319943598,0.9999087669853098,0.999923629530804,0.9999205250691763,0.9999354685719191,0.9999371991799402,0.999932636672354,0.9999154725859564,0.9999215024978678,0.9999280084852843,0.9999357863769568,1.0035342979874324,0.999921090137354
6.30957344480193,0.016696117678032123,0.9999085715036825,0.999923462148,0.999920353248326,0.9999353247980642,0.9999370588344947,0.9999324866158847,0.9999152898247194,0.999921333859903,0.9999278493511263,0.9999356438784214,1.003541125633951,0.999920915949547
6.579332246575679,0.0166961088969471,0.9999083935824645,0.9999233097494775,0.9999201968415631,0.9999351938630427,0.9999369310158716,0.9999323499593732,0.9999151234584908,0.9999211803653714,0.9999277044446543,0.9999355141122322,1.0035473291174934,0.9999207573382854
6.860624286177785,0.016696100902499206,0.9999082316944222,0.9999231710386653,0.9999200545109785,0.9999350746600076,0.9999368146448617,0.9999322255475789,0.9999149720642908,0.9999210406979575,0.9999275725370894,0.9999353959797652,1.003552964092709,0.9999206129579131
7.153942654376493,0.01669609362655981,0.9999080844388535,0.9999230448255744,0.9999199250291728,0.9999349661725664,0.9999367087303735,0.9999321123196829,0.9999148343366506,0.9999209136503177,0.9999274525003596,0.9999352884723236,1.0035580814305523,0.9999204815731039
7.459801523487934,0.01669608700660746,0.9999079505318873,0.9999229300187298,0.9999198072708206,0.9999348674680308,0.999936612362843,0.9999320093022199,0.9999147090786902,0.9999207981157273,0.9999273432995278,0.9999351906643582,1.0035627276068397,0.9999203620505798
7.778737048694307,0.016696080985303022,0.9999078287974354,0.9999228256176426,0.9999197002048124,0.9999347776910513,0.9999365247080458,0.999931915602447,0.9999145951936932,0.999920693080301,0.9999272439856952,0.9999351017071781,1.0035669450620683,0.999920253351299
8.111308307896868,0.016696075510091616,0.9999077181587345,0.9999227307057453,0.9999196028868885,0.9999346960576727,0.999936445001353,0.9999318304021532,0.9999144916773456,0.9999205976157184,0.9999271536893609,0.9999350208230198,1.0035707725343257,0.9999201545232062
8.458098281751338,0.01669607053283279,0.9999076176305116,0.9999226444438591,0.9999195144528216,0.9999346218498184,0.9999363725422966,0.9999317529518678,0.9999143976104392,0.9999205108724822,0.999927071614256,0.999934947299534,1.0035742453669032,0.9999200646944473
8.819714875603578,0.016696066009453985,0.999907526311675,0.9999225660640514,0.9999194341120448,0.9999345544101201,0.9999363066895991,0.9999316825654904,0.9999143121521035,0.9999204320736295,0.9999269970315693,0.9999348804846655,1.0035773957923688,0.9999199830670632
9.19679198511706,0.016696061899629286,0.9999074433785424,0.9999224948639808,0.9999193611417474,0.999934493137108,0.9999362468564754,0.9999316186152668,0.999914234533535,0.9999203605089028,0.9999269292745917,0.9999348197818565,1.0035802531945177,0.9999199089111164
9.589990607459976,0.0166960581664803,0.9999073680785467,0.9999224302016085,0.9999192948814032,0.9999344374807402,0.999936192506254,0.9999315605271158,0.9999141640521767,0.9999202955293175,0.9999268677337552,0.9999347646456247,1.0035828443497747,0.9999198415592304
10.000000000000002,0.016696054776298708,0.9999072997244367,0.9999223714903229,0.999919234727678,0.9999343869382853,0.9999361431483985,0.999931507776337,0.9999141000662977,0.9999202365422025,0.999926811851999,0.9999347145774273,1.0035851936495412,0.9999197804015469
