delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0158489319246111,0.023245826670883433,1.007203251210036,0.9952970521852255,1.0327410058346769,0.9095217624379552,0.9791310541004065,0.9443083737996947,1.0655378935773197,1.068450269273984,0.9846266416008811,1.0703340274426298,0.988428444183522,0.9161070409568927
0.0165958690743756,0.02304451886502633,1.0072105462024077,0.9953352023287377,1.0319443477518386,0.9131376645615739,0.979931341790051,0.9461650082085017,1.0637611134067724,1.0668299759557571,0.9851002552502588,1.0688953949245483,0.9887334483287207,0.9184361210645285
0.0173780082874937,0.022841130681042775,1.0072313480993147,0.9953846269514128,1.0311524832630468,0.9167281647761949,0.9807434697924438,0.9480254624000953,1.0619981125986484,1.0652217694677304,0.9855855347594572,1.067467757894076,0.9890437166252108,0.9207835341864978
0.0181970085860998,0.022635981780682088,1.007265155068975,0.9954445521767146,1.0303659352188665,0.9202868760358509,0.9815651008467391,0.9498855550801804,1.0602518105216492,1.0636279713660166,0.9860808010968474,1.0660532889087069,0.9893580380189311,0.9231441450081692
0.0190546071796324,0.0224294095978368,1.0073112520864453,0.9955140112463147,1.0295851120020139,0.9238072811091913,0.9823936761926441,0.9517408957507728,1.0585249793033757,1.0620507821019252,0.9865841638200217,1.0646540267877735,0.9896750383299161,0.9255125018398165
0.0199526231496888,0.0222217671438318,1.0073687042012889,0.9955918429378359,1.0288102995271515,0.927282774826275,0.9832264275652799,0.9535869107018502,1.0568202088442036,1.0604922550180924,0.987093527230675,1.0632718494968945,0.989993181668741,0.9278828692870955
0.0208929613085403,0.022013420474076024,1.0074363542912188,0.9956766941652689,1.028041655952918,0.9307067115226876,0.9840603942167031,0.9554188744115543,1.0551398743593843,1.0589542723532812,0.9876066012738892,1.061908449451476,0.9903107757135745,0.9302492681403005
0.0218776162394955,0.021804745852788292,1.0075128258809285,0.9957670271695731,1.0272792095412144,0.9340724572544268,0.9848924451123298,0.9572319462515668,1.0534861075729776,1.057438524093577,0.988120917450192,1.060565312167488,0.9906259812178525,0.9326055222949409
0.0229086765276777,0.021596126665098348,1.0075965314703814,0.9958611315786144,1.0265228600144114,0.9373734461547817,0.9857193062852663,0.9590212122032762,1.0518607726349911,1.055946490471681,0.9886338498556663,1.0592436991355743,0.9909368259965041,0.934945312267679
0.0239883291901948,0.02138795013721202,1.0076856866422164,0.9959571414566922,1.0257723836480972,0.9406032401022459,0.9865375931446955,0.9607817310868547,1.0502654477204527,1.0544794288350123,0.9891426412859455,1.057944635691509,0.9912412234864284,0.9372622346118884
0.0251188643150957,0.02117994066087745,1.0077651609540992,0.9960419399316146,1.0250126488445945,0.9437526967679245,0.9873358060514725,0.9624988354985586,1.048688714927532,1.0530220175411396,0.9896357374369447,1.0566548950806078,0.9915279976993778,0.9398083948861614
0.0263026799189538,0.02097302448713408,1.0078435561636843,0.9961225462757938,1.0242553784079016,0.9468176671574074,0.9881170583819983,0.9641757145394161,1.047141968483058,1.0515886406942099,0.9901173397925271,1.0553867071794014,0.9918022716376584,0.9423761649530683
0.0275422870333816,0.02076779050670443,1.0079228347169,0.9962002846678136,1.0235047048717214,0.9497939727381487,0.9888804030211221,0.9658107237530302,1.045629898903343,1.0501850020321104,0.9905872389022773,1.0541447917964983,0.9920646174419673,0.9448774395398748
0.028840315031266,0.020564035761066423,1.008021124236452,0.9962648022585909,1.0227510347841908,0.9526705046577669,0.989615637285324,0.9673927397849557,1.0441421252838714,1.0488012717335529,0.991034870769754,1.0529203103368578,0.9923071685290488,0.9472999456619199
0.0301995172040201,0.020361107735086207,1.0081785103822634,0.9962993272430948,1.0219776319550307,0.9554320448216008,0.9903074327643883,0.9689058842040152,1.042660101774889,1.047419569256913,0.9914437564394734,1.051697437821942,0.992518040823278,0.9496265765566805
0.0316227766016837,0.02016124359784256,1.0083281201731038,0.9963283339978841,1.0212132742814186,0.9580934789298483,0.9909749778768501,0.9703678391022441,1.0412193868458348,1.0460730580765185,0.9918362435073512,1.050505061398161,0.9927137292727608,0.9518738515722438
0.0331131121482591,0.019964763840556562,1.0084674819056916,0.9963496412679961,1.0204572141076813,0.9606509684577532,0.9916152717528952,0.9717748765418274,1.0398194248747346,1.0447613372574052,0.9922096568576715,1.0493425824784341,0.992892229244801,0.9540373500698501
0.0346736850452531,0.019771966037240754,1.0085942303974094,0.9963611654824642,1.0197087148148862,0.9631012560546744,0.9922255445497592,0.9731236549287348,1.0384594476104712,1.0434838423668553,0.9925614974429096,1.0482092534527558,0.9930516664770781,0.9561131972470336
0.0363078054770101,0.019583123242122673,1.0087061503774246,0.9963609597767326,1.0189670781156754,0.9654416971721768,0.9928032974878286,0.9744112583149829,1.0371385149272985,1.042239878270444,0.9928894825829008,1.0471042139543072,0.9931903330797915,0.9580981031444508
0.0380189396320561,0.01939848282768647,1.0088012165672333,0.996347249968148,1.0182316697662026,0.9676702825476823,0.9933463377327346,0.975635228489445,1.0358555570278147,1.0410286530436803,0.9931915819157616,1.0460265279584176,0.9933067203363848,0.9599893922627357
0.0398107170553497,0.019218265754864915,1.0088776292825095,0.9963184664349019,1.017501942831168,0.9697856510871066,0.9938528072187086,0.9767935891208845,1.0346094165845272,1.0398493117834486,0.9934660480124812,1.0449752203790463,0.9933995472941138,0.9617850232069883
0.0416869383470335,0.01904266625327112,1.0089338445757763,0.9962732710176475,1.0167774577571027,0.9717870929758993,0.9943212047278034,0.9778848614778948,1.033398889394964,1.038700969162812,0.9937114408712412,1.0439493119089351,0.9934677843055743,0.9634835980852539
0.0436515832240166,0.018871851878098908,1.0089685981636691,0.9962105782651546,1.016057898658663,0.9736745431299858,0.9947504007805967,0.9789080715209015,1.032222762274797,1.0375827396862396,0.99392664573868,1.0429478509890684,0.9935106708847372,0.9650843616936261
0.0457088189614875,0.018705963901855804,1.0089809226297386,0.9961295705682545,1.0153430853933223,0.9754485653638204,0.9951396451430391,0.9798627484281945,1.0310798471144076,1.0364937647594188,0.9941108839498835,1.0419699419782664,0.9935277274643075,0.9665871908110393
0.0478630092322638,0.018545117993571926,1.0089701576490238,0.9960297069569488,1.0146329811799673,0.9771103278907677,0.9954885669981769,0.9807489148682373,1.0299690102603674,1.0354332358761593,0.9942637167236826,1.0410147688108486,0.993518760871509,0.967992574188545
0.0501187233627272,0.018389398987003387,1.0089358349749622,0.9959106278796126,1.013927570575348,0.9786615069147587,0.9957971646677086,0.9815669981743425,1.028889086089378,1.0344002935064995,0.9943849639618869,1.0400815048435528,0.9934837817534198,0.9693037887148591
0.0524807460249772,0.018238863357424126,1.0088777580308206,0.9957721653808325,1.0132268709127092,0.9801042611359364,0.9960656055347288,0.9823178227775318,1.0278389097799634,1.033394057933027,0.9944747115055859,1.0391693502055679,0.9934230169620615,0.9705273693366827
0.0549540873857624,0.018093581381365516,1.0087965719205467,0.9956149939162489,1.0125317747015257,0.981441618541394,0.996294875942551,0.9830030565944778,1.0268180819577901,1.0324144476208972,0.994533819727665,1.0382782618099469,0.9933374407443046,0.9716574932335474
0.0575439937337156,0.017953576657730203,1.0086928067089933,0.9954396397048574,1.0118427998277923,0.9826767771029191,0.9964859897441294,0.9836244531011362,1.0258258651295389,1.0314609876642211,0.9945631127031603,1.037407868172435,0.9932279358992949,0.9726968030486387
0.0602559586074357,0.01781885318404464,1.0085672535151993,0.9952468614944002,1.0111605822818877,0.9838133198407091,0.9966402468679063,0.9841841113970318,1.0248616415054443,1.0305333013472437,0.9945636802935931,1.03655791952871,0.9930956130012238,0.9736483448393637
0.0630957344480193,0.017689396777512002,1.0084209398319965,0.9950376277501585,1.010485860887061,0.9848551595951365,0.9967592011123511,0.9846844333896931,1.0239249104616224,1.029631106682864,0.9945368494173199,1.0357282819854248,0.9929417853666844,0.9745155138025458
0.0660693448007596,0.01756517649239748,1.0082551016133303,0.9948130909418003,1.009819459929524,0.9858064827709928,0.9968446255485544,0.9851280790619171,1.0230152819274738,1.028754209557637,0.9944841527003264,1.0349189280680438,0.9927679413864315,0.975301998582418
0.0691830970918936,0.017446146012807397,1.0080711530450968,0.9945745597659243,1.0091622703223848,0.9866716931455886,0.9968984764671998,0.9855179208553996,1.022132466389528,1.027902494073415,0.9944072954199071,1.034129924338249,0.9925757150683011,0.9760117253068613
0.0724435960074989,0.017332245005482964,1.0078706549017122,0.9943234701295083,1.0085152299295643,0.9874553567398634,0.996922856763655,0.9858569981373365,1.021276262243408,1.0270759107135723,0.9943081216216372,1.0333614167856342,0.9923668556193804,0.9766488024046014
0.0758577575029183,0.017223400422157507,1.007655282348173,0.9940613556809053,1.0078793036479081,0.988162148641716,0.9969199795889663,0.9861484726283343,1.020446541231653,1.0262744629698861,0.9941885802326501,1.0326136146987206,0.9921431968508612,0.9772174671437768
0.0794328234724281,0.01711952774519459,1.0074267929815501,0.9937898186144619,1.0072554637999038,0.9887968025483106,0.996892133009828,0.9863955855658243,1.019643232682195,1.025498193048565,0.9940506919169904,1.0318867736935253,0.9919066271229542,0.9777220347067404
0.083176377110267,0.017020532173585498,1.0071869958215625,0.993510501397553,1.006644671329445,0.9893640636642571,0.9968416463227818,0.9866016172622524,1.0188663072147823,1.0247471672347521,0.9938965173266062,1.0311811785285927,0.9916590604650749,0.9781668504818891
0.087096358995608,0.016926309748935213,1.0069377218627256,0.9932250599793941,1.006047858222934,0.9898686454596946,0.9967708585615428,0.9867698495965458,1.0181157605169249,1.0240214614386407,0.9937281272995687,1.030497126268983,0.9914024094128564,0.9785562461159533
0.0912010839355909,0.016836748422871424,1.0066807966953797,0.9929351389441703,1.005465911501782,0.99031519066091,0.9966820896263038,0.9869035318552437,1.017391597711682,1.0233211473780672,0.993547575450126,1.0298349102834772,0.9911385600035979,0.978894499733942
0.0954992586021435,0.016751729068439563,1.0064180155943354,0.9926423489709132,1.0048996590529449,0.9907082367192062,0.9965776143539594,0.98700585021988,1.0166938187524077,1.0226462797761986,0.9933568734871576,1.029194805473481,0.9908693492692566,0.9791858006019871
0.1,0.016671126438637936,1.0061511213664718,0.992348246863599,1.0043498574857743,0.9910521858850171,0.9964596397423866,0.9870799010834742,1.016022405189186,1.021996884873425,0.9931579694929129,1.0285770550441502,0.9905965454657069,0.979434218385061
0.1047128548050899,0.01659481007537228,1.0058817851451975,0.9920543183194221,1.003817182127657,0.9913512799055056,0.9963302854425731,0.9871286682735313,1.0153773085616817,1.02137295047272,0.9929527292947679,1.0279818590410899,0.9903218311810336,0.9796436770378114
0.1096478196143185,0.016522645171921483,1.0056115902238052,0.9917619635148721,1.0033022192009486,0.9916095792673382,0.9961915675422978,0.9871550041642543,1.014758440587263,1.0207744176614986,0.9927429209723508,1.02740936479308,0.9900467893774055,0.9798179332661897
0.1148153621496883,0.016454493391589223,1.0053420189332432,0.9914724855093634,1.002805460160675,0.9918309468229902,0.9960453855855379,0.9871616145780093,1.0141656652340851,1.0202011742819546,0.9925302024621091,1.0268596593255646,0.9897728923423622,0.9799605594101336
0.1202264434617413,0.016390213644682513,1.0050744424944809,0.9911870813968121,1.0023272981180318,0.9920190355700047,0.995893512704302,0.987151047306524,1.013598792698338,1.019653050158765,0.9923161121528479,1.0263327637418922,0.9895014934571726,0.9800749305250365
0.1258925411794167,0.016329662825359147,1.0048101137120518,0.9909068360769362,1.0018680262289896,0.9921772802971739,0.9957375886838863,0.987125684025754,1.01305757524371,1.0191298140381777,0.9921020623087786,1.025828629512037,0.9892338216335649,0.9801642153813459
0.1318256738556407,0.01627269650932611,1.00455016232433,0.9906327184713667,1.001427837891559,0.9923088927709695,0.9955791157397033,0.9870877353355109,1.0125417048115553,1.0186311721473724,0.9918893351123796,1.02534713656104,0.9889709782255424,0.9802313710580512
0.1380384264602885,0.016219169612850616,1.0042955927872435,0.9903655799738368,1.001006828568138,0.9924168601072088,0.9954194567523752,0.9870392386240042,1.0120508122697633,1.0181567682473622,0.9916790810865844,1.0248880930124509,0.9887139361893298,0.9802791407756081
0.1445439770745927,0.01616893701313317,1.0040472842405683,0.9901061548989439,1.000604999031582,0.9925039459575178,0.9952598356875505,0.98698205843903,1.0115844681397301,1.0177061850262117,0.9914723196339396,1.0244512364155198,0.9884635412427225,0.9803100545962721
0.1513561248436208,0.01612185412978069,1.003805992389715,0.9898550626792156,1.0002222598238653,0.9925726941350833,0.9951013399166506,0.9869178890388496,1.0111421846206492,1.017278946661854,0.9912699414191408,1.0240362362670243,0.9882205147621569,0.9803264326135339
0.1584893192461113,0.016077777466925222,1.0035723530286862,0.9896128115540528,0.999858436713411,0.9926254343088334,0.9949449241533227,0.9868482587969973,1.0107234187194525,1.0168745223742073,0.9910727123182471,1.0236426976297799,0.9879854581524431,0.9803303902559563
0.165958690743756,0.01603656511545513,1.0033468869313675,0.9893798034961652,0.9995132769410396,0.9926642894077137,0.9947914157263407,0.9867745361437009,1.0103275762912955,1.016492330783521,0.9908812786629648,1.0232701656479872,0.9877588584278401,0.9803238453423689
0.1737800828749375,0.01599807721484244,1.0031300058465193,0.9891563401288191,0.9991864560530909,0.9926911843954392,0.9946415209215799,0.9866979367417048,1.0099540167983012,1.0161317448951823,0.9906961735191169,1.0229181307639745,0.9875410947532068,0.9803085265439724
0.1819700858609983,0.015962176374165495,1.0029220193456037,0.9889426294009689,0.9988775851332743,0.992707856099919,0.9944958321427116,0.986619531613952,1.0096020586025205,1.015792097539272,0.9905178237544422,1.0225860344501356,0.9873324457089261,0.9802859829321676
0.1905460717963247,0.015928728052102478,1.002723142290698,0.9887387928040936,0.9985862182606293,0.992715863808532,0.994354835660209,0.9865402559640274,1.009270984621187,1.0154726871046356,0.9903465576701521,1.02227327528305,0.9871330970617135,0.9802575943182533
0.1995262314968879,0.0158976008959109,1.0025335027107352,0.9885448729347243,0.9983118600389377,0.99271660036986,0.9942189197410817,0.9864609184558382,1.0089600481873393,1.015172783422063,0.9901826129925181,1.0219792152023999,0.9869431498446596,0.9802245821206196
0.2089296130854039,0.015868667039670964,1.0023531498970173,0.9883608412279046,0.9980539730620083,0.992711303572424,0.9940883829751848,0.9863822107457086,1.008668478975891,1.014891633666779,0.9900261450438745,1.0217031858150165,0.9867626285719899,0.9801880205253707
0.2187761623949553,0.01584180236236949,1.0021820625528903,0.9881866057094634,0.9978119851989933,0.9927010676016916,0.9939634426384685,0.9863047170873713,1.0083954888732989,1.0146284681680007,0.9898772349362521,1.0214444946227001,0.9865914894374044,0.9801488477373685
0.2290867652767773,0.015816886706686,1.0020201568560954,0.9880220186369645,0.9975852966030089,0.9926868544057315,0.9938442429571572,0.9862289238566024,1.008140277687159,1.014382506030387,0.9897358976540248,1.0212024310710057,0.9864296283673295,0.9801078771485091
0.2398832919019491,0.015793804059639493,1.0018672943156681,0.9878668839213078,0.9973732863653098,0.9926695048285724,0.9937308631599551,0.9861552288681078,1.007902038610305,1.0141529604894042,0.9896020899148004,1.0209762723346625,0.9862768888227859,0.9800658082788278
0.251188643150958,0.01577244269651104,1.001723289327057,0.9877209642411542,0.9971753187545854,0.9926497493961602,0.9936233252267345,0.9860839503807578,1.0076799633710096,1.0139390439388263,0.9894757177188498,1.020765288772226,0.9861330692641725,0.9800232373729354
0.2630267991895381,0.01575269528971219,1.0015879163499717,0.9875839877819338,0.9969907489973044,0.9926282186645481,0.9935216012623583,0.986015335709722,1.007473247017225,1.0137399725838319,0.9893566435172086,1.0205687489991877,0.985997930212659,0.9799806675590069
0.2754228703338166,0.015734458984470602,1.0014609166519923,0.9874556545483532,0.9968189285696101,0.992605453061399,0.9934256204420627,0.9859495693836571,1.0072810922975028,1.0135549706871005,0.9892446929462951,1.0203859245431302,0.9858712008593333,0.9799385184998604
0.2884031503126605,0.015717635443389374,1.0013420045779833,0.9873356422153029,0.9966592099842958,0.9925819121716581,0.9933352754911786,0.9858867808031646,1.0071027136144446,1.0133832743876883,0.9891396610930161,1.0202160940580218,0.985752585188907,0.97989713548574
0.3019951720402016,0.015702130862067454,1.0012308733200077,0.9872236114955154,0.9965109510675338,0.9925579834349746,0.9932504286757328,0.9858270513720058,1.0069373405382658,1.013224135083424,0.9890413182680273,1.0200585470860473,0.9856417675983952,0.9798567979355703
0.3162277660168379,0.015687855958077895,1.001127200175418,0.9871192110144885,0.9963735187297763,0.9925339902372887,0.9931709172929014,0.9857704210861858,1.00678422087805,1.0130768223768765,0.988949415277083,1.0199125873655759,0.9855384180029694,0.9798177272887094
0.3311311214825911,0.01567472593566248,1.0010306512916207,0.9870220816931318,0.9962462922431036,0.9925101993912719,0.993096558660299,0.9857168945772398,1.0066426233167853,1.0129406265929646,0.9888636881903935,1.0197775356920107,0.9854421964311855,0.9797800942817639
0.3467368504525316,0.015662660428529217,1.00094088590496,0.9869318606468981,0.9961286660437398,0.9924868280104882,0.9930271546115915,0.9856664466153899,1.0065118396231174,1.012814860882488,0.9887838626183051,1.0196527323452682,0.9853527571197934,0.9797440256155273
0.3630780547701014,0.0156515834231455,1.0008575600887475,0.9868481846170624,0.99602005208357,0.9924640497907349,0.9929624955128428,0.9856190270860385,1.0063911864585375,1.0126988629312985,0.9887096575085598,1.0195375391031047,0.9852697521251862,0.9797096100258819
0.3801893963205612,0.01564142316487869,1.0007803300309157,0.9867706929548531,0.9959198817582856,0.9924420007182514,0.992902363819288,0.985574565458839,1.00628000680282,1.0125919962983634,0.9886407884854769,1.0194313408636189,0.9851928344735107,0.979676903778942
0.3981071705534973,0.015632112049286502,1.0007088548664966,0.986699030183436,0.9958276074422553,0.9924207842299,0.9928465371962631,0.9855329747734122,1.0061776710237358,1.012493651409239,0.9885769707555825,1.0193335469034603,0.9851216608752943,0.9796459356162355
0.4168693834703355,0.015623586500774056,1.0006427990929347,0.9866328481652048,0.9957427036621309,0.9924004758538059,0.9927947912310005,0.9854941551688509,1.006083577619247,1.01240324623285,0.988517921606971,1.0192435918002019,0.9850558940333339,0.9796167111792257
0.4365158322401661,0.015615786840739289,1.0005818345986062,0.9865718079039554,0.9956646679418631,0.9923811273616623,0.9927469017638303,0.9854579969866317,1.0059971536615524,1.0123202266708784,0.9884633625315888,1.0191609360486122,0.9849952045741087,0.9795892169452313
0.4570881896148752,0.015608657147213954,1.0005256423359068,0.9865155810123818,0.9955930213519432,0.9923627704654345,0.9927026468684665,0.9854243834776935,1.005917854972919,1.012244066689284,0.9884130210006291,1.0190850664010225,0.9849392726340261,0.9795634237083504
0.4786300923226382,0.01560214510787969,1.0004739136707157,0.9864638508755391,0.9955273087952071,0.9923454200918064,0.9926618085113226,0.985393193145154,1.005845166063093,1.012174268221096,0.9883666319235663,1.0190154959617426,0.9848877891319152,0.9795392896396518
0.5011872336272722,0.015596201868204495,1.000426351439797,0.9864163135406958,0.9954670990605522,0.9923290772678344,0.992624173919652,0.9853643017538787,1.0057785998573583,1.012110360869041,0.9883239388209664,1.0189517640649448,0.9848404567587752,0.979516762960888
0.5248074602497725,0.01559078187630594,1.000382670746969,0.9863726783631145,0.9954119846745836,0.9923137316507383,0.9925895366875324,0.9853375840376639,1.0057176972434416,1.0120519014353633,0.9882846947406906,1.0188934359640998,0.9847969907150015,0.9794957842655655
0.5495408738576245,0.015585842725999447,1.0003425995276038,0.9863326684360939,0.995361581579646,0.992299363733707,0.9925576976477494,0.9853129151337671,1.0056620264638345,1.0119984733048142,0.9882486629456736,1.0188401023601013,0.9847571192240395,0.9794762885199598
0.5754399373371569,0.015581344999354143,1.0003058789098414,0.9862960208324062,0.9953155286647313,0.9922859467585592,0.9925284655362142,0.9852901717731584,1.0056111823787477,1.0119496857051027,0.9882156174004452,1.018791378793061,0.9847205838499966,0.9794582067756179
0.6025595860743578,0.015577252109924175,1.0002722633988397,0.9862624866821613,0.9952734871739317,0.9922734483642318,0.99250165747402,0.9852692332533689,1.0055647856230265,1.0119051728673951,0.9881853430816226,1.0187469049215305,0.984687139644876,0.9794414676229446
0.6309573444801934,0.015573530147694428,1.0002415209088706,0.9862318311108187,0.9952351400150121,0.9922618319986551,0.9924770992906242,0.9852499822191929,1.0055224816783266,1.0118645931076033,0.9881576361360742,1.0187063437105008,0.9846565551496297,0.9794259984139932
0.6606934480075961,0.015570147726639037,1.0002134326660168,0.9862038330589068,0.9952001909886042,0.9922510581196348,0.9924546257098492,0.9852323052746609,1.0054839398802984,1.0118276278471698,0.9881323039086618,1.0186693805481288,0.9846286122709462,0.9794117262805347
0.6918309709189366,0.015567075835665559,1.000187793002364,0.986178285003251,0.9951683639565595,0.9922410852085304,0.9924340804185714,0.9852160934478629,1.0054488523782907,1.011793980590382,0.9881091648595198,1.0186357223087938,0.9846031060541277,0.9793985789715707
0.7244359600749902,0.015564287693593613,1.0001644090605293,0.9861549925975954,0.9951394019658847,0.9922318706186705,0.9924153160362958,0.9852012425284922,1.0054169330632587,1.0117633758731719,0.9880880483890787,1.018605096378501,0.9845798443702822,0.9793864855325266
0.758577575029184,0.015561758608705234,1.0001431004255799,0.9861337742487385,0.9951130663429104,0.9922233712785731,0.9923981940019844,0.9851876532960596,1.005387916477821,1.0117355581967502,0.988068794587289,1.0185772496566154,0.9845586475343381,0.9793753768464647
0.7943282347242817,0.015559465843299406,1.0001236986995603,0.9861144606424733,0.9950891357704328,0.9922155442682858,0.9923825843928281,0.9851752316551224,1.0053615567205747,1.011710290957604,0.9880512539216799,1.0185519475462987,0.9845393478685996,0.9793651860557253
0.8317637711026709,0.015557388483583347,1.0001060470320027,0.9860968942319793,0.9950674053588746,0.9922083472853663,0.9923683656881257,0.9851638886920737,1.0053376263551215,1.0116873553838142,0.9880352868773274,1.0185289729442928,0.9845217892248065,0.9793558488806592
0.8709635899560805,0.015555507315149646,1.0000899996183115,0.9860809286997579,0.9950476857209366,0.9922017390154954,0.9923554244897931,0.9851535406665937,1.0053159153327327,1.0116665494861832,0.9880207635602254,1.0185081252392296,0.984505826476108,0.9793473038504162
0.9120108393559097,0.015553804704206054,1.0000754211762157,0.9860664284027286,0.9950298020577751,0.9921956794210147,0.9923436552097232,0.9851441089492926,1.005296229936197,1.0116476870312174,0.9880075632740878,1.018489219326105,0.9844913249889339,0.979339492459116
0.954992586021436,0.015552264484655997,1.0000621864092187,0.9860532678087246,0.9950135932633218,0.9921901299594252,0.9923329597328358,0.9851355199157452,1.0052783917509402,1.0116305965418615,0.9879955740793056,1.0184720846433508,0.9844781600832613,0.979332359259291
1.0,0.01555087185106414,1.000050179464555,0.9860413309314168,0.9949989110522389,0.9921850537423427,0.9923232470635033,0.9851277048058882,1.0052622366685067,1.0116151203305523,0.9879846923415478,1.01845656423777,0.9844662164885758,0.9793258519030213
