delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811795,0.016727029909835264,1.000413983374035,1.000546534463706,1.000519910966923,1.0004277965855177,1.000406123050607,0.9616132683873186,1.000480673414756,1.000640010885176,1.0004647304111978,1.0005048737159346,1.0004163219664381,1.0004563730449747
0.23101297000831594,0.016725625079706964,1.0003940352007346,1.00051756018419,1.0004916237847021,1.0004050650615748,1.0003845876142599,0.9636844378311847,1.0004547005318971,1.000605598277962,1.0004400707700676,1.000478080944429,1.0003943446910393,1.000431782402795
0.24088967285183,0.01672426262660761,1.0003747775993848,1.0004894996919675,1.000464270899034,1.0003830350627119,1.0003637093398698,0.9656852040241163,1.0004295641657976,1.0005723216639206,1.0004161631067554,1.0004521516314477,1.0003730304713268,1.0004079743688823
0.2511886431509576,0.01672294226060035,1.0003562014881802,1.0004623448755823,1.0004378421471292,1.0003617011565222,1.0003434833437832,0.9676158119434594,1.0004052561997128,1.0005401689794422,1.0003930022548528,1.0004270769554697,1.0003523745704315,1.000384940174595
0.2619279344815625,0.016721663645982623,1.000338291645197,1.0004360847357057,1.0004123261864704,1.0003410570128837,1.0003239040169223,0.9694768659994009,1.0003817675452706,1.0005091265110655,1.0003705820559723,1.0004028470754507,1.000332371568687,1.0003626708524003
0.27312637228008446,0.01672042680196341,1.000319022197745,1.0004100400588083,1.0003876508775296,1.0003210533642,1.0003049633528598,0.9713459097567997,1.0003590704417944,1.0004790477765884,1.000348855516141,1.0003794115886382,1.0003130233305753,1.0003413242162953
0.28480358684357976,0.01671923508470683,1.0003005093343877,1.0003850074456018,1.0003639362561538,1.000301791588353,1.0002867196233414,0.9731391978767713,1.0003372412980511,1.0004501306866864,1.0003279325760792,1.0003568670848033,1.0002943798423538,1.0003207796047546
0.2969800477406448,0.016718089829293886,1.0002824279488132,1.0003609953838122,1.0003411933006972,1.0002832858466844,1.0002691905265702,0.9748643974616447,1.0003162985526992,1.00042195256167,1.0003078317181355,1.0003352216685544,1.0002764617769555,1.000301067785281
0.30967709969353524,0.016716991353425255,1.0002647095573247,1.0003380006212588,1.0003194198338423,1.0002655387280583,1.0002523798807923,0.9765233237155344,1.0002962432367881,1.0003944829446618,1.0002885563338413,1.000314474117,1.000259273711677,1.000282192936601
0.32291699999438955,0.016715936469409574,1.0002477293914498,1.0003159699658115,1.000298561895122,1.0002485061802344,1.0002362413500507,0.9781089463302811,1.0002770179672678,1.0003682216138692,1.0002700554338528,1.0002945787427402,1.0002427658714839,1.0002640842296548
0.3367229575211421,0.016714924298888347,1.000231470402601,1.000294880830768,1.0002785980133897,1.0002321732850612,1.0002207611013598,0.9796228059084445,1.000258604061945,1.0003431370593345,1.0002523131397947,1.0002755162903765,1.000226924559674,1.0002467243425348
0.351119173421513,0.01671395381846196,1.0002159251555285,1.0002747082155112,1.0002595043043694,1.0002165229629802,1.0002059231445501,0.9810665030540285,1.0002409802768566,1.000319195360674,1.0002353110619775,1.0002572653175117,1.0002117338804637,1.0002300933953425
0.3661308835364032,0.01671302040402311,1.0002013615026597,1.0002553676727721,1.000241197621143,1.000201485265789,1.0001916579958277,0.9824409172562425,1.0002240617663956,1.000296303442542,1.0002189697737456,1.000239750609584,1.0001971231036209,1.0002141030279474
0.3817844026370506,0.01671212904561197,1.0001871878815287,1.000236929919012,1.0002237512507068,1.0001871293986027,1.0001780381582985,0.9837534969789277,1.0002079356220546,1.0002745197157699,1.0002033692828665,1.0002226312519955,1.0001831693384717,1.0001988514317077
0.39810717055349704,0.016711278405707193,1.0001734991060682,1.0002193663126029,1.0002071367494636,1.000173434507524,1.000165043132027,0.9850037345363787,1.0001925736060622,1.000253808061671,1.0001884865640764,1.000206071904627,1.0001698511647326,1.000184310774659
0.4151278002752294,0.016710466133977357,1.0001604525241508,1.0002026325134172,1.0001913099357236,1.000160365210576,1.0001526377198915,0.9861903586670782,1.000177930242371,1.0002341176036016,1.0001742829364149,1.000190302180837,1.0001571315096494,1.0001704347727858
0.43287612810830556,0.016709691208959414,1.0001480293435192,1.0001867037083174,1.0001762471430118,1.000147904347421,1.0001408059772319,0.987315359073693,1.0001639846117591,1.000215414909895,1.0001607399283288,1.0001752978384386,1.0001449945339105,1.000157204630605
0.45138326597689743,0.01670895259667656,1.0001362106672755,1.000171554974998,1.0001619245963087,1.0001360345751606,1.0001295317813894,0.988380760689646,1.0001507156551996,1.0001976665759749,1.0001478388467784,1.0001610345865861,1.0001334242077113,1.0001446014685893
0.4706816559609244,0.016708249252375743,1.0001249775248242,1.000157161325428,1.0001483184554407,1.000124738398978,1.000118798858965,0.9893886151395677,1.000138102212093,1.000180839285762,1.0001355608123328,1.000147488125654,1.0001224043359058,1.0001326063446125
0.49080512716538555,0.01670758012236568,1.0001143109038269,1.0001434977500607,1.0001354048590803,1.000113998204138,1.0001085908144796,0.9903409924251445,1.00012612305943,1.0001648998725299,1.0001238867957047,1.0001346341876958,1.0001119185849872,1.000121200277207
0.5117889550210736,0.016706944145942777,1.00010419178309,1.0001305392626518,1.0001231599690814,1.000103796289114,1.0000988911602853,0.991239972885927,1.0001147569515314,1.0001498153789925,1.0001127976555375,1.000122448577337,1.000101950511453,1.0001103642705513
0.5336699231206308,0.016706340257397555,1.0000946011661114,1.0001182609454533,1.0001115600150097,1.000094114899718,1.0000896833475967,0.9920876394799225,1.0001039826603115,1.0001355531162097,1.0001022741771408,1.0001109072128267,1.0000924835916605,1.000100079341033
0.5564863876983287,0.01670576738808291,1.0000855201151277,1.0001066379944226,1.0001005813385064,1.000084936263925,1.000080950798379,0.9928860704239681,1.0000937790157562,1.0001220807211009,1.0000922971120043,1.0000999861670483,1.0000835012528102,1.0000903265451144
0.5802783448666183,0.01670522446853117,1.0000769297853624,1.0000956457642338,1.0000902004372791,1.0000762426272136,1.0000726769378347,0.9936373322285592,1.0000841249463222,1.0001093662122145,1.0000828472177077,1.0000896617082267,1.0000749869048353,1.0000810870083017
0.6050875007272941,0.016704710430603485,1.0000688114592884,1.0000852598127767,1.0000803940083736,1.0000680162880857,1.000064845227332,0.9943434731565228,1.0000749995190266,1.0000973780434395,1.0000739052980323,1.0000799103400513,1.0000669239729796,1.0000723419549717
0.6309573444801929,0.016704224209655255,1.0000611465805824,1.0000754559448766,1.000071138990576,1.0000602396335991,1.000057439197444,0.9950065171295573,1.000066381978937,1.0000860851553997,1.0000654522429244,1.0000707088409948,1.0000592959307546,1.0000640727387864
0.6579332246575678,0.016703767223273255,1.0000537288165692,1.0000662512114171,1.0000624534218134,1.0000529315170492,1.0000504792695162,0.9956289794619725,1.0000582955159596,1.000075497839061,1.0000575110134746,1.0000620713787434,1.0000521240821938,1.0000563081066292
0.6860624286177784,0.016703336224068287,1.0000467233996673,1.000057585515369,1.0000542782535635,1.0000460423869901,1.0000439165986532,0.9962123013986094,1.0000506804267428,1.0000655495847541,1.0000500253163074,1.0000539424074981,1.00004535865142,1.0000489874978684
0.7153942654376492,0.01670292997129441,1.00004012684448,1.000049432360411,1.0000465881184442,1.0000395521770178,1.0000377321552434,0.9967583629240729,1.0000435132228922,1.0000562078003281,1.000042973167842,1.0000462967699586,1.0000389804125065,1.0000420890514652
0.7459801523487934,0.016702547421649554,1.0000339212682918,1.0000417687333505,1.0000393611173122,1.0000334437671148,1.0000319098619992,0.9972690410791037,1.000036774039629,1.0000474436285947,1.000036335974948,1.000039112508493,1.000032973144336,1.0000355947085884
0.7778737048694305,0.016702187546359878,1.0000280891019255,1.0000345720739596,1.000032575790272,1.0000277003019549,1.0000264338776332,0.9977461652020725,1.0000304433788674,1.0000392289217115,1.0000300954275136,1.0000323681242296,1.0000273208443287,1.0000294867004753
0.8111308307896871,0.016701849333105298,1.0000226131177596,1.0000278203084305,1.0000262111483773,1.0000223052210604,1.0000212886257427,0.9981915137336633,1.0000245021401446,1.0000315362739567,1.0000242335320366,1.0000260426065128,1.0000220077584794,1.0000237475767788
0.8458098281751334,0.016701531787842533,1.0000174764559233,1.0000214918801882,1.0000202467027002,1.000017242287129,1.0000164588220757,0.9986068114943245,1.0000189316493155,1.0000243390507186,1.0000187326431482,1.000020115459914,1.0000170184099226,1.0000183602324935
0.881971487560358,0.016701233936512464,1.0000126626484616,1.0000155657779404,1.0000146624907025,1.0000124956123668,1.0000119294999814,0.9989937274208219,1.000013713684777,1.000017611413644,1.000013575492823,1.0000145667286444,1.000012337625742,1.0000133079332458
0.9196791985117055,0.01670095482662417,1.000008155641468,1.0000100215608088,1.0000094390997234,1.0000080496826924,1.0000076860339484,0.9993538727450789,1.000008830501177,1.0000113283419685,1.0000087452173034,1.0000093770182785,1.0000079505619843,1.000008574338762
0.9589990607459976,0.016700693528701068,1.00000393981488,1.000004839380432,1.0000045576875476,1.0000038893796597,1.0000037141610163,0.9996887995956606,1.0000042648504235,1.0000054656498607,1.0000042253813641,1.0000045275146647,1.000003842726558,1.0000041435243072
0.9999999999999997,0.01670044913758687,0.9999999999999943,0.999999999999995,0.9999999999999942,0.9999999999999952,0.9999999999999964,0.999999999999994,0.9999999999999961,0.9999999999999953,0.9999999999999973,0.9999999999999968,0.9999999999999944,0.9999999999999934
1.0427538888537675,0.016700220773601646,0.9999963214945731,0.9999954848101428,0.9999957483854822,0.9999963672727179,0.999996530068432,1.0002889052634354,0.9999960197484694,0.9999949089132847,0.9999960535573515,0.9999957768660315,0.9999964086539412,0.9999961287278308
1.0873356727196561,0.016700007583547484,0.9999928900754884,0.9999912758417902,0.9999917858066291,0.9999929773737807,0.9999932912972401,1.0005568856999147,0.9999923084382695,0.9999901707749389,0.9999923710229472,0.9999918411244035,0.9999930553672972,0.9999925151364268
1.1338235012178488,0.016699808741559,0.9999896920090026,0.9999873557758073,0.9999880958488956,0.9999898169381851,0.9999902710429749,1.0008052506876866,0.9999888509657052,0.9999857648369136,0.9999889378650899,0.9999881764141675,0.9999899272400153,0.9999891451333365
1.1822988651687074,0.016699623449800777,0.9999867140585366,0.9999837079497218,0.99998466272632,0.9999868730696517,0.9999874570977912,1.0010352490231949,0.999985632788228,0.9999816712169658,0.9999857400615887,0.9999847670065174,0.9999870118044558,0.9999860051149536
1.232846739442066,0.01669945093901286,0.9999839434901466,0.9999803163614862,0.9999814712845124,0.9999841333478754,0.9999848376970741,1.0012480695456063,0.9999826399291306,0.9999778708944327,0.9999827641077702,0.9999815978068456,0.9999842970344305,0.999983081974094
1.2855557319139024,0.016699290468905264,0.9999813680756382,0.9999771656703624,0.9999785070009057,0.9999815858333297,0.9999824015248034,1.0014448420046813,0.9999798589796237,0.999974345702941,0.9999799970218587,0.9999786543542414,0.9999817713518683,0.9999803631051333
1.3405182387914734,0.016699141328410688,0.999978976093516,0.9999742411951994,0.9999757559825416,0.9999792190699047,0.99998013771676,1.001626638144924,0.999977277098583,0.9999710783202992,0.9999774263478866,0.9999759228185247,0.9999794236312691,0.9999778364069539
1.397830606579213,0.0166990028357948,0.9999767563277691,0.9999715289100907,0.9999732049613899,0.9999770220852185,0.9999780358616096,1.0017944729795227,0.9999748820098979,0.9999680522556978,0.9999750401561526,0.9999733899949638,0.9999772432018919,0.9999754902835888
1.4575933009692956,0.016698874338637534,0.9999746980646937,0.9999690154377308,0.9999708412874926,0.9999749843889992,0.9999760860000176,1.0019493062285088,0.999972661997728,0.9999652518345649,0.9999728270414507,0.999971043296887,0.9999752198479603,0.9999733136428409
1.5199110829529332,0.01669875521368813,0.9999727910878529,0.9999666880405208,0.9999686529200351,0.9999730959694411,0.9999742786218845,1.0020920438964576,0.9999706058997648,0.9999626621812343,0.9999707761191545,0.9999688707462632,0.999973343806847,0.9999712958928809
1.5848931924611134,0.01669864486660457,0.9999710256712909,0.9999645346097005,0.999966628416523,0.9999713472878066,0.999972604661845,1.00222353996635,0.9999687030986276,0.9999602691996586,0.99996887701935,0.999966860962523,0.9999716057654136,0.9999694269369852
1.6526535398566886,0.016698542731587447,0.9999693925712223,0.9999625436526759,0.9999647569203496,0.9999697292713862,0.9999710554931995,1.0023445981874592,0.9999669435116365,0.9999580595525116,0.9999671198791795,0.9999650031497465,0.9999699968547211,0.9999676971666005
1.7233109056135083,0.0166984482709146,0.9999678830162809,0.9999607042787056,0.9999630281467369,0.9999682333049643,0.9999696229203703,1.002455973936574,0.9999653175790868,0.9999560206387675,0.9999654953335393,0.9999632870823705,0.9999685086431163,0.9999660974527995
1.7969891485325937,0.016698360974389963,0.9999664886964773,0.9999590061832104,0.9999614323675269,0.9999668512209572,0.9999682991700264,1.0025583761334227,0.9999638162511981,0.9999541405701228,0.9999639945043279,0.999961703089727,0.9999671331279861,0.9999646191363997
1.8738174228603837,0.016698280358712812,0.999965201751131,0.9999574396308164,0.9999599603947165,0.9999655752883683,0.9999670768811283,1.0026524691924967,0.9999624309739583,0.9999524081463944,0.9999626089884266,0.9999602420394146,0.9999658627262124,0.9999632540167546
1.9539304046896102,0.016698205966781083,0.9999640147557854,0.9999559954374317,0.9999586035631367,0.9999643982007628,0.9999659490939196,1.0027388749953015,0.9999611536739854,0.9999508128301607,0.9999613308445852,0.9999588953198149,0.9999646902635811,0.999961994339535
2.037468528039708,0.01669813736693374,0.9999629207083428,0.9999546649514139,0.9999573537123263,0.9999633130633255,0.9999649092380408,1.0028181748683642,0.9999599767425944,0.9999493447208303,0.9999601525793171,0.9999576548219017,0.9999636089632046,0.9999608327834967
2.1245782310305676,0.016698074152146372,0.999961913014577,0.9999534400341287,0.9999562031678215,0.9999623133792582,0.9999639511199919,1.002890911553976,0.9999588930192038,0.9999479945283207,0.9999590671320623,0.9999565129204168,0.9999626124331928,0.9999597624465596
2.215412212581184,0.016698015939185056,0.999960985473086,0.9999523130399744,0.9999551447220084,0.9999613930355641,0.9999630689099405,1.002957591162143,0.9999578957742884,0.9999467535465557,0.999958067859721,0.9999554624547268,0.9999616946536337,0.9999587768311587
2.3101297000831593,0.016697962367729892,0.9999601322599126,0.9999512767960852,0.9999541716146858,0.9999605462884278,0.9999622571281406,1.0030186850935574,0.9999569786919676,0.9999456136269252,0.9999571485206937,0.999954496709305,0.9999608499630872,0.9999578698291731
2.4088967285183034,0.01669791309947349,0.9999593479128487,0.9999503245818361,0.9999532775134526,0.9999597677482304,0.9999615106309586,1.0030746319247816,0.9999561358523482,0.9999445671518302,0.9999563032585911,0.9999536093941892,0.9999600730446458,0.9999570357064318
2.5118864315095797,0.016697867817205746,0.9999586273156712,0.9999494501082978,0.9999524564941011,0.99995905236444,0.9999608245967436,1.0031258392483362,0.9999553617138142,0.9999436070085369,0.9999555265857433,0.9999527946253504,0.9999593589117671,0.9999562690870364
2.6192793448156286,0.016697826223887203,0.9999579656822651,0.9999486474977342,0.9999517030210767,0.99995839541036,0.9999601945115397,1.0031726854611998,0.9999546510953252,0.9999427265633394,0.9999548133665964,0.9999520469051963,0.9999587028939163,0.9999555649375126
2.7312637228008456,0.01669778804172247,0.9999573585408718,0.999947911263324,0.9999510119281366,0.9999577924679035,0.9999596161548061,1.003215521496745,0.9999539991588213,0.9999419196362604,0.9999541588011567,0.9999513611032727,0.999958100622168,0.9999549185509755
2.848035868435802,0.016697753011233732,0.9999568017184086,0.9999472362890917,0.9999503783992637,0.9999572394124738,0.9999590855851787,1.0032546724959204,0.9999534013918258,0.9999411804762692,0.9999535584084909,0.9999507324372666,0.9999575480148064,0.9999543255313234
2.9698004774064497,0.016697720890346084,0.9999562913250968,0.9999466178102597,0.9999497979500076,0.9999567323980226,0.9999585991264213,1.0032904394145856,0.9999528535903791,0.9999405037372012,0.9999530080104885,0.9999501564543672,0.9999570412630867,0.9999537817776555
3.0967709969353514,0.016697691453483536,0.999955823739297,0.999946051394031,0.9999492664091857,0.9999562678423639,0.9999581533535551,1.0033231005646404,0.9999523518422727,0.9999398844543697,0.9999525037158601,0.9999496290130684,0.9999565768171502,0.9999532834688729
3.229169999943899,0.016697664490682353,0.9999553955927368,0.9999455329208271,0.9999487799011277,0.9999558424127756,0.9999577450792746,1.0033529130874905,0.9999518925107581,0.9999393180219366,0.9999520419044683,0.9999491462654819,0.9999561513722033,0.99995282704859
3.3672295752114207,0.01669763980672571,0.9999550037561244,0.9999450585661351,0.9999483348284315,0.9999554530119668,0.9999573713406855,1.0033801143590133,0.9999514722186599,0.9999388001711538,0.9999516192120652,0.9999487046401548,0.9999557618549897,0.9999524092104263
3.511191734215131,0.01669761722030146,0.9999546453251833,0.9999446247829532,0.9999479278553298,0.999955096764495,0.9999570293864314,1.003404923325781,0.9999510878330642,0.999938326949384,0.9999512325155162,0.9999483008255597,0.9999554054106743,0.9999520268836843
3.6613088353640326,0.0166975965631849,0.9999543176071775,0.9999442282848385,0.9999475558916288,0.9999547710035562,0.9999567166641924,1.0034275417728926,0.9999507364504842,0.9999378947000549,0.9999508789183984,0.9999479317540952,0.9999550793900229,0.9999516772194766
3.817844026370506,0.01669757767945061,0.9999540181079271,0.9999438660296428,0.9999472160773393,0.9999544732582785,0.9999564308086454,1.0034481555242103,0.999950415382638,0.9999375000434624,0.9999505557372238,0.999947594586784,0.9999547813370979,0.9999513575773261
3.9810717055349714,0.01669756042471322,0.999953744519335,0.9999435352039359,0.9999469057679093,0.999954201241531,0.9999561696298752,1.0034669355761197,0.9999501221428159,0.9999371398585025,0.9999502604881431,0.9999472866986076,0.9999545089773783,0.9999510655122984
4.151278002752295,0.01669754466539799,0.9999534947074397,0.9999432332081027,0.9999466225201519,0.9999539528381786,0.9999559311022367,1.0034840391663844,0.9999498544327786,0.999936811265253,0.9999499908741988,0.9999470056645222,0.9999542602063299,0.9999507987626113
4.328761281083057,0.016697530278044135,0.9999532667010281,0.9999429576421606,0.9999463640788409,0.9999537260939209,0.99995571335374,1.0034996107798455,0.9999496101303534,0.999936511608494,0.9999497447731522,0.9999467492461144,0.9999540330784827,0.9999505552378191
4.513832659768976,0.016697517148637896,0.9999530586807512,0.9999427062922448,0.999946128363943,0.999953519204589,0.9999555146558696,1.0035137830929826,0.9999493872775571,0.999936238442059,0.9999495202258855,0.999946515378936,0.9999538257969894,0.9999503330074976
4.706816559609247,0.016697505171980626,0.99995286896884,0.9999424771178559,0.9999459134585753,0.9999533305060412,0.999955333413975,1.003526677859505,0.9999491840693849,0.999935989514096,0.9999493154253963,0.9999463021604995,0.999953636703713,0.9999501302905435
4.908051271653856,0.01669749425108445,0.9999526960192784,0.9999422682396784,0.9999457175974975,0.9999531584644852,0.9999551681580494,1.0035384067392954,0.9999489988431223,0.9999357627531109,0.9999491287062722,0.9999461078389172,0.9999534642697299,0.9999499454449063
5.117889550210738,0.016697484296604444,0.9999525384085963,0.9999420779282043,0.9999455391564205,0.9999530016674077,0.9999550175341017,1.003549072073133,0.9999488300683278,0.9999355562549016,0.9999489585348449,0.9999459308021705,0.9999533070864417,0.9999497769579837
5.3366992312063095,0.016697475226297245,0.9999523948270865,0.9999419045929047,0.9999453766417344,0.9999528588149362,0.9999548802959054,1.0035587676055768,0.9999486763373021,0.999935368270177,0.9999488034997905,0.9999457695680168,0.9999531638570465,0.9999496234374305
5.564863876983292,0.016697466964513793,0.9999522640706091,0.9999417467721015,0.9999452286810032,0.9999527287117473,0.9999547552972797,1.0035675791586647,0.9999485363561847,0.999935197193081,0.999948662303335,0.9999456227744916,0.999953033388605,0.9999494836025804
5.802783448666182,0.016697459441719846,0.9999521450328454,0.9999416031234363,0.9999450940139755,0.9999526102594126,0.9999546414848195,1.0035755852587658,0.9999484089365617,0.9999350415503122,0.9999485337529445,0.9999454891709545,0.999952914584469,0.9999493562762954
6.050875007272942,0.016697452594045138,0.9999520366980182,0.9999414724149251,0.9999449714841381,0.999952502449231,0.9999545378910168,1.003582857719197,0.9999482929875508,0.9999348999910355,0.999948416753527,0.999945367609772,0.9999528064372245,0.999949240377359
6.309573444801929,0.016697446362861555,0.9999519381340898,0.9999413535165923,0.9999448600308658,0.9999524043555087,0.9999544436278636,1.0035894621809955,0.9999481875085008,0.9999347712774364,0.999948310300149,0.9999452570384603,0.9999527080220589,0.9999491349132962
6.579332246575679,0.01669744069438675,0.9999518484864001,0.999941245392677,0.9999447586820325,0.9999523151292601,0.9999543578808064,1.0035954586143039,0.9999480915820133,0.9999346542758746,0.9999482134711524,0.9999451564924079,0.9999526184904847,0.9999490389737041
6.860624286177785,0.016697435539314822,0.9999517669716975,0.9999411470943019,0.9999446665471764,0.9999522339923261,0.9999542799032145,1.0036009017826895,0.9999480043675681,0.9999345479487458,0.9999481254218072,0.9999450650880057,0.9999525370646102,0.9999489517239332
7.153942654376493,0.01669743085246949,0.999951692872602,0.9999410577526844,0.9999445828110699,0.9999521602318794,0.9999542090109755,1.0036058416726703,0.9999479250955,0.9999344513468164,0.9999480453783154,0.9999449820163412,0.9999524630315949,0.9999488723992848
7.459801523487934,0.016697426592483116,0.9999516255324284,0.999940976572833,0.9999445067277789,0.9999520931953115,0.9999541445777571,1.0036103238906122,0.9999478530614124,0.9999343636021314,0.9999479726322752,0.9999449065372715,0.9999523957386656,0.999948800299518
7.778737048694307,0.016697422721495866,0.9999515643503724,0.9999409028276304,0.9999444376151285,0.9999520322854688,0.9999540860303653,1.0036143900292616,0.9999477876209987,0.9999342839214794,0.9999479065354909,0.9999448379739244,0.9999523345883431,0.9999487347837845
8.111308307896868,0.016697419204876825,0.9999515087770375,0.999940835852393,0.9999443748495669,0.9999519769562363,0.9999540328445375,1.0036180780056834,0.9999477281851872,0.9999342115802736,0.9999478464951668,0.9999447757075929,0.9999522790340636,0.9999486752658984
8.458098281751338,0.016697416010964878,0.9999514583103011,0.9999407750397963,0.9999443178613908,0.99995192670841,0.9999539845409993,1.003621422372777,0.9999476742157047,0.9999341459169223,0.9999477919694623,0.9999447191730227,0.9999522285760966,0.9999486212099442
8.81971487560358,0.016697413110828355,0.9999514124914507,0.9999407198351885,0.9999442661303581,0.9999518810859004,0.9999539406818287,1.0036244546060589,0.9999476252209064,0.9999340863276401,0.9999477424633322,0.9999446678540359,0.9999521827577615,0.9999485721262197
9.19679198511706,0.016697410478042553,0.9999513709016409,0.9999406697322626,0.9999442191815973,0.9999518396722096,0.9999539008670797,1.0036272033674871,0.9999475807519419,0.9999340322615969,0.9999476975247177,0.9999446212794801,0.9999521411619297,0.9999485275674448
9.589990607459976,0.016697408088482735,0.9999513331585828,0.9999406242690219,0.9999441765818292,0.9999518020871515,0.9999538647316345,1.003629694747987,0.9999475403992275,0.9999339832165026,0.9999476567409704,0.9999445790194718,0.9999521034077363,0.9999484871252959
10.0,0.016697405920134713,0.9999512989135156,0.9999405830240988,0.9999441379359048,0.9999517679838454,0.9999538319423409,1.0036319524902386,0.9999475037891538,0.9999339387345175,0.9999476197356117,0.999944540681957,0.9999520691476282,0.999948450427157
