delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325812,0.019033946441718602,0.9521977391279213,1.0407291016652842,1.0405445909704427,1.0339443298880802,1.0342466290693881,1.0360285973093413,1.052033145472797,1.0423448742921038,1.0369823580234938,1.0359965615771176,1.0359669164937328,1.042612109235376
0.18738174228603735,0.018966954953091152,0.9534330490830117,1.039541359784963,1.0393626300768843,1.0329821106718808,1.0332727544377198,1.0349949859703094,1.0504205419764199,1.0410837738815573,1.0359260894262825,1.0349422103588783,1.0349839969617773,1.0413769812664466
0.195393040468961,0.018899589367049816,0.9546908251501892,1.0383475174973553,1.038174640454143,1.0320137161103762,1.0322928228353994,1.033955563733118,1.0488052741030813,1.039817510478534,1.0348634261588248,1.033882811498674,1.0339922027637733,1.0401354178102715
0.20374685280396962,0.018831923343512823,0.9559695635505784,1.037148912360429,1.0369819613142457,1.0310401978788881,1.0313079011910833,1.0329114662409913,1.0471892540867955,1.0385475448904435,1.0337955333125708,1.032819549875919,1.0329926139310417,1.0388887983986432
0.2124578231030566,0.018764032093476025,0.9572676140471053,1.0359469093009457,1.0357859599484838,1.030062633702683,1.0303190818884127,1.0318638532718192,1.045574407149072,1.037275363074502,1.0327236037011984,1.031753632137263,1.0319863466263406,1.0376385304639384
0.2215412212581172,0.01869599201411947,0.9585831844835581,1.0347428939420125,1.0345880250764277,1.029082122188609,1.0293274775049293,1.030813903110331,1.0439626614228803,1.0360024687368237,1.0316488521382108,1.0306862807432173,1.03097454767519,1.03638604245992
0.23101297000831517,0.01862788031140182,0.9599143470548346,1.0335382656940237,1.0333895599437928,1.028099777437393,1.0283342153384094,1.0297628067243845,1.042355937793137,1.034730375705604,1.0305725094773304,1.0296187278369555,1.0299583887926025,1.0351327767489407
0.24088967285183002,0.018559774614891174,0.9612590463093712,1.032334430694664,1.0321919752533875,1.0271167235037433,1.0273404317891237,1.0287117618188375,1.0407561397855318,1.033460600172562,1.0294958164891614,1.0285522090125283,1.0289390605796214,1.0338801823444987
0.2511886431509577,0.018491752589764644,0.962615108851057,1.031132794687294,1.030996682017268,1.0261340887749555,1.0263472666698215,1.0276619668432991,1.0391651436358669,1.0321946529003556,1.0284200176514784,1.0274879570622706,1.0279177663690269,1.0326297076016309
0.2619279344815618,0.018423891550969046,0.96398025467344,1.029934755928446,1.029805084420103,1.0251530003402642,1.0253558575166903,1.0266146150310669,1.0375847886689058,1.0309340314946713,1.027346354932184,1.0264271957837994,1.0268957160023158,1.0313827929487471
0.2731263722800834,0.0183563609836146,0.9653475828563165,1.0287432861955934,1.0286201299403828,1.02417593472194,1.0243687008877083,1.025572287295043,1.03601881237126,1.0296818167237503,1.0262775651399425,1.0253771253806276,1.0258755250556908,1.0301425533673252
0.28480358684358004,0.0182891535451694,0.966718447372583,1.0275583330478997,1.027441800501647,1.0232027940652464,1.0233856972204667,1.0245349015767393,1.0344672098525944,1.028438025598956,1.0252135314311022,1.024333835493037,1.0248571523490897,1.0289088875509118
0.2969800477406442,0.018222326258870544,0.9680911496992223,1.0263809406409121,1.0262711533514435,1.0222344202940634,1.0224076937947977,1.0235033448288187,1.032931301552863,1.0272037784713721,1.024155176804623,1.0232974096668934,1.023841532697676,1.0276828609921962
0.30967709969353413,0.018155951312584424,0.9694631383631124,1.0252124088387877,1.0251094961422054,1.0212718798531895,1.0214357633049778,1.0224787318399746,1.0314126933994945,1.0259804468275033,1.0231036720905295,1.0222689714424953,1.022829839125461,1.026465812364671
0.3229169999943895,0.018090098842889354,0.9708318312230629,1.0240539985477373,1.0239580977326532,1.0203162124830467,1.0204709506484206,1.02146214587058,1.0299129155584537,1.0247693551299224,1.022060157570305,1.0212496087682217,1.021823222342999,1.0252590403524375
0.33672295752114095,0.018024836654601955,0.9721946333133955,1.0229069264997144,1.0228181828289344,1.019368426916561,1.0195142686326024,1.0204546343128673,1.0284334168040878,1.0235717753022344,1.0210257382295111,1.0202403696455729,1.0208228057313218,1.0240637983704974
0.351119173421512,0.017960229969020296,0.973548955041073,1.021772360559285,1.0216909271384675,1.0184294969705947,1.018566694087379,1.019457204794813,1.0269755597769783,1.02238892180655,1.0200014794459598,1.0192422582479972,1.0198296807352734,1.0228812898282797
0.36613088353640305,0.017896341202557214,0.9748922304841604,1.0206514155870499,1.0205774530724845,1.0175003580606872,1.0176291644105722,1.0184708217537954,1.0255406171480532,1.0212219473478767,1.0189884031453138,1.018256231538436,1.01884490270298,1.0217126639686949
0.3817844026370494,0.017833229776779362,0.9762219355379598,1.0195451498811012,1.0194788260219045,1.0165819041583675,1.0167025745652154,1.0174964034959135,1.0241297686894406,1.020071939226849,1.0179874844457553,1.017283196400113,1.0178694871975178,1.0205590123027783
0.3981071705534964,0.01777095196021705,0.9775356056594433,1.0184545622062529,1.01839605121944,1.0156749852008258,1.0157877745372836,1.0165348197467556,1.0227440992361183,1.0189399163495954,1.016999648803081,1.016324007284685,1.0169044067960906,1.0194213656478321
0.41512780027522833,0.017708312961608692,0.9788758214798567,1.0173593502946743,1.0173088141418813,1.0147628134622089,1.0148677196132454,1.015568242116791,1.0213620307072613,1.0178054172208764,1.0160060996729905,1.015360673667073,1.0159344207980119,1.018279020660854
0.43287612810830567,0.017646203067091523,0.9802144646312692,1.0162770331367263,1.016231902162841,1.0138579810492256,1.013955216594482,1.0146099866718334,1.0199999169858782,1.0166834202178159,1.015020971238105,1.0144065037664685,1.0149720570843292,1.0171474504616984
0.45138326597689776,0.017585802506331318,0.9815042670724365,1.0152304630032443,1.015185261948192,1.0129771982888314,1.0130672259896518,1.0136776434880594,1.0186790669977954,1.015594037959536,1.014063145966542,1.0134791737546944,1.0140332492400317,1.0160472001859855
0.4706816559609241,0.01752669844945363,0.9827695292182848,1.0142070407191282,1.0141621383552968,1.012114685019502,1.0121978256718969,1.0127652123826267,1.0173917405909807,1.0145303132110433,1.0131255620024802,1.0125725710511224,1.0131122779878605,1.0149710499822402
0.49080512716538444,0.017468919273155466,0.9840083366061256,1.0132072540168997,1.0131630211834897,1.0112709055006412,1.0113474713055497,1.0118731389180609,1.0161383134281652,1.013492701126184,1.012208711466289,1.011687099946848,1.012209746232917,1.0139195172076365
0.5117889550210735,0.017412489669758596,0.9852189296749922,1.012231523339318,1.0121883310033835,1.0104462695426621,1.0105165637362212,1.011001811667402,1.0149190710019815,1.0124815825365179,1.0113130263634338,1.0108231060604311,1.0113261974990555,1.012893049306075
0.5336699231206303,0.017357430745269152,0.9863997114048202,1.0112802035610866,1.0112384208305678,1.0096411336753341,1.0097054502398837,1.0101515636991816,1.0137342124435214,1.0114972660875432,1.0104388798876942,1.0099808780545565,1.0104621168998815,1.0118920256261694
0.5564863876983281,0.017303760127837277,0.9875492531704685,1.010353585927336,1.0103135780399661,1.008855802496,1.008914425946855,1.009322674227386,1.0125838545394028,1.010539990620484,1.0095865879280235,1.0091606495185448,1.0096179323289671,1.0109167594576816
0.5802783448666181,0.017251492084119906,0.9886662988097179,1.0094519001648292,1.0094140264772744,1.008090530161349,1.0081437354038474,1.0085153703873402,1.0114680358914119,1.0096099277512174,1.0087564107399207,1.008362600977043,1.008794015827277,1.009967500239481
0.6050875007272932,0.0172006376412961,0.989749766931124,1.0085753167254832,1.0085399287271322,1.0073455219895462,1.0073935742405986,1.0077298291023673,1.0103867211590143,1.0087071846017817,1.0079485547454368,1.007586861988818,1.0079906850893505,1.0090444358963233
0.6309573444801921,0.01715120471274361,0.990798751512106,1.0077239491257344,1.007691388501204,1.0066209361429304,1.0066640909110807,1.0069661790099502,1.0093398053320826,1.007831806643667,1.0071631744293716,1.0068335133038397,1.007208205073723,1.00814769526604
0.6579332246575667,0.017103198225671957,0.9918125208600206,1.0068978563498407,1.006868453113401,1.0059168853653966,1.005955388483384,1.0062245024206584,1.0083271179883488,1.0069837806167743,1.0064003743032572,1.0061025890510502,1.0064467896875187,1.0072773505837904
0.6860624286177787,0.017056620249296973,0.992790515028573,1.006097045289753,1.006071116013597,1.0052334387525952,1.0052675264563697,1.0055048372875357,1.0073484274974993,1.0061630374924022,1.0056602109128,1.0053940789336906,1.0057066035198268,1.0064334199949854
0.7153942654376493,0.017011470122424075,0.9937323417988029,1.0053214731987168,1.005299319355467,1.0045706235369243,1.0046005225852692,1.004807179168115,1.0064034451409105,1.005369455453386,1.0049426948685458,1.0047079304135333,1.0049877636030817,1.0056158700734978
0.7459801523487934,0.016967744579586233,0.9946377713479181,1.0045710501403393,1.0045529565781597,1.0039284268733635,1.0039543547024172,1.0041314831655097,1.0054918291228714,1.0046028628689057,1.0042477928836369,1.004044050869419,1.0042903411862933,1.0048246183267802
0.7778737048694305,0.016925440124064235,0.9955065585346501,1.0038456783213339,1.0038319105635425,1.0033070361980965,1.0033289960379834,1.0034776984462044,1.0046132270280321,1.0038630789490508,1.0035754673428954,1.0034023436767263,1.0036143956565158,1.0040595771808796
0.811130830789687,0.01688455016478725,0.9963386326138924,1.003145205580951,1.003136008899643,1.0027065642531832,1.0027243724808883,1.002845726390586,1.0037672282540637,1.0031498668331977,1.0029256287367352,1.002782665112175,1.0029599331524777,1.0033206016123546
0.8458098281751336,0.01684506120640452,0.9971344070079937,1.0024693638513753,1.0024649650671749,1.002126430110779,1.0021403059542302,1.002235366140919,1.0029533032148756,1.0024632001953298,1.0022980718585406,1.0021847677133593,1.0023268535398575,1.0026074192741425
0.8819714875603576,0.016807000045573672,0.9978903156554132,1.0018185613928774,1.0018191420176903,1.0015670434055328,1.0015772214526766,1.0016469968804629,1.0021716809034324,1.0018123866605706,1.0016932701537358,1.0016090249551874,1.0017156393200919,1.001920521268318
0.9196791985117059,0.016770304472853707,0.9986111414845078,1.0011917063363267,1.0011974526709644,1.0010275306560479,1.0010342094374602,1.00107970576496,1.0014209117646322,1.0011865588507844,1.0011102014624813,1.0010544398436136,1.0011254550872755,1.0012587173936731
0.9589990607459976,0.01673482868900172,0.9993100438249325,1.0005862511458619,1.0005932135082103,1.0005057797004298,1.0005090895501676,1.000531320067605,1.0006979147036832,1.0005831649524115,1.0005464644757585,1.0005187425412663,1.0005541736829706,1.0006193130440961
0.9999999999999994,0.016700449137586903,0.9999999999999938,0.9999999999999949,0.9999999999999962,0.9999999999999973,0.9999999999999979,0.9999999999999943,0.9999999999999976,0.9999999999999953,0.9999999999999977,0.9999999999999976,0.9999999999999942,0.9999999999999948
1.0427538888537669,0.016667442522187388,1.0006538885291074,0.9994376513056282,0.999431512435727,0.9995142654731963,0.9995111354574562,0.9994898521258903,0.9993322270853524,0.9994415219314191,0.9994754016181154,0.9995024048027402,0.9994671948573779,0.9994058053476773
1.087335672719655,0.01663578392893978,1.001272659684753,0.9988987368553411,0.9988872380220024,0.999048230690875,0.9990421417340676,0.9990004962868777,0.998693863582179,0.9989071884507004,0.9989722750779068,0.9990255395548192,0.99895544336672,0.9988362488157223
1.133823501217849,0.016605446456018903,1.001857390233161,0.998382755188572,0.9983666306888219,0.9986015189508272,0.9985926337666758,0.998531521664203,0.9980841477871056,0.9983964261182802,0.9984901926177262,0.9985689037297881,0.9984643936665789,0.9982908144198319
1.182298865168706,0.016576362400744605,1.0024126337995611,0.99788851010624,0.9978684507094824,0.9981750153024501,0.9981616103197736,0.9980819056517607,0.997501544835838,0.9979073214139649,0.9980280341914787,0.9981274773657274,0.9979930405120419,0.9977682356541839
1.2328467394420648,0.016548552436603744,1.002935421404845,0.9974163059479497,0.997392949977067,0.9977683272016745,0.9977493994769928,0.9976519483927088,0.9969462115335287,0.9974402849776415,0.9975861715299492,0.9977057617955122,0.9975417721935707,0.9972688695799311
1.2855557319139017,0.016521983784559775,1.0034272289319799,0.9969655472036983,0.9969394950789054,0.99737978844648,0.9973555281706284,0.9972411488427716,0.9964173069978957,0.99699506424005,0.9971640806790856,0.9973032205424321,0.9971101301821378,0.996792096615545
1.3405182387914734,0.016496626289155335,1.0038892011887735,0.996535681261522,0.9965074903661135,0.9970089663224944,0.9969797307108914,0.9968490443506188,0.9959140437384875,0.9965710502153283,0.9967612794897918,0.9969193577258075,0.9966976893786759,0.9963373452009288
1.3978306065792128,0.016472447221504014,1.004322646688869,0.9961261141048473,0.9960962998788374,0.996655389327292,0.996621346840005,0.9964751330032964,0.9954355980115503,0.9961675958856836,0.9963772438529854,0.9965536407845591,0.9963039805444596,0.9959039990627863
1.4575933009692945,0.016449414129918592,1.0047288101362015,0.995736257711016,0.9957052946456363,0.9963185885592066,0.9962799035979776,0.9961189165204964,0.9949811597938002,0.9957840629241577,0.9960114539477674,0.9962055431676411,0.9959285332114721,0.9954914477544271
1.5199110829529323,0.016427493965919374,1.0051089394552983,0.9953655157748655,0.9953338386696567,0.9959980851959547,0.9959549183355028,0.9957798871530982,0.9945499177439789,0.995419807784888,0.9956633802092658,0.9958745313346966,0.9955708628532237,0.9950990713504947
1.5848931924611132,0.016406653187154428,1.0054642783918655,0.9950132855567028,0.9949812909015102,0.9956933921078267,0.9956459003015012,0.9954575292788644,0.9941410611061371,0.9950741835945043,0.9953324850756945,0.9955600663264427,0.9952304727033343,0.9947262423699368
1.652653539856688,0.016386857859569295,1.0057960598079552,0.9946789596933769,0.9946470071556169,0.9954040154578221,0.9953523522176929,0.9951513209875568,0.9937537815468133,0.9947465419825152,0.9950182247112612,0.995261605309064,0.9949068555717817,0.9943723276689049
1.7233109056135074,0.016368073092744243,1.0061054378837924,0.9943619180611043,0.9943303341082159,0.9951291218885538,0.9950737626632216,0.994860727393934,0.9933887701837198,0.9944362242114336,0.9947200397037775,0.9949785923415875,0.9945994904093372,0.9940366784234472
1.7969891485325933,0.016350270871145874,1.0063923955844631,0.9940616596977787,0.9940307381705714,0.9948685278781986,0.994809725802294,0.9945854598668039,0.9930498735816762,0.9941426984483823,0.994437493237687,0.9947105777131919,0.9943079545706205,0.9937187825996381
1.873817422860384,0.016333407446845544,1.0066594309763224,0.993777419586527,0.9937474215589258,0.994621721333431,0.9945595929627911,0.9943247502397873,0.9927297207403317,0.9938651686118839,0.9941698766843473,0.9944568816178909,0.9940315693872698,0.9934178293245108
1.95393040468961,0.016317440224067864,1.0069085156207984,0.9935082679084211,0.993479610619033,0.9943882274647129,0.9943227381630388,0.9940778929246131,0.9924274159638653,0.9936028628249697,0.993916489442912,0.9942168436785054,0.99376968923292,0.9931330390994901
2.037468528039708,0.016302186041511724,1.0071573178126618,0.9932475737531856,0.993224203056185,0.9941657597586866,0.9940964882042678,0.9938422370076401,0.9921397719352766,0.9933508153070083,0.9936741219894567,0.9939877768184667,0.993519681895101,0.9928611581830625
2.1245782310305676,0.016287791898382295,1.0073892824554738,0.993001815820941,0.9929835567044857,0.9939557048955143,0.9938829789805176,0.9936198697258161,0.9918689616362251,0.9931099627507048,0.9934454617124925,0.9937717597000428,0.9932836000736381,0.9926046854985694
2.215412212581184,0.016274236651225307,1.0076037555516042,0.9927705978209932,0.9927572592476948,0.9937579968940023,0.9936819038705239,0.9934104534758174,0.9916144909067037,0.9928835878761102,0.9932301763679005,0.9935684582788229,0.99306110278044,0.9923632459556934
2.3101297000831593,0.01626148371784755,1.0078018538974063,0.9925532655161078,0.99254465466254,0.993572096421276,0.9934927224534682,0.9932134251182801,0.9913755934143161,0.9926710165804251,0.9930276784957384,0.9933773053868732,0.9928516171919902,0.9921361741617788
2.4088967285183025,0.01624949710689521,1.007984646779537,0.992349177157023,0.9923451003908643,0.9933974724022052,0.9933149027291096,0.9930282303859792,0.9911515206570791,0.992471589931195,0.9928373904124654,0.9931977443533905,0.9926545774454787,0.9919228164594242
2.5118864315095797,0.01623824123523448,1.0081531879075618,0.9921576913766683,0.9921579643107655,0.9932335869704422,0.9931478809472429,0.9928543212783129,0.9909415385888264,0.9922846611144093,0.9926587350333377,0.9930292262774351,0.9924694222574113,0.9917225276952925
2.619279344815628,0.016227679544877322,1.0083084119694394,0.9919781364533606,0.9919830841025694,0.9930796504405773,0.9929910646448759,0.9926911352588141,0.9907449089984032,0.9921095730259122,0.9924911134872304,0.992871189516575,0.9922955726532598,0.9915346283824037
2.7312637228008447,0.016217779669877117,1.0084518996063632,0.9918099744739545,0.9918189381450887,0.9929332778730819,0.9928440704306702,0.9925381660456932,0.9905609601427614,0.9919457497031272,0.9923340397874506,0.9927231349722411,0.9921325210297318,0.9913586139333783
2.848035868435802,0.016208510604914246,1.0085837975525176,0.9916526560251423,0.9916654428925377,0.9927965055499821,0.9927064413511174,0.9923948609875944,0.9903890568140523,0.9917926205171657,0.9921870158956797,0.992584586821228,0.9919797653305654,0.9911938902130556
2.9698004774064493,0.01619983989272902,1.008705046588363,0.9915056111624159,0.9915220351274907,0.9926682356144968,0.9925776959428528,0.9922607162003912,0.9902285462517209,0.9916496124007739,0.9920495212402379,0.9924550484568555,0.9918367875653791,0.9910398683400784
3.096770996935351,0.016191736835275045,1.0088163339618101,0.9913683001801699,0.9913881768058347,0.9925483597787323,0.9924573790937783,0.9921353512816532,0.9900788115800089,0.9915161793779912,0.991921063662181,0.992334050455995,0.9917030951037156,0.9908959932236261
3.2291699999438985,0.01618417108276748,1.0089183980731264,0.9912401917891077,0.9912633409162594,0.9924364300575198,0.9923450405760907,0.9920182973609316,0.9899392481950915,0.9913917872131778,0.991801156677593,0.992221129849395,0.9915782004596316,0.9907617160957066
3.367229575211421,0.016177113278774708,1.009011932624514,0.9911207732156704,0.991147019404416,0.9923320129831061,0.9922402448071014,0.9919091008275526,0.989809274208243,0.9912759215525679,0.9916893300253673,0.9921158395260621,0.9914616310135983,0.9906365067920754
3.5111917342151306,0.01617053503608305,1.0090975804275757,0.9910095495812915,0.9910387219781434,0.9922347765189864,0.9921425705147444,0.9918073229785817,0.9896883296527553,0.9911680867003263,0.9915851291256577,0.9920177477862967,0.9913529264538621,0.9905198533098205
3.6613088353640326,0.016164409061524204,1.0091759563128082,0.9909060462229742,0.99093797977547,0.9921442522806028,0.9920516125820944,0.991712541946836,0.9895758787244073,0.9910678090713558,0.9914881174306588,0.9919264401782517,0.991251645922443,0.9904112638545869
3.8178440263705054,0.01615870773641221,1.009247949319748,0.9908097842008958,0.990844319233519,0.9920600064094367,0.9919669598154346,0.9916243315106175,0.9894698344456759,0.9909746109979971,0.9913978508453403,0.9918414988913394,0.9911573424823696,0.9903102392215065
3.9810717055349714,0.016153406799108413,1.00931430608953,0.9907203393725736,0.9907573204386959,0.9919816785761805,0.991888250312785,0.9915423161036289,0.9893686413953734,0.9908880683637207,0.9913139380860407,0.9917625548827342,0.9910696218767354,0.9902163382417101
4.151278002752294,0.016148485353289194,1.009374916390238,0.990637347991487,0.9906766260226142,0.9919089547823021,0.991815175732091,0.9914661708324116,0.9892748623905593,0.9908078208574753,0.9912360495904187,0.9916892893341909,0.9909881423923947,0.9901291883352266
4.3287612810830565,0.016143919819653154,1.0094302365026548,0.9905604037828083,0.9906018703666312,0.9918414591729664,0.9917473860936831,0.9913955312523715,0.9891881164949236,0.9907334662407091,0.9911638091939153,0.9916213462431224,0.9909125134786299,0.9900483669421944
4.513832659768976,0.016139675706240773,1.00947982721376,0.9904889234929715,0.9905324834591499,0.9917786972562418,0.9916843714370126,0.9913298653020914,0.9891264271187464,0.9906644218105516,0.9910966621071454,0.9915582025486397,0.9908421893678282,0.9899732668869715
4.706816559609247,0.016135695602369098,1.0095218829796548,0.9904219495353935,0.9904674560329022,0.991719819605444,0.9916252852868274,0.9912682889775664,0.9891349311031464,0.9905997410726043,0.9910336887179372,0.9914989913671537,0.9907762498172532,0.9899028929780274
4.908051271653856,0.01613199913135839,1.0095598628497968,0.9903597968095853,0.9904071336342511,0.991665140603183,0.9915704118813402,0.9912111017233899,0.9891466063936744,0.9905397549636618,0.990975223215663,0.9914440228387431,0.9907149768523988,0.9898375630628884
5.117889550210737,0.016128568086581682,1.0095941195793643,0.9903021515657155,0.9903512078308897,0.9916143907038761,0.9915194807321311,0.9911580218524189,0.9891610572554923,0.9904841539905678,0.9909209747112038,0.9913930224205985,0.9906580739209079,0.9897769508317936
5.3366992312063095,0.016125385408768286,1.0096249923088219,0.9902487093264647,0.9902993626063286,0.9915673031716771,0.9914722384230963,0.991108785423145,0.9891778703923697,0.990432649157467,0.9908706708880008,0.9913457331885954,0.9906052701722209,0.9897207507785465
5.564863876983291,0.016122434712081725,1.0096527767892873,0.9901991926284673,0.9902513321189745,0.9915236408375067,0.9914284414979748,0.9910631388617109,0.989196714438716,0.9903849633465758,0.9908240501187248,0.9913019084199721,0.9905562974201875,0.9896686696314412
5.802783448666182,0.016119700400640233,1.0096777416736826,0.9901533414585686,0.9902068732318517,0.9914831827079402,0.9913878582185718,0.9910208408201154,0.9892172941003841,0.9903408335305177,0.9907808634938381,0.9912613134835956,0.9905108958764638,0.9896204285046704
6.050875007272942,0.016117167876823088,1.009700142958674,0.9901109055806687,0.9901657406253958,0.9914457125777737,0.9913502716986919,0.9909816654007089,0.98923930766646,0.9903000142861904,0.9907408782218875,0.991223729008341,0.9904688264352688,0.9895757665633171
6.30957344480193,0.01611480046166063,1.0097195747786514,0.9900756711095046,0.9901273063808996,0.991410626520599,0.9913150987986419,0.9909450163902124,0.9892502033962699,0.9902618408046644,0.990703494755719,0.9911885828180668,0.9904294469437512,0.9895339691500028
6.57933224657568,0.016112576484367386,1.0097360720462762,0.9900484919108495,0.9900912103645503,0.9913775875797468,0.9912820071210976,0.990910550586429,0.989245738849515,0.9902259435636764,0.9906683669265661,0.9911555459179096,0.9903923868385802,0.9894946350666518
6.860624286177784,0.016110515045915107,1.0097507242247137,0.9900235667750553,0.9900577928185156,0.9913469630758421,0.9912513335017542,0.9908786032843535,0.98924254890921,0.9901927145109486,0.9906358208050281,0.9911249356186833,0.9903580146989825,0.989458189064025
7.153942654376492,0.01610860511528236,1.009763713445429,0.9900007197067553,0.9900268684253172,0.991318589277587,0.9912229139039862,0.9908490036537271,0.9892404646707899,0.9901619684397628,0.9906056801021219,0.9910965861488911,0.9903261498123745,0.9894244339576906
7.459801523487934,0.016106836317671326,1.009775205965167,0.9899797868697987,0.9899982632140018,0.9912923121753495,0.9911965940419042,0.9908215910146437,0.9892393333549523,0.9901335315629385,0.990577779096128,0.9910703417035132,0.990296622067684,0.9893931844053308
7.778737048694307,0.016105198905486857,1.0097853533330927,0.9899606159639849,0.9899718140256004,0.9912679870530823,0.9911722289497961,0.99079621438994,0.9892390172910198,0.9901072409640937,0.9905519621585617,0.9910460559915056,0.9902692715014626,0.9893642663707721
8.111308307896868,0.01610368637740164,1.0097944188717545,0.9899428249036111,0.9899474130552746,0.9912455215716198,0.9911497241484498,0.9907727748003022,0.989238376655431,0.9900829916246091,0.9905281268981034,0.9910236333213718,0.9902439927464584,0.9893375667547317
8.458098281751338,0.016102357457301975,1.009805536577638,0.9899206867043178,0.9899260495946326,0.9912258847749891,0.9911300045271451,0.9907522218903875,0.9892134385458456,0.9900618309404887,0.9905072369839776,0.9910039935362749,0.9902217892847093,0.9893141975157508
8.819714875603578,0.016101138952237404,1.0098156021498756,0.9899003943360875,0.9899064709262559,0.9912078796169643,0.9911119235044575,0.9907333766126143,0.9891905868691221,0.9900424408324772,0.9904880850447371,0.9909859888001922,0.9902014264823863,0.9892927735723129
9.19679198511706,0.01610002229339238,1.0098247130766647,0.9898818037615597,0.9898885373390672,0.9911913794710447,0.9910953539024595,0.990716106456221,0.9891696579186566,0.9900246823607015,0.9904705359235267,0.9909694918181148,0.9901827620248075,0.9892731435144556
9.589990607459976,0.01609899950665436,1.009832958129328,0.9898647810367986,0.9898721189657671,0.9911762664978442,0.9910801773702842,0.9907002881046749,0.9891504995721763,0.9900084264177779,0.9904544638776251,0.9909543841806646,0.9901656634056384,0.9892551664947743
10.0,0.016098063179347522,1.009840418094961,0.989849201734603,0.9898570952137251,0.9911624311539387,0.9910662838904706,0.9906858069218429,0.9891329706152386,0.9899935531548029,0.9904397520477096,0.9909405558605056,0.9901500073874656,0.9892387116308196
