delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896067,0.016732449430452954,1.0005254612862593,1.0007818450845125,1.000759176290738,1.0005241459595193,1.0004833633069614,1.000518512344188,1.0006008099334567,1.000768595527678,0.9384643374808407,1.0004974770784436,1.000517991352487,1.0006537072682524
0.2037468528039707,0.01673109650888168,1.0005028298825174,1.0007472524430236,1.0007255257997536,1.0005017751570924,1.0004628983614667,1.0004964099951883,1.0005747317118576,1.00073424787998,0.9411829936144553,1.0004762438852346,1.000496070119036,1.0006254900997158
0.21245782310305628,0.016729770344603427,1.0004806762759868,1.0007134373029596,1.0006926301935004,1.0004798583953671,1.000442839269871,1.0004747587312997,1.0005492061931602,1.0007006870335273,0.9438486932227056,1.000455443256115,1.0004745844350509,1.000597864808223
0.22154122125811834,0.016728471402340284,1.000459007330486,1.0006804093335218,1.0006604995282793,1.000458403211228,1.0004231931014786,1.0004535654585511,1.0005242419498173,1.0006679228346602,0.9464595553093524,1.0004350821341232,1.0004535417032658,1.0005708404398173
0.23101297000831575,0.016727200104127843,1.0004378291247464,1.0006481768511535,1.0006291425050584,1.0004374163981742,1.0004039662747415,1.0004328363686184,1.0004998465962773,1.0006359637054745,0.9490138365948604,1.0004151667597296,1.000432948634133,1.0005444250470854
0.24088967285183016,0.016725956829390973,1.0004171469579457,1.0006167468309946,1.0005985664778536,1.0004169040077124,1.0003851645578985,1.0004125769433643,1.000476026791784,1.0006048166538415,0.9515099367849937,1.000395702673643,1.0004128112477126,1.0005186256932124
0.25118864315095774,0.016724741915064522,1.0003969653563296,1.0005861249210168,1.0005687774651786,1.0003968713517555,1.0003667930703524,1.0003927919600961,1.0004527882449867,1.0005744872867628,0.9539464031357878,1.0003766947205421,1.0003931348762378,1.0004934484576524
0.2619279344815628,0.016723555655759004,1.0003772880808863,1.00055631545882,1.0005397801644977,1.000377323006041,1.0003488562848006,1.0003734854975328,1.0004301357203866,1.0005449798270452,0.9563219342811088,1.0003581470536176,1.0003739241673855,1.0004688984433698
0.27312637228008446,0.016722398303962157,1.0003581181359011,1.0005273214907775,1.0005115779694254,1.0003582628144196,1.0003313580299558,1.0003546609422835,1.0004080730463947,1.0005162971330102,0.958635383294686,1.0003400631398796,1.0003551830881154,1.0004449797854855
0.28480358684358004,0.01672127007027549,1.000339457778354,1.0004991447935085,1.0004841729896188,1.0003396938940026,1.000314301493895,1.000336320995861,1.0003866031250463,1.000488440721158,0.960885759965075,1.0003224457661366,1.0003369149289962,1.0004216956612852
0.2969800477406448,0.016720171123683486,1.0003213085280878,1.0004717858974523,1.0004575660731772,1.00032161864113,1.000297689227954,1.000318467682103,1.0003657279431855,1.0004614107916527,0.9630722322681666,1.0003052970456148,1.0003191223090848,1.0003990483014964
0.3096770996935349,0.016719101591853313,1.000303671178689,1.0004452441124734,1.000431756831445,1.0003040387381072,1.000281523151177,1.000301102355028,1.0003454485851568,1.0004352062564337,0.9651941270290203,1.0002886184252033,1.000301807181203,1.0003770390027946
0.3229169999943897,0.0167180615614668,1.0002865458090442,1.0004195175554031,1.0004067436661481,1.0002869551607356,1.0002658045553459,1.0002842257070794,1.0003257652469042,1.0004098247698916,0.96725092977152,1.000272410693294,1.0002849708377182,1.0003556681415025
0.3367229575211417,0.016717051078586287,1.0002699317956416,1.000394603179381,1.0003825237986563,1.0002703681866696,1.0002505341105672,1.0002678377777814,1.000306677251502,1.0003852627619731,0.9692422837613452,1.00025667398821,1.0002686139168608,1.0003349351884638
0.3511191734215129,0.016716070149056458,1.0002538278255069,1.0003704968050258,1.0003590933014823,1.0002542774045697,1.0002357118715364,1.000251937962893,1.0002881830660464,1.0003615154735908,0.9711679882550358,1.00024140780732,1.0002527364095086,1.0003148387251437
0.3661308835364029,0.016715118738945434,1.0002382319098806,1.000347193153236,1.0003364471316745,1.0002386817241253,1.0002213372844164,1.000236525023986,1.0002702803199142,1.0003385769942192,0.9730279959742174,1.0002266110167963,1.00023733766664,1.0002953764608757
0.38178440263705016,0.016714196775032393,1.0002231413986802,1.0003246858797537,1.0003145791663022,1.0002235793870402,1.0002074091945536,1.0002215970986854,1.0002529658244548,1.0003164403016669,0.9748224098314731,1.000212281862109,1.0002224164074407,1.000276545251415
0.39810717055349665,0.016713304145344075,1.000208552995736,1.00030296761128,1.0002934822397662,1.0002089679789643,1.0001939258549413,1.0002071517114832,1.0002362355940388,1.0002950973038154,0.9765514789399224,1.0001984179793266,1.000207970728187,1.0002583411187178
0.4151278002752292,0.016712440699748584,1.0001944627749262,1.0002820299832433,1.0002731481829925,1.00019484444253,1.0001808849356806,1.0001931857853652,1.000220084868534,1.0002745388822982,0.9782155939452254,1.0001850164073058,1.0001939981120016,1.0002407592721134
0.43287612810830584,0.016711606250612354,1.0001808661972305,1.0002618636791523,1.000253567864395,1.0001812050914882,1.0001682835343964,1.000179695654235,1.0002045081372202,1.0002547549380545,0.9798152817238991,1.000172073600781,1.000180495439613,1.0002237941308298
0.45138326597689743,0.016710800573525888,1.0001677581288244,1.0002424584714602,1.0002347312325468,1.0001680456260738,1.0001561181877576,1.0001666770763424,1.0001894991641536,1.0002357344385338,0.9813511994969608,1.0001595854445646,1.0001674590011234,1.0002074393480056
0.4706816559609245,0.016710023408107077,1.000155132860167,1.0002238032640702,1.0002166273605788,1.0001553611496838,1.0001443848842768,1.0001541252486952,1.0001750510149612,1.0002174654667246,0.9828241284123449,1.000147547268792,1.0001548845091333,1.000191687836177
0.49080512716538566,0.016709274458885936,1.0001429841263385,1.0002058861362169,1.0001992444920802,1.0001431461868706,1.000133079078264,1.0001420348227217,1.000161156085201,1.0001999352714979,0.9842349666534438,1.0001359538654115,1.0001427671129777,1.0001765317943598
0.5117889550210738,0.016708553555903758,1.0001312924669359,1.000188696970005,1.0001825727035392,1.0001313970396433,1.0001221981040322,1.0001304022794417,1.0001478089754037,1.0001831329557267,0.9855847685523889,1.0001248018757247,1.0001311038302625,1.00016196554745
0.5336699231206304,0.016707861158726005,1.0001199885648198,1.0001722356199771,1.000166612143292,1.0001201191771512,1.0001117487371611,1.0001192334077083,1.000135015361167,1.0001670577703068,0.9868748675474872,1.0001140972352893,1.0001199011811102,1.0001479943923721
0.5564863876983288,0.016707195927509525,1.0001091418398624,1.0001564726672223,1.000151333334287,1.000109291674556,1.0001017107120616,1.0001085073826717,1.0001227488730988,1.0001516791191758,0.9881061821850653,1.000103819169672,1.0001091384224285,1.0001345918916724
0.5802783448666179,0.016706557433931214,1.0000987440367441,1.0001413933076044,1.0001367216393633,1.0000989069028925,1.0000920774679096,1.000098216806211,1.0001109994902986,1.0001369813961891,0.9892800031088435,1.0000939604639592,1.0000988085739837,1.0001217476392905
0.6050875007272939,0.016705945220383805,1.000088786461898,1.000126982152592,1.0001227618421642,1.0000889567659619,1.00008284200085,1.0000883538323395,1.0000997566848255,1.000122948432085,0.9903976986002205,1.0000845134669791,1.0000889041858834,1.000109450674827
0.6309573444801929,0.016705358801449646,1.0000792600111004,1.0001132232809744,1.0001094382005635,1.0000794327273088,1.0000739968869337,1.0000789101913135,1.00008900945846,1.0001095635514705,0.991460706168164,1.000075470116013,1.0000794173622676,1.0000976895203266
0.6579332246575677,0.01670479766547557,1.0000701551983133,1.0001001002914667,1.0000967345009462,1.0000703258386778,1.0000655343065714,1.0000698772152172,1.0000787463806615,1.0000968096302998,0.992470524111757,1.0000668219628361,1.0000703397866262,1.0000864522185062
0.6860624286177783,0.01670426127624256,1.0000614621856365,1.0000875963560527,1.0000846341128322,1.0000616267697267,1.0000574460703413,1.0000612458649094,1.0000689556275084,1.0000846691535799,0.9934287031167996,1.0000585602010486,1.0000616627486354,1.000075726372323
0.715394265437649,0.01670374907472811,1.0000531708143705,1.0000756942738314,1.0000731200440827,1.0000533258391007,1.0000497236462238,1.000053006758371,1.000059625021562,1.00007312427317,0.9943368379455154,1.0000506756946543,1.0000533771724849,1.0000654991857496
0.7459801523487931,0.01670326048095309,1.0000452706370124,1.000064376525224,1.0000621749960499,1.0000454130465504,1.000042358188022,1.0000451502002503,1.0000507420724387,1.0000621568653745,0.9951965592749816,1.0000431590076855,1.000045473646573,1.0000557575055884
0.7778737048694302,0.01670279489590445,1.000037750950068,1.0000536253262668,1.000051781418705,1.000037878106074,1.0000353405648958,1.0000376662125408,1.0000422940179394,1.0000517485881,0.9960095257362767,1.0000360004348376,1.0000379424544017,1.0000464878641697
0.8111308307896866,0.016702351703525978,1.0000306008275646,1.000043422682791,1.000041921565372,1.0000307104798747,1.0000286613918785,1.0000305445662192,1.0000342678655105,1.0000418809373512,0.9967774162021664,1.0000291900329266,1.000030773606607,1.0000376765226822
0.8458098281751334,0.016701930272763326,1.0000238091550235,1.000033750444189,1.0000325775468784,1.0000238994129247,1.0000223110611444,1.0000237748136962,1.0000266504338806,1.0000325353027875,0.9975019223667139,1.0000227176529575,1.0000239568738192,1.0000293095149597
0.8819714875603581,0.016701529959653485,1.000017364663771,1.0000245903565745,1.0000237313848168,1.0000174339680012,1.0000162797739074,1.0000173463218471,1.000019428394581,1.0000236930220863,0.9981847416551538,1.000016572972725,1.000017481820308,1.0000213726914529
0.919679198511706,0.01670115010944419,1.0000112559653545,1.0000159241150124,1.0000153650637036,1.000011303060923,1.0000105575727065,1.0000112483054877,1.0000125883131785,1.000015335433893,0.9988275704976446,1.0000107455296419,1.0000113378380482,1.0000138517631567
0.9589990607459971,0.016700790058729167,1.00000547158587,1.0000077334145714,1.0000074605817426,1.0000054954957835,1.000005134373872,1.0000054698610021,1.0000061166899865,1.0000074439290574,0.9994320979950548,1.00000522475365,1.0000055141810935,1.000006732345217
0.9999999999999997,0.01670044913758689,0.9999999999999944,0.9999999999999964,0.999999999999996,0.9999999999999954,0.9999999999999986,0.9999999999999952,0.9999999999999976,0.9999999999999944,0.9999999999999967,0.9999999999999978,0.9999999999999939,0.999999999999995
1.0427538888537677,0.016700126671704556,0.9999948296644902,0.9999927057136287,0.9999929654896482,0.9999948052588538,0.9999951442121257,0.9999948276826266,0.999994224731809,0.9999929852878611,1.0005329336308524,0.9999950605816503,0.9999947843759842,0.9999936402792603
1.0873356727196557,0.016699821984476948,0.9999899490509991,0.999985832541471,0.9999863393772384,0.9999898999494529,0.999990556741513,0.9999899418505199,0.9999887774253837,0.9999863816274424,1.0010325322317384,0.9999903958011399,0.9999898563547712,0.9999876387653505
1.133823501217849,0.016699534399063406,0.9999853466779185,0.9999793626570838,0.9999801041875623,0.9999852727737432,0.9999862273207025,0.9999853314589625,0.9999836447083779,0.9999801710894698,1.0015004007861776,0.99998599498163,0.9999852049796653,0.9999819811109973
1.182298865168707,0.016699263240387754,0.9999810111411221,0.999973278463097,0.9999742426841123,0.9999809124904276,0.9999821457136924,0.9999809855081517,0.9999788133308067,0.9999743360202484,1.0019381117876183,0.9999818474970321,0.9999808193237776,0.9999766530775631
1.2328467394420657,0.016699007837072708,0.9999769311434237,0.9999675626302479,0.99996873790689,0.999976807945655,0.999978301745078,0.9999768930733787,0.9999742701980227,0.9999688590784893,1.002347201565616,0.9999779428009209,0.9999766885211789,0.9999716405715542
1.2855557319139022,0.01669876752329104,0.999973095522521,0.9999621981336593,0.9999635732074088,0.999972948102197,0.9999746853278949,0.9999730433338676,0.9999700024016431,0.9999637232691269,1.0027291670621448,0.9999742704541589,0.9999728017967234,0.9999669296791457
1.3405182387914731,0.01669854164052702,0.9999694932773616,0.9999571682863346,0.9999587322808453,0.999969322067024,0.9999712864900759,0.9999694256001586,0.9999659972484584,0.9999589119741558,1.0030854630489434,0.9999708201510144,0.9999691484944228,0.9999625066985816
1.3978306065792132,0.016698329539234783,0.9999661135927251,0.9999524567696813,0.9999541991951656,0.9999659191171201,0.999968095399319,0.9999660293398579,0.9999622422871108,0.9999544089803182,1.003417499773294,0.999967581743638,0.9999657181041581,0.9999583581702869
1.4575933009692956,0.01669813058038831,0.9999629458619627,0.9999480476610442,0.9999499584172681,0.9999627287234266,0.9999651023862932,0.9999628442016248,0.9999587253324899,0.9999501985037047,1.0037266410167156,0.9999645452648297,0.9999625002866745,0.9999544709045949
1.519911082952933,0.016697944136912127,0.9999599797077781,0.9999439254581495,0.9999459948360169,0.9999597405727725,0.9999622979660268,0.9999598600372978,0.9999554344877549,0.9999462652111525,1.0040142025483918,0.9999617009489506,0.9999594848966095,0.9999508320069483
1.5848931924611132,0.01669776959499141,0.9999572050009906,0.999940075100488,0.9999422937822395,0.9999569445878161,0.9999596728574601,0.9999570669220651,0.9999523581639735,0.9999425942385805,1.0042814509531202,0.9999590392509016,0.9999566620036225,0.9999474289005646
1.6526535398566886,0.01669760635525374,0.9999546118772569,0.9999364819876186,0.9999388410456711,0.9999543309448482,0.999957218001035,0.99995445517262,0.9999494850973197,0.9999391712062065,1.0045296028116788,0.9999565508631928,0.9999540219114328,0.9999442493464914
1.7233109056135076,0.016697453833822002,0.9999521907516935,0.9999331319944202,0.9999356228889021,0.9999518900894871,0.999954924574351,0.9999520153632713,0.9999468043638597,0.9999359822307694,1.004759824210254,0.9999542267309798,0.9999515551747843,0.9999412814610461
1.7969891485325942,0.016697311463236757,0.9999499323314445,0.9999300114833876,0.9999326260584366,0.9999496127502636,0.9999527840058314,0.9999497383399824,0.9999443053919752,0.9999330139348379,1.004973230554591,0.9999520580651001,0.9999492526143008,0.9999385137306563
1.8738174228603837,0.016697178693247026,0.9999478276261519,0.9999271073139977,0.999929837792872,0.9999474899500626,0.9999507879863913,0.999947615232329,0.9999419779723797,0.9999302534533085,1.0051708866638094,0.999950036353162,0.9999471053292389,0.9999359350241238
1.95393040468961,0.016697054991474617,0.9999458679564752,0.9999244068493488,0.9999272458284547,0.9999455130155491,0.9999489284792376,0.9999456374634759,0.9999398122659414,0.9999276884372312,1.0053538071188137,0.9999481533686401,0.99994510470818,0.9999335346024245
2.037468528039708,0.01669693984394935,0.9999440449605784,0.9999218979600645,0.9999248384019734,0.9999436735845307,0.9999471977276694,0.9999437967580949,0.9999377988092454,0.9999253070550987,1.0055229568399107,0.9999464011780758,0.9999432424376453,0.999931302126035
2.1245782310305676,0.01669683275552469,0.9999423505987921,0.9999195690257461,0.9999226042512958,0.9999419636114162,0.9999455882611268,0.9999420851484213,0.9999359285181119,0.9999230979917656,1.0056792518689124,0.9999447721464509,0.9999415105087885,0.9999292276599842
2.215412212581184,0.016696733250174015,0.999940777156437,0.9999174089340054,0.9999205326135885,0.9999403753707958,0.9999440928994218,0.999940494978421,0.9999341926891099,0.9999210504451636,1.005823560331291,0.9999432589408076,0.9999399012221529,0.99992730167666
2.3101297000831593,0.016696640871176286,0.9999393172449678,0.9999154070773314,0.999918613221454,0.9999389014592781,0.9999427047553056,0.9999390189062164,0.9999325829992304,0.9999191541209704,1.005956703554915,0.999941854532149,0.9999384071906516,0.9999255150565562
2.408896728518303,0.0166965551811951,0.9999379638015027,0.9999135533478992,0.9999168362971338,0.9999375347956674,0.9999414172354573,0.999937649904852,0.9999310915038204,0.9999173992254327,1.0060794573227039,0.9999405521958341,0.9999370213408235,0.9999238590870583
2.5118864315095797,0.016696475762261017,0.9999367100869107,0.99991183813057,0.9999151925449745,0.9999362686196297,0.9999402240400134,0.9999363812615435,0.9999297106329572,0.9999157764565267,1.0061925532377956,0.9999393455104774,0.999935736912524,0.9999223254594695
2.619279344815628,0.016696402215660478,0.9999355496824901,0.9999102522941834,0.9999136731422769,0.9999350964889135,0.9999391191606917,0.9999352065754396,0.9999284331863291,0.9999142769936123,1.0062966801808308,0.9999382283554954,0.999934547457117,0.9999209062643385
2.7312637228008456,0.0166963341617434,0.9999344764854774,0.9999087871813898,0.9999122697288311,0.9999340122753595,0.9999380968777168,0.9999341197541491,0.999927252326902,0.9999128924858055,1.0063924858405378,0.9999371949074538,0.9999334468343404,0.9999195939853405
2.848035868435802,0.016696271239652352,0.9999334847033527,0.9999074345971644,0.9999109743951285,0.9999330101595928,0.9999371517555818,0.9999331150090394,0.9999261615732998,0.9999116150391585,1.0064805782998676,0.9999362396352607,0.999932429207922,0.9999183814918121
2.9698004774064493,0.01669621310698717,0.9999325688472712,0.9999061867962037,0.9999097796696412,0.999932084624907,0.9999362786378087,0.9999321868494883,0.9999251547912986,0.9999104372029709,1.0065615276615818,0.9999353572944273,0.9999314890401448,0.9999172620300988
3.0967709969353514,0.01669615943940671,0.9999317237245484,0.9999050364693707,0.9999086785051429,0.9999312304500618,0.9999354726408268,0.9999313300762234,0.9999242261843757,0.9999093519552245,1.006635867698506,0.9999345429204044,0.9999306210853891,0.9999162292138931
3.2291699999438985,0.016696109930179715,0.9999309444304484,0.9999039767293195,0.9999076642643463,0.9999304427013813,0.9999347291470632,0.9999305397738261,0.9999233702835125,0.999908352687427,1.0067040975150297,0.9999337918212071,0.9999298203828715,0.9999152770136834
3.3672295752114203,0.01669606428969083,0.9999302263393325,0.9999030010955335,0.9999067307049663,0.9999297167241793,0.9999340437973709,0.9999298113025622,0.9999225819364248,0.9999074331889483,1.006766683207929,0.9999330995693776,0.9999290822486432,0.9999143997454817
3.5111917342151315,0.0166960222449082,0.9999295650952928,0.999902103478834,0.9999058719643531,0.9999290481336184,0.9999334124829101,0.9999291402896283,0.9999218562962514,0.9999065876309946,1.0068240595158657,0.9999324619934168,0.9999284022669742,0.9999135920589457
3.6613088353640326,0.01669598353882179,0.9999289566024018,0.9999012781655741,0.999905082543852,0.9999284328051655,0.9999328313365751,0.9999285226199416,0.9999211888099336,0.9999058105504065,1.0068766314482247,0.9999318751687988,0.9999277762812694,0.9999128489250474
3.8178440263705062,0.01669594792985547,0.9999283970146164,0.9999005198015742,0.9999043572929543,0.9999278668646573,0.9999322967240554,0.9999279544265348,0.9999205752062362,0.9999050968332788,1.0069247758852087,0.9999313354086593,0.9999272003845543,0.9999121656233657
3.981071705534971,0.0166959151912633,0.999927882725513,0.9998998233760297,0.9999036913934248,0.9999273466781858,0.9999318052346567,0.9999274320807295,0.9999200114837109,0.9999044416986491,1.0069688431422674,0.9999308392542123,0.9999266709097071,0.9999115377291935
4.151278002752295,0.01669588511051104,0.9999274103578395,0.9998991842053243,0.9999030803434508,0.999926868841762,0.9999313536719056,0.9999269521820616,0.99991949389847,0.999903840682262,1.0070091584930396,0.9999303834650453,0.9999261844194582,0.9999109611004571
4.328761281083057,0.016695857488651746,0.9999269767530667,0.9998985979170313,0.9999025199419291,0.9999264301709586,0.9999309390441012,0.9999265115481782,0.999919018952047,0.9999032896204931,1.0070460236460064,0.9999299650093172,0.9999257376962812,0.999910431864644
4.513832659768977,0.016695832139698243,0.9999265789609199,0.9998980604340489,0.9999020062729682,0.9999260276905267,0.9999305585547856,0.9999261072046502,0.9999185833792993,0.999902784634585,1.0070797181709832,0.9999295810539451,0.9999253277322564,0.9999099464057511
4.706816559609247,0.016695808889996895,0.9999262142290053,0.999897567959034,0.9999015356906642,0.9999256586240663,0.9999302095932776,0.9999257363748599,0.9999181841364573,0.9999023221151633,1.0071105008724452,0.9999292289548468,0.9999249517189277,0.9999095013513647
4.908051271653856,0.016695787577606855,0.9999258799925628,0.9998971169591339,0.9999011048042126,0.9999253203838242,0.9999298897252819,0.9999253964699625,0.999917818389378,0.9999018987071607,1.0071386111074718,0.9999289062472784,0.9999246070372703,0.9999090935599206
5.117889550210738,0.016695768051688088,0.9999255738644254,0.9998967041511061,0.9999007104634416,0.9999250105606782,0.9999295966836327,0.9999250850790123,0.9999174835020417,0.9999015112951712,1.0071642700467516,0.9999286106363525,0.9999242912477943,0.999908720108222
5.3366992312063095,0.016695750171900184,0.9999252936251546,0.999896326486893,0.9999003497447506,0.9999247269142879,0.9999293283592027,0.999924799959278,0.9999171770253623,0.999901156989253,1.007187681877785,0.9999283399877125,0.9999240020808107,0.999908378279237
5.564863876983292,0.01669573380781615,0.9999250372134969,0.9998959811396329,0.9999000199375344,0.9999244673635526,0.999929082792074,0.999924539026797,0.9999168966862997,0.9999008331112622,1.007209034949903,0.9999280923184785,0.9999237374269605,0.9999080655502458
5.802783448666182,0.016695718838351623,0.9999248027170898,0.9998956654901848,0.9998997185311161,0.9999242299773082,0.9999288581628876,0.9999243003471808,0.9999166403773461,0.9999005371816959,1.0072285028612356,0.9999278657884239,0.9999234953279877,0.9999077795813507
6.050875007272942,0.016695705151211184,0.9999245883634827,0.9998953771141751,0.9998994432021718,0.9999240129653404,0.9999286527845258,0.9999240821267291,0.9999164061463791,0.9999002669070636,1.007246245488203,0.9999276586914588,0.9999232739677669,0.9999075182043868
6.30957344480193,0.01669569264235488,0.9999243925115026,0.9998951137695664,0.9998991918027083,0.9999238146697236,0.9999284650940411,0.9999238827038432,0.9999161921869216,0.9999000201678354,1.0072624099583813,0.9999274694474192,0.9999230716636901,0.9999072794122458
6.57933224657568,0.016695681215484745,0.9999242136429667,0.9998948733848104,0.9998989623485901,0.9999236335565151,0.9999282936449113,0.9999237005407738,0.9999159968288202,0.999899795006942,1.007277131568032,0.9999272965941423,0.999922886858361,0.9999070613486609
6.860624286177784,0.016695670781551396,0.9999240503547332,0.9998946540475196,0.9998987530085826,0.9999234682077726,0.9999281370996317,0.9999235342157202,0.9999158185293143,0.9998995896188302,1.0072905346456498,0.9999271387799241,0.9999227181116035,0.9999068622983962
7.153942654376494,0.016695661258282743,0.999923901351128,0.9998944539936993,0.9998985620939785,0.999923317313945,0.9999279942225824,0.9999233824152491,0.9999156558645326,0.9998994023390697,1.0073027333632847,0.9999269947562808,0.9999225640928526,0.9999066806779132
7.459801523487933,0.016695652569734702,0.9999237654367263,0.9998942715975634,0.9998983880487194,0.999923179666625,0.9999278638732635,0.9999232439270823,0.9999155075214401,0.9998992316345365,1.0073138324973525,0.9999268633710492,0.9999224235738968,0.9999065150264991
7.778737048694306,0.016695644645863157,0.9999236415095039,0.999894105361854,0.9998982294401013,0.9999230541516527,0.9999277449998796,0.999923117633271,0.9999153722901618,0.9998990760941051,1.007323928141028,0.9999267435618444,0.9999222954219207,0.9999063639978211
8.11130830789687,0.016695637422118274,0.9999235285543435,0.999893953908719,0.9998980849499678,0.9999229397426,0.9999276366331925,0.9999230025036613,0.9999152490567552,0.9998989344198977,1.0073331083700605,0.9999266343498476,0.9999221785929762,0.9999062263519582
8.458098281751338,0.016695630839060293,0.9999234256368973,0.9998938159711227,0.9998979533664121,0.9999228354945793,0.9999275378807696,0.9999228975897485,0.9999151367963517,0.9998988054190379,1.007341453864263,0.9999265348339371,0.9999220721257616,0.9999061009478458
8.819714875603578,0.016695624841995677,0.9999233318977867,0.9998936903847242,0.9998978335759862,0.9999227405384002,0.9999274479214803,0.9999228020188562,0.9999150345667182,0.9998986879958827,1.0073490384866746,0.999926444185131,0.9999219751357274,0.9999059867361452
9.19679198511706,0.01669561938063591,0.9999232465471647,0.9998935760802966,0.999897724556408,0.9999226540751132,0.9999273660003766,0.9999227149886614,0.9999149415022094,0.9998985811447821,1.0073559298226664,0.999926361641366,0.9999218868095735,0.9999058827525878
9.589990607459976,0.016695614408774553,0.999923168859576,0.9998934720765973,0.9998976253696664,0.9999225753708143,0.999927291423851,0.9999226357620435,0.9999148568080584,0.9998984839432625,1.0073621896809535,0.9999262865025871,0.9999218064000158,0.9999057881116534
10.0,0.016695609883984566,0.9999230981691443,0.9998933774736758,0.9998975351556346,0.9999225037517995,0.999927223555054,0.9999225636622333,0.9999147797550519,0.9998983955456456,1.0073678745587438,0.9999262181261155,0.9999217332208794,0.9999057020006726
