delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046895972,0.01705705929309086,1.0054759802862567,1.0056241677610347,1.0067823146099313,1.0053241800095882,1.0051651443251484,1.00543462372217,1.005526180869824,0.873308839152922,1.005481469295442,1.0055632399056176,1.0054593379036922,1.0057596982630834
0.20374685280397006,0.017048196539679438,1.0052977190161456,1.005444647449045,1.00657011892533,1.0051541643806288,1.005001109603334,1.0052611267579623,1.0053499009528795,0.8768582342559105,1.0053074537152917,1.0053855759565948,1.0052855954711202,1.0055749473131226
0.21245782310305678,0.017039139059683236,1.0051156843728601,1.0052612550696136,1.0063458986252782,1.004980482933805,1.0048334487341424,1.0050838951977472,1.005169795744793,0.8805829131069685,1.0051296625857928,1.0052042605401876,1.0051080711764708,1.0053864138368025
0.22154122125811734,0.017030136452585935,1.0049348056429765,1.0050789920567873,1.0061231211818846,1.0048078882727425,1.0046667985412276,1.0049077794067456,1.0049907923025028,0.8843193631964068,1.0049529304860942,1.0050241241837972,1.0049316350705422,1.0051991207685664
0.23101297000831586,0.017021194728790854,1.004755205728759,1.0048979819707402,1.0059019423619397,1.0046364954351998,1.0045012704973704,1.0047328970053395,1.0048130121620158,0.8880644434266939,1.0047773759024539,1.0048452881484788,1.0047564049835782,1.0050131925556323
0.24088967285182936,0.017012319760509736,1.0045770046471412,1.0047183455558728,1.0056825144261343,1.0044664167186352,1.004336973530337,1.0045593627910145,1.0046365741197474,0.8918149469186336,1.004603114678861,1.0046678707126564,1.0045824959933265,1.0048287504803801
0.25118864315095646,0.017003517270765853,1.0044003192955286,1.0045402005063682,1.0054649858128177,1.0042977614711577,1.0041740138180697,1.0043872885229659,1.0044615940011739,0.8955676089755755,1.0044302597987966,1.0044919869449132,1.0044100202091812,1.0046459124353235
0.26192793448156254,0.01699479282319072,1.004225263233828,1.0043636612476474,1.005249500840565,1.0041306358980526,1.0040124945985442,1.0042167827228445,1.004288184444913,0.8993191155301874,1.0042589211820523,1.0043177484934975,1.004239086572173,1.0044647927161077
0.27312637228008374,0.016986151812626218,1.0040519464829842,1.0041888387340359,1.0050361994302521,1.0039651428841267,1.0038525159944798,1.0040479504918265,1.0041164547025845,0.903066112045067,1.0040892054968813,1.0041452633929997,1.0040698006710331,1.004285501832729
0.2848035868435788,0.016977599456554523,1.0038804753406092,1.0040158402631996,1.0048252168474607,1.0038013818322518,1.003694174853336,1.0038808933444525,1.0039465104549818,0.9068052128341019,1.003921215987927,1.0039746358885318,1.0039022645747777,1.0041081463394128
0.29698004774064407,0.01696914078735618,1.0037109522137941,1.003844769307457,1.0046166834656607,1.003639448518092,1.003537564602634,1.003715709059269,1.003778453644675,0.9105330107666189,1.0037550523199426,1.0038059662775871,1.003736576681828,1.0039328286830915
0.30967709969353463,0.01696078076602367,1.0035434064418185,1.0036757289564007,1.004411044744508,1.0034794367849658,1.0033827777968118,1.0035524942469636,1.0036123864136228,0.914245552415378,1.0035908125621655,1.003639244209398,1.0035728340322476,1.0037596494218437
0.3229169999943887,0.01695252401610997,1.0033778283039205,1.0035088160220413,1.0042088783351475,1.0033214337641203,1.0032299009727594,1.0033913390154976,1.0034484050160113,0.9179387100467921,1.003428588170854,1.0034743971508753,1.003411127089654,1.0035887018600225
0.33672295752114145,0.01694437458497976,1.0032144742479543,1.0033441109934402,1.0040095138513505,1.0031655173535121,1.0030790082671004,1.0032323207460137,1.0032865875098735,0.9216104149551176,1.0032684602397282,1.0033117676171657,1.003251534648334,1.0034200676822618
0.3511191734215131,0.01693630342953515,1.0030569866199632,1.0031810578890823,1.0038124481556578,1.0030111601154348,1.0029295523743118,1.0030749226007223,1.0031263594334345,0.9252453356486637,1.003109830286659,1.0031508168639416,1.0030935437480615,1.003253094343819
0.36613088353640266,0.01692834370579287,1.0029019202307383,1.0030203028645164,1.0036183130162668,1.0028589682860005,1.0027821570822228,1.0029197418263884,1.0029683845364028,0.9288520639968062,1.0029533802298838,1.0029921686042462,1.0029377494034561,1.0030885138472525
0.38178440263705016,0.016920500246326124,1.0027492477375253,1.0028619437770403,1.0034272244830724,1.002709032513861,1.002636912407556,1.0027668701374732,1.0028127601720824,0.932427629116983,1.0027992068663751,1.002835916822315,1.002784244211975,1.002926424571747
0.39810717055349637,0.01691277674077436,1.0025990422791178,1.002706056036601,1.0032392757108364,1.0025614223549613,1.0024938869149826,1.0026163783237907,1.002659560797623,0.9359687584736166,1.0026473836895393,1.0026821336338618,1.002633099987498,1.0027668996103904
0.41512780027522855,0.016905176660266686,1.002451372386398,1.0025527104668923,1.0030545538110536,1.0024162031287276,1.0023531451206147,1.002468332818526,1.0025088563670201,0.939472243165434,1.002497979910097,1.0025308865721705,1.0024843842337143,1.0026100073645936
0.4328761281083055,0.016897703256205973,1.0023063019497587,1.002401973274124,1.00287313979598,1.0022734358995105,1.0022147474683292,1.0023227956806862,1.0023607122982126,0.9429349487584886,1.0023510604256969,1.0023822385702428,1.002338160123169,1.0024558115367561
0.4513832659768976,0.01689035955965286,1.0021638901997256,1.0022539060289233,1.0026951085413736,1.002133177469559,1.0020787503172812,1.0021798245895488,1.0022151894531568,0.9463538259190932,1.0022066858022813,1.0022362479560551,1.0021944864881434,1.0023043711357424
0.4706816559609236,0.01688314838126645,1.002024191700003,1.0021085656606026,1.0025205287671615,1.0019954803826896,1.0019452059397376,1.0020394728503093,1.0020723441300492,0.9497259207776028,1.0020649122664302,1.0020929684599984,1.0020534178225857,1.0021557404942099
0.4908051271653852,0.01687607231174798,1.0018872563519303,1.0019660044627499,1.0023494630349965,1.0018603929375869,1.0018141625283241,1.001901789409741,1.0019322280667664,0.9530483849542938,1.0019257917076665,1.0019524492334562,1.0019150042939506,1.0020099692964959
0.5117889550210734,0.016869133722740844,1.0017531294095365,1.0018262701092486,1.0021819677617456,1.0017279592098165,1.0016856642117615,1.0017668188809847,1.0017948884545806,0.9563184851798521,1.0017893716898638,1.0018147348774884,1.0017792917640018,1.0018671026159964
0.5336699231206297,0.016862334768136953,1.0016218515042086,1.0016894056797332,1.0020180932478722,1.001598219081606,1.00155975107821,1.0016346015764246,1.0016603679613048,0.9595336124448015,1.0016556954708913,1.0016798654806067,1.0016463218176133,1.0017271809609145
0.5564863876983287,0.01685567713251617,1.001493406567679,1.0015554443875856,1.001857812920982,1.001471203443095,1.001436454598092,1.0015051685518244,1.0015287001689437,0.9626923255966684,1.0015247972628858,1.0015477614967463,1.0015161265124692,1.001590236372197
0.5802783448666171,0.016849160297387186,1.0013670850106653,1.001424370566186,1.0017001512680426,1.0013469004921831,1.00131576622913,1.0013785063910172,1.001399879060545,0.9658070707286572,1.0013966699787258,1.0014168370170424,1.001388689630306,1.0014562721282678
0.6050875007272938,0.016842791038587296,1.001243765322584,1.0012963217592816,1.0015462916064002,1.0012254377593128,1.0011978100271037,1.0012547457423049,1.0012740301642944,0.9688587918557301,1.0012714435262595,1.001289018967337,1.0012641478962359,1.0013254031355707
0.6309573444801925,0.016836570532665913,1.0011234680117538,1.0011713205875228,1.0013962579712388,1.001106836374792,1.0010826079536452,1.001133907728197,1.0011511759920602,0.9718454805190042,1.0011491418294534,1.0011643249470557,1.001142523743883,1.0011976496022168
0.6579332246575679,0.01683049975113789,1.0010062092378016,1.0010493853536382,1.0012500686660155,1.0009911135454688,1.0009701781627829,1.0010160094603624,1.0010313347958906,0.9747652902416175,1.0010297847319976,1.0010427682130412,1.001023835597035,1.0010730275303668
0.6860624286177784,0.016824579463418744,1.000892000878312,1.0009305301084046,1.0011077363607477,1.000878282615177,1.00086053505494,1.0009010641042035,1.0009145206317864,0.9776165415735125,1.0009133880513075,1.0009243577666085,1.0009080979299003,1.0009515487927167
0.7153942654376482,0.01681881023988082,1.0007808505994906,1.0008147647202588,1.0009692681980533,1.0007683531273601,1.0007536893332587,1.0007890809456361,1.0008007434272133,0.9803977263130209,1.0007999636354148,1.000809098443533,1.0007953213295628,1.000833221210729
0.7459801523487934,0.016813192455009996,1.0006727619304314,1.0007020949480634,1.0008346659062373,1.0006613308895356,1.0006496480618698,1.000680065459661,1.0006900090518636,0.9831075108774487,1.0006895194224106,1.0006969910064702,1.0006855125602385,1.000718048634077
0.7778737048694297,0.016807726290654464,1.0005677343407622,1.000592522516801,1.0007039259189638,1.000557218039392,1.0005484147259636,1.000574019380533,1.000582319391521,0.9857447388017967,1.0005820595022894,1.0005880322394207,1.0005786746291416,1.0006060310211151
0.8111308307896857,0.016802411739353415,1.0004657633213876,1.0004860451958681,1.0005770395009224,1.000456013112296,1.0004499892934047,1.0004709407732337,1.0004776724246016,0.9883084323516522,1.0004775841809233,1.0004822150438615,1.0004748068537181,1.0004971645200376
0.8458098281751332,0.016797248607749827,1.000366840468377,1.0003826568799647,1.0004539928792255,1.0003577111102608,1.000354368277995,1.0003708241063327,1.0003760623014706,0.990797793243809,1.0003760900463126,1.0003795285364727,1.0003739049303104,1.0003914415507875
0.8819714875603567,0.01679223652008612,1.0002709535698466,1.00028234767247,1.000334767380173,1.0002623035723859,1.0002615448043428,1.0002736603261537,1.0002774794263434,0.9932122024752792,1.0002775700370194,1.0002799581482482,1.0002759610042355,1.0002888508876555
0.9196791985117049,0.016787379551889144,1.0001776762043009,1.0001851910837642,1.0002194205872652,1.000171898273214,1.0001715954918446,1.0001795230689259,1.0001819964422787,0.9955504827759044,1.0001821038101184,1.000183571433199,1.00018104912884,1.0001894756314154
0.9589990607459964,0.016782672462998627,1.0000873518235238,1.0000910851036737,1.0001078450737872,1.0000845435177352,1.000084422424128,1.0000883123116118,1.0000895130256395,0.9978130867229889,1.0000895894305144,1.000090263336273,1.0000890710891814,1.0000932025907239
1.0,0.016778113874333575,0.9999999999999981,0.9999999999999971,1.0000000000000007,0.9999999999999984,1.000000000000002,0.9999999999999994,1.0000000000000013,0.9999999999999986,0.9999999999999973,0.9999999999999987,0.999999999999997,0.9999999999999991
1.042753888853767,0.01677370273506099,0.9999155948005711,0.9999119119302423,0.9998958489151273,0.9999182456998457,0.999918308796391,0.999914564103895,0.9999134339832375,1.0021112994047179,0.9999133149277449,0.9999127534625555,0.9999138148785367,0.999909843245531
1.087335672719655,0.016769437830782302,0.9998341069823017,0.999826793712567,0.9997953512171158,0.999839255500772,0.999839326351623,0.9998319794632633,0.9998297882932758,1.0041472273312118,0.9998295103507234,0.9998284925890817,0.9998304915649329,0.9998227044927225
1.1338235012178477,0.016765317787838047,0.9997555041013528,0.9997446149278996,0.9996984623193486,0.9997630012778692,0.9997630272456322,0.999752217875969,0.9997490330492839,1.0061081866673756,0.9997485592210827,0.9997471831823117,0.9997500028068597,0.9997385527790401
1.1822988651687065,0.01676134107782463,0.9996797506264171,0.9996653420262785,0.9996051338223735,0.9996894519900537,0.999689383184148,0.9996752481892326,0.9996711352771233,1.007994735001212,0.9996704313981246,0.9996687880961433,0.9996723183481422,0.9996573541103081
1.2328467394420655,0.016757506022345915,0.9996068080569861,0.9995889384377455,0.9995153136906838,0.999618573776946,0.999618363087258,0.9996010363952331,0.9995960590193879,1.009807578188278,0.9995950937452079,0.9995932673524996,0.9995974050217906,0.9995790715608497
1.285555731913902,0.0167538107980208,0.999536635046685,0.9995153646880881,0.9994289464345362,0.9995503300607745,0.999549933182733,0.9995295457312502,0.9995237654502523,1.0115475633372357,0.9995225102319555,0.999520578261796,0.9995252268478619,0.9995036653779288
1.3405182387914722,0.016750271526753475,0.999467766540752,0.9994449316373136,0.9993463281812475,0.999483853730473,0.9994843967955338,0.9994610655361891,0.999454572751172,1.0132211974409342,0.9994530106501804,0.9994510202091349,0.9994560744832928,0.9994314913167723
1.3978306065792125,0.01674688232274099,0.9994007251513236,0.9993775178997916,0.9992673203311798,0.9994194575131339,0.9994216431336975,0.9993954879501196,0.9993883561712874,1.0148273563842307,0.9993864729846432,0.9993844711340313,0.9993898405468951,0.999362415501192
1.4575933009692945,0.016743629432928113,0.9993364206904051,0.9993128504322283,0.9991916313562548,0.9993576605369962,0.9993614142942334,0.9993325596376386,0.9993248386509161,1.016363536492504,0.9993226176020975,0.9993206608252719,0.9993262718977525,0.999296135493119
1.5199110829529328,0.016740510328026374,0.9992747995335427,0.999250875975737,0.9991191903120142,0.9992984138489509,0.9993036634168427,0.9992722304483584,0.9992639678014218,1.017831085185167,0.9992613945424453,0.9992595336556434,0.9992653189035292,0.999232597708322
1.5848931924611123,0.016737522363467868,0.9992158058725846,0.9991915390363845,0.9990499238075244,0.9992416663435134,0.9992483415010572,0.9992144480607382,0.9992056890312435,1.0192314492164591,0.9992027515561391,0.9992010319636978,0.9992069296976354,0.9991717463415807
1.6526535398566882,0.01673466278648778,0.9991593818673923,0.9991347820379379,0.9989837562181969,0.9991873648983924,0.9991953975381194,0.9991591581198788,0.9991499456972598,1.0205661655389209,0.9991466342478351,0.9991450962041056,0.9991510503167981,0.9991135235089988
1.7233109056135079,0.016731928743562323,0.9991054678033979,0.9990805454807167,0.9989206099029818,0.9991354545166058,0.9991447786494576,0.9991063043818538,0.9990966792621113,1.021836852050331,0.9990929862269369,0.9990916651031712,0.9990976248455203,0.9990578693970361
1.7969891485325928,0.016729317288186708,0.999054002254678,0.9990287681061769,0.9988604054253385,0.9990858784748384,0.9990964302314066,0.999055828864271,0.9990458294571226,1.0230451982911493,0.9990417492646824,0.9990406758192233,0.9990465955671239,0.9990047224179789
1.8738174228603837,0.016726825388976872,0.9990049222522099,0.9989793870668722,0.998803061777419,0.9990385784777549,0.9990502961059206,0.9990076720028154,0.9989973344504371,1.0241929561577043,0.9989928634574302,0.9989920641075556,0.9989979031211182,0.998954019371621
1.9539304046896093,0.016724449938062484,0.9989581634566235,0.9989323381010992,0.9987484966065538,0.9989934948176346,0.9990063186766607,0.998961772813128,0.9989511310196973,1.0252819306936902,0.9989462673954528,0.9989457644893356,0.9989514866662135,0.9989056956124974
2.0374685280397067,0.016722187759739774,0.9989136603348417,0.9988875557115903,0.9986966264432673,0.9989505665387567,0.998964439089822,0.9989180690574179,0.9989071547286147,1.0263139710196274,0.9989018983365991,0.9989017104238964,0.9989072840484433,0.9988596852221124
2.1245782310305676,0.016720035619345812,0.9988713463398701,0.9988449733474797,0.9986473669298455,0.9989097316057953,0.9989245973990984,0.9988764974151579,0.9988653401066856,1.0272909614563273,0.9988596923840412,0.9988598344837091,0.9988652319735769,0.9988159211854254
2.2154122125811826,0.01671799023230804,0.9988311540928161,0.9988045235886277,0.9986006330484452,0.9988709270753524,0.9988867327337722,0.9988369936568817,0.9988256208311427,1.0282148128943018,0.9988195846671728,0.9988200685312085,0.9988252661830112,0.9987743355706902
2.310129700083159,0.016716048273320506,0.998793015566243,0.9987661383313606,0.9985563393476627,0.99883408926974,0.9988507834691652,0.9987994928202613,0.998787929910186,1.0290874544567026,0.9987815095247033,0.9987823438966279,0.9987873216321392,0.9987348597117273
2.408896728518303,0.01671420638559484,0.9987568622678429,0.998729748974612,0.9985144001664601,0.9987991539520044,0.9988166873984026,0.9987639293874269,0.9987521998665452,1.0299108254985672,0.9987454006888905,0.9987465915558423,0.998751332670229,0.9986974243915855
2.5118864315095784,0.016712461190130378,0.9987226254234268,0.9986952866054082,0.9984747298543397,0.9987660565011691,0.998784381904494,0.9987302374624917,0.9987183629202735,1.0306868679802457,0.99871119146985,0.9987127423073229,0.998717233220698,0.9986619600265414
2.619279344815628,0.016710809294944253,0.998690236158067,0.9986626821825606,0.998437242986566,0.9987347320865632,0.9987538041316253,0.9986983509481578,0.9986863511697235,1.031417519247494,0.998678814938725,0.9986807269470812,0.9986849569606541,0.9986283968492075
2.731263722800845,0.01670924730420752,0.9986596256744585,0.9986318667175587,0.9984018545734114,0.9987051158402491,0.9987248911546641,0.9986682037203879,0.9986560967696536,1.032104705245868,0.9986482041087311,0.9986504764406632,0.998654437498654,0.9985966650897741
2.8480358684358005,0.01670777182722419,0.9986307254272697,0.9986027714514595,0.9983684802622425,0.9986771430263439,0.9986975801457071,0.9986397297999213,0.9986275321053236,1.0327503341912243,0.9986192921127585,0.9986219220911311,0.9986256085494252,0.9985666951540404
2.9698004774064493,0.01670637948719996,0.9986034672925558,0.9985753280267985,0.9983370365314477,0.9986507492062464,0.9986718085366916,0.9986128635196556,0.9986005899616378,1.033356290713382,0.9985920123765808,0.9985949957020244,0.9985984041045456,0.9985384177972358
3.096770996935351,0.016705066929743023,0.9985777837311617,0.9985494686534545,0.9983074408752238,0.9986258703986802,0.998647514176982,0.9985875396867723,0.9985752036862174,1.0339244304845037,0.9985662987864794,0.9985696297343802,0.9985727585979219,0.9985117642924674
3.229169999943898,0.016703830831046918,0.9985536079452022,0.9985251262675227,0.9982796119783517,0.9986024432336279,0.9986246354850519,0.998563693738684,0.9985513073455825,1.0344565753390529,0.9985420858503843,0.9985457574568749,0.9985486070651148,0.9984866665928138
3.3672295752114207,0.01670266790570484,0.9985308740267422,0.9985022346823065,0.9982534698800853,0.9985804050992145,0.9986031115932902,0.998541261891811,0.9985288358735137,1.0349545088871956,0.9985193088514766,0.9985233130882762,0.9985258852955121,0.9984630574860088
3.51119173421513,0.016701574914112158,0.9985095170978681,0.9984807287306423,0.9982289361265498,0.998559694280708,0.9985828824851198,0.9985201812824046,0.9985077252107976,1.0354199726193034,0.9984979039935243,0.9985022319314407,0.9985045299765016,0.9984408707409206
3.6613088353640326,0.01670054866941732,0.9984894734414895,0.9984605443978155,0.9982059339109668,0.9985402500909227,0.9985638891237549,0.9985003900986343,0.9984879124357293,1.035854662494803,0.998477808537102,0.9984824504982049,0.9984844788288629,0.9984200412449596
3.817844026370506,0.01669958604398749,0.9984706806222652,0.9984416189445263,0.9981843882013167,0.9985220129913823,0.9985460735719164,0.9984818277033197,0.998469335884757,1.0362602260051033,0.998458960926096,0.9984639066246185,0.9984656707327264,0.9984005051318058
3.9810717055349714,0.016698683975359563,0.9984530775971638,0.9984238910193662,0.99816422585504,0.9985049247037001,0.9985293791019798,0.9984644347467441,0.9984519352627851,1.036638259696608,0.9984413009039445,0.9984465395760257,0.9984480458435129,0.9983821998988154
4.151278002752295,0.016697839471655845,0.9984366048153297,0.9984073007604729,0.9981453757205972,0.9984889283108184,0.9985137502962114,0.9984481532691689,0.9984356517428213,1.036990307137097,0.998424769619224,0.9984302901417365,0.9984315456974548,0.9983650645137184
4.328761281083057,0.01669704961644599,0.9984212043069627,0.9983917898860803,0.9981277687257443,0.9984739683477102,0.9984991331366879,0.9984329267926951,0.9984204280546792,1.0373178573058843,0.9984093097202289,0.998415100718937,0.9984161133063328,0.9983490395102379
4.513832659768976,0.01669631157304717,0.9984068197611109,0.9983773017738632,0.9981113379526154,0.9984599908814825,0.9984854750848375,0.9984187004023505,0.9984062085626462,1.037622343386147,0.9983948654384485,0.9984009153858466,0.9984016932412677,0.9983340670724625
4.706816559609246,0.016695622588255778,0.9983933965923332,0.9983637815289933,0.9980960186996846,0.9984469435807021,0.9984727251504014,0.998405420816229,0.9983929393320483,1.0379051419358758,0.9983813826607663,0.998387679963987,0.9983882317054295,0.9983200911078455
4.908051271653856,0.016694979995514867,0.9983808819963139,0.9983511760410632,0.9980817485309282,0.9984347757740267,0.9984608339499418,0.9983930364448372,0.9983805681848681,1.0381675724126747,0.9983688089905617,0.9983753420697447,0.9983756765957709,0.9983070573088954
5.117889550210737,0.016694381217520177,0.9983692249946086,0.9983394340299762,0.9980684673124676,0.9984234384982842,0.9984497537549549,0.9983814974396686,0.9983690447445165,1.038410897026379,0.9983570937977254,0.9983638511553626,0.9983639775537693,0.9982949132036406
5.336699231206309,0.016693823768281553,0.9983583764688465,0.998328506081171,0.998056117237218,0.9984128845362138,0.9984394385298807,0.9983707557313247,0.9983583204701193,1.0386363208931269,0.9983461882579778,0.9983531585396622,0.998353086005606,0.9982836081952068
5.564863876983292,0.016693305254651864,0.9983482891846568,0.9983183446704696,0.9980446428380494,0.9984030684441861,0.9984298439602476,0.9983607650574743,0.9983483486806233,1.0388449924639067,0.9983360453817061,0.9983432174288344,0.9983429551919185,0.9982730935907097
5.802783448666182,0.016692823377346115,0.9983389178058447,0.998308904179034,0.9980339909899913,0.9983939465703023,0.9984209274713786,0.9983514809810097,0.9983390845691787,1.0390380042008458,0.9983266200328268,0.9983339829277528,0.9983335401876212,0.998263322619976
6.050875007272942,0.016692375931474907,0.9983302188992683,0.9983001408989193,0.9980241109022643,0.9983854770633517,0.9984126482380924,0.9983428608989642,0.9983304852083003,1.039216393474719,0.9983178689381154,0.9983254120422757,0.9983247979122608,0.9982542504445326
6.30957344480193,0.016691960806618857,0.9983221509309949,0.9982920130297928,0.9980149541007595,0.9983776198731138,0.998404967185933,0.9983348640426165,0.9983225095463519,1.03938114365765,0.9983097506875662,0.9983174636731199,0.9983166871314012,0.9982458341574328
6.579332246575679,0.01669157598647216,0.9983146742542736,0.9982844806673757,0.9980064744017142,0.9983703367425509,0.9983978469843852,0.998327451469391,0.998315118395926,1.0395331853858487,0.9983022257263193,0.9983100986018392,0.9983091684496055,0.998238032774451
6.860624286177785,0.016691219548091336,0.9983077510900874,0.99827750578435,0.9979986278774277,0.9983635911925997,0.9983912520328158,0.9983205860472033,0.9983082744148163,1.0396733979682313,0.998295256338909,0.9983032794695764,0.998302204295724,0.9982308072174108
7.153942654376493,0.016690889660776594,0.998301345500772,0.9982710522042635,0.9979913728147184,0.9983573485000335,0.9983851484396103,0.9983142324318224,0.9983019420801608,1.0398026109176972,0.9982888066263303,0.9982969707492096,0.9982957589009921,0.9982241202901633
7.459801523487933,0.016690584584623098,0.9982954233574952,0.9982650855691915,0.9979846696669333,0.9983515756691538,0.9983795039951916,0.9983083570379224,0.9982960876564316,1.0399216055833325,0.9982828424766909,0.9982911387115233,0.9982897982707087,0.998217936647987
7.778737048694307,0.016690302668775213,0.9982899523021999,0.9982595733017972,0.9979784810003368,0.9983462413978957,0.9983742881395663,0.9983029280044996,0.9982906791579549,1.0400311168629948,0.9982773315301049,0.9982857513860995,0.9982842901500881,0.998212222761067
8.111308307896868,0.016690042349418226,0.9982849017047051,0.998254484562484,0.9979727714355806,0.9983413160390308,0.9983694719250013,0.998297915155285,0.9982856863066315,1.0401318349772852,0.9982722431384627,0.9982807785175449,0.998279203985022,0.9982069468727366
8.458098281751338,0.016689802147541496,0.9982802426156185,0.998249790202289,0.9979675075850768,0.9983367715570912,0.9983650279744954,0.9982932899548347,0.9982810804854981,1.040224407287212,0.9982675483208444,0.9982761915177223,0.9982745108783461,0.9982020789532006
8.819714875603578,0.016689580666503136,0.9982759477156598,0.9982454627121176,0.9979626579868907,0.9983325814815908,0.9983609304365568,0.998289025460841,0.9982768346886725,1.0403094401395852,0.9982632197150032,0.998271963414559,0.9982701835422588,0.9981975906492816
9.19679198511706,0.016689376589433317,0.9982719912620643,0.9982414761690478,0.9979581930359692,0.9983287208572386,0.9983571549370397,0.9982850962734234,0.9982729234685076,1.0403875007253784,0.9982592315258361,0.9982680687981023,0.9982661962475708,0.9981934552310159
9.589990607459976,0.01668918867650212,0.9982683490326256,0.9982378061801873,0.9979540849132637,0.9983251661916516,0.9983536785284516,0.9982814784818455,0.9982693228802719,1.0404591189380836,0.9982555594712077,0.9982644837643216,0.9982625247703218,0.9981896475355428
10.0,0.016689015762081004,0.9982649982678846,0.9982344298246664,0.9979503075133462,0.9983218954010784,0.9983504796373087,0.9982781496092392,0.9982660104250877,1.040524789220226,0.9982521807257557,0.9982611858572181,0.9982591463363106,0.998186143908918
