delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5199110829529328,0.016769285253954002,0.998928009580073,0.9990334865240276,0.9990436800414184,0.9990880329563468,0.9990864191226606,0.9990677723362692,1.0173735140641103,0.9990367441367775,0.9990615286721708,0.999049627421296,0.9990544911731255,0.9990305312626863
1.5848931924611127,0.016765680682300204,0.99884220334196,0.9989558067691244,0.998966836155167,0.999014539336592,0.9990128018809552,0.9989926472741704,1.0187549885693232,0.9989593601900703,0.9989859105099989,0.9989732421941435,0.9989782432781547,0.998952439394003
1.6526535398566884,0.01676222432316989,0.9987600132838221,0.9988813510026545,0.9988931843848695,0.9989440643132184,0.9989422087464257,0.9989206076478728,1.0200756530152328,0.9988851932217755,0.9989133997422459,0.9989000262172782,0.9989051183719304,0.9988775599331688
1.7233109056135079,0.01675891318971577,0.998681359836691,0.998810052137428,0.9988226581302562,0.9988765474244601,0.9988745789922757,0.9988515915911493,1.0213368044180873,0.998814175866143,0.9988439339553259,0.9988299134995956,0.9988350544423447,0.9988058280118005
1.7969891485325935,0.016755744167008403,0.9986061607079056,0.9987418404066059,0.9987551881438915,0.9988119255637659,0.9988098492662342,0.9987855345478981,1.0225398165539898,0.998746238112761,0.998777448030205,0.9987628354327299,0.9987679867242755,0.9987371759964616
1.8738174228603832,0.01675271402266529,0.9985343311522443,0.9986766436015638,0.9986907027676555,0.9987501331975308,0.9987479538069229,0.9987223694935038,1.0236861315711472,0.998681307544065,0.9987138743659204,0.9986987210229686,0.9987038479216801,0.9986715337187901
1.9539304046896098,0.01674981941772718,0.9984657842458909,0.9986143873140205,0.9986291281733298,0.9986911025879832,0.9986888246653518,0.998662027161475,1.0247772516286495,0.9986193095769471,0.9986531431083518,0.9986374971273603,0.9986425684353464,0.9986088287109477
2.0374685280397076,0.016747056917741206,0.9984004311623257,0.9985549951815381,0.9985703886064222,0.9986347640203816,0.9986323919307507,0.9986044362745062,1.0258147306167524,0.9985601677075598,0.9985951823833895,0.9985790886932487,0.9985840765954642,0.9985489864454784
2.1245782310305668,0.01674442300400304,0.9983381814490477,0.9984983891353805,0.9985144066322007,0.9985810460335501,0.9985785839597386,0.9985495237789596,1.0268001660105301,0.9985038037583092,0.9985399185334809,0.9985234190001799,0.9985282988979693,0.9984919305786155
2.215412212581184,0.01674191408490695,0.9982789433039903,0.9984444896496087,0.9984611033828634,0.9985298756526578,0.998527327607802,0.9984972150816974,1.0277351909053303,0.9984501381259473,0.9984872763564723,0.9984704099031221,0.9984751602436104,0.9984375831958655
2.3101297000831593,0.016739526507349178,0.9982226238504358,0.9983932159902972,0.9984103988046876,0.9984811786231532,0.9984785484619496,0.9984474342881315,1.0286214662784878,0.9983990900296364,0.9984371793456046,0.9984199820758823,0.9984245841785145,0.9983858650587429
2.4088967285183034,0.016737256568126826,0.9981691294091875,0.9983444864636162,0.9983622119039584,0.99843487964463,0.9984321710733973,0.9984001044402456,1.029460673517731,0.998350577757742,0.998389549929424,0.9983720552535565,0.9983764931350845,0.9983366958513823
2.5118864315095797,0.01673510052527333,0.9981183657667365,0.9982982186615751,0.998316460990491,0.9983909026034209,0.9983881191890169,0.9983551477533955,1.0302545072522928,0.9983045189121995,0.9983443097103953,0.99832654847274,0.9983308086718831,0.9982899944257664
2.6192793448156286,0.016733054609270447,0.9980702384381487,0.9982543297041733,0.998273063917459,0.9983491708026834,0.9983463159803796,0.9983124858505941,1.0310046685183298,0.9982608306491798,0.9983013797009175,0.998283380308364,0.9982874517112817,0.9982456790442661
2.7312637228008456,0.016731115034076337,0.9980246529234282,0.9982127364767127,0.9982319383163596,0.9983096071887233,0.9983066842691118,0.9982720399930303,1.031712858285592,0.9982194299148195,0.9982606805554727,0.9982424691058606,0.9982463427735052,0.9982036676181881
2.848035868435801,0.016729278007910197,0.9979815149560963,0.9981733558610343,0.9981930018258616,0.9982721345723442,0.9982691467473642,0.9982337313055561,1.0323807713676711,0.9981802336748364,0.9982221327976871,0.9982037332074997,0.9982074022058492,0.9981638779410561
2.9698004774064493,0.016727539743738994,0.9979407307429267,0.9981361049596023,0.9981561723134884,0.9982366758440886,0.9982336261922586,0.9981974809960228,1.0330100907336952,0.9981431591369125,0.9981856570411083,0.9981670911717829,0.998170550405841,0.998126227915422
3.0967709969353505,0.016725896469404977,0.9979022071935352,0.9981009013111477,0.9981213680888747,0.9982031541821238,0.998200045673076,0.9981632105671588,1.0336024822345995,0.9981081239646296,0.9981511742024359,0.9981324619846765,0.9981357080370288,0.9980906357719168
3.2291699999438985,0.01672434443735114,0.9978658521390351,0.9980676630970491,0.9980885081077675,0.998171493251882,0.9981683287502735,0.9981308420200872,1.0341595897530511,0.9980750464820968,0.9981186057063035,0.9980997652618452,0.9981027962364999,0.9980570202795758
3.3672295752114207,0.01672287993389019,0.9978315745386721,0.9980363093373379,0.998057512165703,0.9981416173963501,0.9981383996652377,0.9981002980483569,1.034683030781641,0.9980438458682135,0.9980878736804526,0.9980689214407635,0.9980717368128782,0.9980253009462995
3.511191734215131,0.016721499287977545,0.9977992846736609,0.9980067600755397,0.9980283010805898,0.9981134518161779,0.998110183519947,0.9980715022216423,1.0351743924301635,0.998014442339769,0.9980589011404765,0.9980398519620235,0.9980424524340006,0.9979953982085672
3.6613088353640326,0.016720198879452027,0.997768894327603,0.9979789365516755,0.9980007968634896,0.9980869227388822,0.998083606445789,0.9980443791583452,1.035635227859128,0.9979867573227154,0.9980316121633503,0.9980124794390103,0.9980148668034377,0.9979672336096188
3.817844026370506,0.016718975146710488,0.9977403169528457,0.9979527613627314,0.9979749228770012,0.9980619575764513,0.9980585957608554,0.9980188546864108,1.036067053133108,0.9979607136109656,0.9980059320490883,0.9979867278154033,0.9979889048251251,0.9979407299654083
3.9810717055349714,0.016717824593790793,0.9977134678223506,0.9979281586101263,0.9979506039807102,0.9980384850708063,0.9980350801151561,0.9979948559917775,1.036471344484557,0.9979362355122136,0.9979817874699134,0.9979625225099857,0.9979644927555499,0.9979158115177306
4.151278002752295,0.01671674379684497,0.997688264166832,0.9979050540338763,0.9979277666634558,0.9980164354267717,0.9980129896234019,0.9979723117541244,1.0368495359759131,0.9979132489805014,0.9979591066066212,0.9979397905483843,0.9979415583430465,0.9978924040741508
4.3287612810830565,0.016715729409985666,0.9976646252969026,0.9978833751331145,0.997906339162088,0.9979957404321947,0.9979922559849944,0.9979511522695187,1.0372030175453184,0.9978916817352365,0.9979378192717603,0.9979184606815528,0.9979200309538931,0.99787043513438
4.513832659768976,0.016714778170502258,0.9976424727102923,0.9978630512729819,0.997886251566701,0.9979763335651489,0.9979728125911289,0.997931309559906,1.0375331334193454,0.9978714633665916,0.9979178570195318,0.997898463490831,0.9978998416850049,0.9978498340029973
4.706816559609247,0.016713886903441198,0.9976217301841478,0.9978440137777971,0.9978674359123162,0.9979581500881094,0.9979545946189196,0.9979127174693248,1.037841180874189,0.997852525427343,0.997899153242343,0.9978797314796342,0.997880923463195,0.9978305318884102
4.908051271653855,0.01671305252555565,0.9976023238526571,0.9978261960106956,0.9978498262571415,0.9979411271291997,0.9979375391126247,0.997895311746929,1.0381284093254879,0.997834801511179,0.9978816432540685,0.9978621991518423,0.997863211131028,0.9978124619881825
5.117889550210737,0.016712272048634128,0.997584182270314,0.9978095334399563,0.9978333587476904,0.9979252037507099,0.9979215850521825,0.9978790301170491,1.0383960197257927,0.9978182273178406,0.9978652643602579,0.9978458030771625,0.9978466415194738,0.9977955595608867
5.3366992312063095,0.01671154258222178,0.9975672364612738,0.9977939636923915,0.9978179716710802,0.9979103210051817,0.997906673409315,0.9978638123365499,1.038645164248026,0.9978027407053751,0.9978499559155745,0.9978304819437852,0.9978311535076353,0.9977797619848588
5.564863876983292,0.016710861335751743,0.9975514199552569,0.9977794265941551,0.9978036054949294,0.9978964219793949,0.9978927471915691,0.9978496002398449,1.038876946232569,0.9977882817299228,0.9978356593688114,0.9978161765987198,0.9978166880699295,0.9977650088041378
5.802783448666183,0.016710225620110455,0.9975366688106505,0.9977658641995728,0.997790202895377,0.9978834518267656,0.997879751474771,0.9978363377721012,1.0390924203756375,0.9977747926736131,0.9978223182960058,0.9978028300763576,0.9978031883111631,0.9977512417621983
6.050875007272941,0.016709632848663235,0.9975229216254812,0.9977532208085307,0.9977777087738466,0.9978713577886851,0.9978676334244284,0.9978239710111226,1.0392925931365549,0.9977622180610983,0.9978098784222073,0.9977903876158019,0.9977905994901283,0.9977384048239673
6.30957344480193,0.016709080537766294,0.9975101195369306,0.9977414429730534,0.9977660702630894,0.9978600892053392,0.9978563423066241,0.997812448178512,1.0394784233416825,0.997750504665379,0.997798287632441,0.997778796667576,0.9977788690321984,0.997726444186756
6.57933224657568,0.016708566306799615,0.9974982062102076,0.9977304794937835,0.9977552367232992,0.9978495975167028,0.99784582948909,0.9978017196408064,1.039650822963397,0.9977396015036079,0.9977874959725754,0.997768006890442,0.9977679465316792,0.9977153082807992
6.860624286177785,0.016708087877754182,0.9974871278176324,0.997720281407125,0.9977451597289844,0.9978398362544317,0.9978360484331618,0.9977917379012784,1.039810658053101,0.9977294598236673,0.997777455640854,0.9977579701389717,0.9977577837446419,0.9977049477601788
7.153942654376493,0.01670764307440288,0.9974768330085999,0.9977108019636964,0.9977357930472821,0.9978307610251859,0.9978269546771724,0.9977824575830195,1.0399587498078577,0.9977200330820829,0.9977681209706277,0.9977486404426342,0.9977483345727982,0.9976953154847161
7.459801523487934,0.01670722982109844,0.9974672728714755,0.997701996598977,0.9977270926085743,0.997822329486358,0.9978185058122456,0.9977738354042375,1.0400958757514607,0.9977112769142868,0.9977594484052732,0.9977399739771846,0.9977395550394044,0.9976863664938038
7.778737048694307,0.016706846141227562,0.9974584008880907,0.9976938228968466,0.9977190164700994,0.9978145013147286,0.9978106614509992,0.997765830146328,1.04022277101151,0.9977031490977863,0.9977513964658686,0.9977319290290442,0.9977314032577611,0.9976780579728108
8.111308307896868,0.016706490155360628,0.9974501728817657,0.997686240546824,0.9977115247733389,0.9978072381688917,0.9978033831900257,0.9977584026155822,1.0403401296751944,0.9976956095091228,0.9977439257124614,0.9977244659534863,0.9977238393931837,0.9976703492128848
8.458098281751338,0.016706160079132046,0.9974425469596793,0.997679211295729,0.9977045796959509,0.9978005036461712,0.997796634566837,0.9977515155992511,1.0404486062077511,0.9976886200753126,0.9977369986996737,0.9977175471273407,0.9977168256191343,0.9976632015649409
8.819714875603578,0.016705854220883706,0.9974354834503008,0.9976726988945457,0.9976981453989243,0.9977942632346722,0.99779038101195,0.9977451338166333,1.0405488169185753,0.9976821447205731,0.9977305799273343,0.9977111368969336,0.9977103260682838,0.9976565783885234
9.19679198511706,0.016705570979108745,0.9974289448367812,0.9976666690411693,0.9976921879697596,0.9977884842612408,0.9977845897968702,0.9977392238659893,1.04064134146127,0.9976761493089554,0.9977246357868877,0.9977052015220088,0.997704306779221,0.9976504449963557
9.589990607459976,0.016705308839725083,0.9974228956869259,0.9976610893197534,0.9976866753622338,0.9977831358359537,0.9977792299785665,0.9977337541678731,1.0407267243550917,0.9976706015836494,0.9977191345042388,0.9976997091162612,0.9976987356394861,0.997644768595199
10.0,0.0167050663732097,0.9974173025804811,0.9976559291372662,0.9976815773334694,0.9977781887937123,0.9977742723410995,0.9977286949055321,1.0408054765163532,0.9976654711035243,0.9977140460796646,0.99769462958511,0.9976935823255622,0.9976395182237191
